step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,31.931818941593168,0.27219162290252336,2.290000064373016,3.0,2,0,2,20,30,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
50,100.0,-3.2659353156089783,0.27219162290252336,2.3800000643730157,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
51,102.0,-4.584384686946869,0.27219162290252336,2.4700000643730156,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
52,104.0,-2.971687436580658,0.27219162290252336,2.5600000643730154,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
53,106.0,4.013997560977936,0.27219162290252336,2.6500000643730153,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
54,108.0,3.1710978875160216,0.27219162290252336,2.740000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
55,110.0,4.079831858158112,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
56,112.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
57,114.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
58,116.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
59,118.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
60,120.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
61,122.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
62,124.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
63,126.0,-1.766000012874603,0.27219162290252336,2.830000064373015,3.0,2,0,2,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.12413452027695351
64,128.0,40.70399998712539,0.27436915588574357,2.980000064373015,4.0,3,0,3,20,19,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.13254203758654798
65,130.0,39.363380787372584,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,42,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
66,132.0,-1.314000012874603,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
67,134.0,-1.314000012874603,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
68,136.0,-1.314000012874603,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
69,138.0,-1.314000012874603,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
70,140.0,-1.314000012874603,0.27974894325605226,3.0700000643730148,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
71,142.0,-1.868344064235687,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
72,144.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
73,146.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
74,148.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
75,150.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
76,152.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
77,154.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
78,156.0,-1.332000012874603,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
79,158.0,-0.33200001287460296,0.27974894325605226,3.1600000643730146,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
80,160.0,1.1863440384864812,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
81,162.0,-1.3500000128746028,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
82,164.0,-1.3500000128746028,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
83,166.0,-1.3500000128746028,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
84,168.0,-1.3500000128746028,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
85,170.0,-1.3500000128746028,0.27974894325605226,3.2500000643730145,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
86,172.0,-1.9043440642356868,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
87,174.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
88,176.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
89,178.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
90,180.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
91,182.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
92,184.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
93,186.0,-1.3680000128746028,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
94,188.0,-0.3680000128746029,0.27974894325605226,3.3400000643730143,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
95,190.0,1.1503440384864811,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
96,192.0,-1.3860000128746028,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
97,194.0,-1.3860000128746028,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
98,196.0,-1.3860000128746028,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
99,198.0,-1.3860000128746028,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
100,200.0,-1.3860000128746028,0.27974894325605226,3.430000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
101,202.0,-1.9403440642356868,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
102,204.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
103,206.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
104,208.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
105,210.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
106,212.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
107,214.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
108,216.0,-1.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
109,218.0,-0.4040000128746029,0.27974894325605226,3.520000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
110,220.0,1.1143440384864811,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
111,222.0,-1.4220000128746029,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
112,224.0,-1.4220000128746029,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
113,226.0,-1.4220000128746029,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
114,228.0,-16.4220000128746,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
115,230.0,-1.4220000128746029,0.27974894325605226,3.610000064373014,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
116,232.0,-1.9763440642356866,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
117,234.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
118,236.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
119,238.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
120,240.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
121,242.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
122,244.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
123,246.0,-1.4400000128746027,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
124,248.0,-0.44000001287460283,0.27974894325605226,3.7000000643730138,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
125,250.0,1.0783440384864813,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
126,252.0,-1.4580000128746027,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
127,254.0,-1.4580000128746027,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
128,256.0,-1.4580000128746027,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
129,258.0,-1.4580000128746027,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
130,260.0,-1.4580000128746027,0.27974894325605226,3.7900000643730136,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
131,262.0,-2.0123440642356867,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
132,264.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
133,266.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
134,268.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
135,270.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
136,272.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
137,274.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
138,276.0,-1.4760000128746027,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
139,278.0,-15.476000012874602,0.27974894325605226,3.8800000643730135,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
140,280.0,1.0423440384864813,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
141,282.0,-1.4940000128746027,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
142,284.0,-1.4940000128746027,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
143,286.0,-1.4940000128746027,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
144,288.0,-1.4940000128746027,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
145,290.0,-1.4940000128746027,0.27974894325605226,3.9700000643730133,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
146,292.0,-2.036344051361084,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
147,294.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
148,296.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
149,298.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
150,300.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
151,302.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
152,304.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
153,306.0,-1.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
154,308.0,-0.5,0.27974894325605226,4.0,4.0,3,0,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
155,310.0,1.2637440513610843,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
156,312.0,-1.2725999999999997,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
157,314.0,-1.2725999999999997,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
158,316.0,-1.2725999999999997,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
159,318.0,-1.2725999999999997,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
160,320.0,-1.2725999999999997,0.27974894325605226,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
161,322.0,-1.826944051361084,0.27974894325605226,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.3256561328334226,0.36400817995910023,0.2823649337410805,0.1533135509396637
