step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,10.355797487795353,0.1117789998721064,2.0056538268923756,1.0,0,0,0,20,8,225,hard,0.29736983360171765,0.1634320735444331,0.0,0.0
26,52.0,8.069398140966893,0.11241846783476148,2.091472506225109,1.0,0,0,0,20,7,225,hard,0.29790660225442833,0.16547497446373852,0.0,0.0
27,54.0,-1.6182945012450218,0.11241846783476148,2.091472506225109,1.0,0,0,0,20,0,225,hard,0.29790660225442833,0.16547497446373852,0.0,0.0
28,56.0,-1.6182945012450218,0.11241846783476148,2.091472506225109,1.0,0,0,0,20,0,225,hard,0.29790660225442833,0.16547497446373852,0.0,0.0
29,58.0,-4.262497075498104,0.11241846783476148,2.148995082080364,1.0,0,0,0,20,0,225,hard,0.29790660225442833,0.16547497446373852,0.0,0.0
30,60.0,5.830554499208927,0.11254636142729249,2.216211726367473,1.0,0,0,0,20,2,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
31,62.0,0.1994501658082009,0.11254636142729249,2.2961051127314565,1.0,0,0,0,20,0,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
32,64.0,0.8452327762246132,0.11254636142729249,2.3829269239306448,1.0,0,0,0,20,1,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
33,66.0,-5.723880093038082,0.11254636142729249,2.46066137522459,1.0,0,0,0,20,0,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
34,68.0,3.441859249651432,0.11254636142729249,2.5414409419894217,1.0,0,0,0,20,1,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
35,70.0,1.835846747457981,0.11254636142729249,2.610640339553356,1.0,0,0,0,20,1,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
36,72.0,-0.20506593245267873,0.11254636142729249,2.6479721793532374,1.0,0,0,0,20,0,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
37,74.0,-2.0716162621378897,0.11254636142729249,2.678327053487301,1.0,0,0,0,20,0,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
38,76.0,-3.529118990838528,0.11254636142729249,2.7356446978449824,1.0,0,0,0,20,0,225,hard,0.298443370907139,0.16547497446373852,0.0,0.0
39,78.0,3.3918234365582465,0.11318582938994756,2.792206517159939,1.0,0,0,0,20,6,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
40,80.0,-0.6574944803118707,0.11318582938994756,2.8552996262907984,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
41,82.0,-1.799213321864605,0.11318582938994756,2.9262957963347436,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
42,84.0,-2.8249270593523983,0.11318582938994756,2.9965759095549585,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
43,86.0,0.42421258908510207,0.11318582938994756,3.0354578980803493,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
44,88.0,-0.9379366685748101,0.11318582938994756,3.0399831780791287,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
45,90.0,-0.3795738641619683,0.11318582938994756,3.055566998422146,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
46,92.0,-2.788135852992535,0.11318582938994756,3.1175858506560328,1.0,0,0,0,20,0,225,hard,0.30005367686527107,0.16649642492339123,0.0,0.0
47,94.0,128.13596900326016,0.12584729505051798,3.320154983699322,2.0,1,0,1,20,107,225,hard,0.30005367686527107,0.1710929519918284,0.04589495155532891,0.0
48,96.0,61.183353405058384,0.1332651234173168,3.396104907691479,2.0,1,0,1,20,62,225,hard,0.30005367686527107,0.18283963227783454,0.06374298827129016,0.0
49,98.0,6.344711671411991,0.13441616575009593,3.442346641719342,2.0,1,0,1,20,10,225,hard,0.30005367686527107,0.18488253319713993,0.06629270780214176,0.0
50,100.0,48.08962411361932,0.14017137741399155,3.551879431903363,2.0,1,0,1,20,49,225,hard,0.30005367686527107,0.1940755873340143,0.08006119326874044,0.0
51,102.0,12.275610818564893,0.14183399411689473,3.581771422922612,2.0,1,0,1,20,15,225,hard,0.30005367686527107,0.19816138917262513,0.08261091279959204,0.0
52,104.0,14.05014233750105,0.14375239800485995,3.670018903315068,2.0,1,0,1,20,18,225,hard,0.30005367686527107,0.2017364657814096,0.08669046404895461,0.0
53,106.0,12.16336273354292,0.1451592275227011,3.7019660869240765,2.0,1,0,1,20,12,225,hard,0.30005367686527107,0.20480081716036772,0.08924018357980622,0.0
54,108.0,9.725964906394482,0.14643816344801125,3.792550193369389,2.0,1,0,1,20,10,225,hard,0.30005367686527107,0.20990806945863125,0.08924018357980622,0.0
55,110.0,6.804438559234142,0.14746131218825936,3.911542097628117,2.0,1,0,1,20,8,225,hard,0.30005367686527107,0.21041879468845762,0.09280979092299847,0.0
56,112.0,8.630327379882337,0.1486123545210385,3.953374086916447,2.0,1,0,1,20,9,225,hard,0.30005367686527107,0.21195097037793667,0.0958694543600204,0.0
57,114.0,-4.126077651977539,0.1486123545210385,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.21195097037793667,0.0958694543600204,0.0
58,116.0,-2.9450340270996094,0.1486123545210385,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.21195097037793667,0.0958694543600204,0.0
59,118.0,-1.278463363647461,0.1486123545210385,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.21195097037793667,0.0958694543600204,0.0
60,120.0,12.362115859985352,0.15014707763141066,4.0,2.0,1,0,1,20,12,225,hard,0.30005367686527107,0.21654749744637386,0.09739928607853136,0.0
61,122.0,38.592899322509766,0.15436756618493414,4.0,2.0,1,0,1,20,37,225,hard,0.30005367686527107,0.2247191011235955,0.10606833248342683,0.0
62,124.0,8.246192932128906,0.15539071492518225,4.0,2.0,1,0,1,20,10,225,hard,0.30005367686527107,0.22880490296220635,0.10606833248342683,0.0
63,126.0,-1.7299861907958984,0.15539071492518225,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.22880490296220635,0.10606833248342683,0.0
64,128.0,10.145011901855469,0.15654175725796138,4.0,2.0,1,0,1,20,9,225,hard,0.30005367686527107,0.23186925434116445,0.10759816420193778,0.0
65,130.0,-0.9095668792724609,0.15692543803555442,4.0,2.0,1,0,1,20,3,225,hard,0.30005367686527107,0.23289070480081717,0.10810810810810811,0.0
66,132.0,-1.0115680694580078,0.15692543803555442,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.23289070480081717,0.10810810810810811,0.0
67,134.0,0.4297142028808594,0.15692543803555442,4.0,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.23289070480081717,0.10810810810810811,0.0
68,136.0,158.0,0.1739352858421793,4.0,3.0,2,0,2,20,137,225,hard,0.30005367686527107,0.23289070480081717,0.13615502294747578,0.03829160530191458
69,138.0,-0.36118698120117193,0.1739352858421793,4.0,3.0,2,0,2,20,0,225,hard,0.30005367686527107,0.23289070480081717,0.13615502294747578,0.03829160530191458
70,140.0,88.01034259796143,0.18403887965212942,4.0,3.0,2,0,2,20,88,225,hard,0.30005367686527107,0.23289070480081717,0.16471188169301376,0.04958271968581247
71,142.0,22.969576835632324,0.18761990024299782,4.0,3.0,2,0,2,20,28,225,hard,0.30005367686527107,0.23289070480081717,0.17695053544110148,0.05154639175257732
72,144.0,59.0,0.19427036705461057,4.0,3.0,2,0,2,20,60,225,hard,0.30005367686527107,0.23289070480081717,0.1922488526262111,0.062346588119784
73,146.0,87.0,0.2052692160122778,4.0,3.0,2,0,2,20,88,225,hard,0.30005367686527107,0.23289070480081717,0.21621621621621623,0.08149239077074129
74,148.0,103.72438621520996,0.21767489448778615,4.0,3.0,2,0,2,20,106,225,hard,0.30005367686527107,0.2334014300306435,0.24528301886792453,0.10063819342169858
75,150.0,30.496095657348633,0.22112802148612354,4.0,3.0,2,0,2,20,27,225,hard,0.30005367686527107,0.23442288049029622,0.25497195308516063,0.10358370152184586
76,152.0,41.82563018798828,0.22560429722470904,4.0,3.0,2,0,2,20,46,225,hard,0.30005367686527107,0.23493360572012256,0.2610912799592045,0.11438389788905252
77,154.0,33.105262756347656,0.22944110500063947,4.0,3.0,2,0,2,20,37,225,hard,0.30005367686527107,0.236976506639428,0.26262111167771546,0.12567501227295041
78,156.0,103.85914039611816,0.23903312444046554,4.0,3.0,2,0,2,20,102,225,hard,0.30005367686527107,0.25944841675178754,0.2641509433962264,0.13942071674030437
79,158.0,68.37398052215576,0.24542780406701625,4.0,3.0,2,0,2,20,64,225,hard,0.30005367686527107,0.27119509703779365,0.268230494645589,0.1487481590574374
80,160.0,10.0,0.2467067399923264,4.0,3.0,2,0,2,20,11,225,hard,0.30005367686527107,0.2727272727272727,0.2707802141764406,0.14972999509081983
81,162.0,4.217426300048828,0.2467067399923264,4.0,3.0,2,0,2,20,5,225,hard,0.30005367686527107,0.2727272727272727,0.2707802141764406,0.14972999509081983
82,164.0,31.692205429077145,0.2495203990280087,4.0,3.0,2,0,2,20,28,225,hard,0.30005367686527107,0.27681307456588355,0.2733299337072922,0.15414825724104075
83,166.0,17.376785278320312,0.2513109093234429,4.0,3.0,2,0,2,20,15,225,hard,0.30005367686527107,0.278855975485189,0.2763895971443141,0.1561119293078056
84,168.0,-4.751581192016602,0.2513109093234429,4.0,3.0,2,0,2,20,2,225,hard,0.30005367686527107,0.278855975485189,0.2763895971443141,0.1561119293078056
85,170.0,3.6001052856445312,0.25169459010103595,4.0,3.0,2,0,2,20,3,225,hard,0.30005367686527107,0.278855975485189,0.2779194288628251,0.1561119293078056
86,172.0,17.31683349609375,0.25361299398900117,4.0,3.0,2,0,2,20,15,225,hard,0.30005367686527107,0.2814096016343207,0.2804691483936767,0.15856651939126165
87,174.0,16.62578010559082,0.2557871850620284,4.0,3.0,2,0,2,20,19,225,hard,0.30005367686527107,0.2839632277834525,0.282508924018358,0.16249386352479137
88,176.0,42.0,0.2603913543931449,4.0,3.0,2,0,2,20,43,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.1723122238586156
89,178.0,74.5,0.26678603401969564,4.0,4.0,3,0,3,20,53,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.19685812469317623
90,180.0,9.00041389465332,0.26793707635247477,4.0,4.0,3,0,3,20,12,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.20127638684339716
91,182.0,3.273548126220703,0.26793707635247477,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.20127638684339716
92,184.0,14.821572303771973,0.2695996930553779,4.0,4.0,3,0,3,20,15,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.20765832106038293
93,186.0,5.563409805297852,0.270367054610564,4.0,4.0,3,0,3,20,6,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.2106038291605302
94,188.0,1.4999999999999998,0.270622841795626,4.0,4.0,3,0,3,20,2,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21158566519391261
95,190.0,-2.3565292358398438,0.270622841795626,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21158566519391261
96,192.0,0.84979248046875,0.270622841795626,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21158566519391261
97,194.0,0.6798801422119141,0.270622841795626,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21158566519391261
98,196.0,0.5,0.270750735388157,4.0,4.0,3,0,3,20,1,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
99,198.0,-6.403473854064941,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
100,200.0,2.8566436767578125,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
101,202.0,-1.329146385192871,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
102,204.0,2.647027015686035,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
103,206.0,0.5,0.270750735388157,4.0,4.0,3,0,3,20,1,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
104,208.0,-0.6398563385009766,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
105,210.0,5.208896636962891,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
106,212.0,-3.323232650756836,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
107,214.0,-5.795440673828125,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
108,216.0,0.7936477661132812,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
109,218.0,-0.06647300720214844,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
110,220.0,-1.3985633850097656,0.270750735388157,4.0,4.0,3,0,3,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
111,222.0,-6.0,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
112,224.0,0.11333656311035156,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
113,226.0,0.36550331115722656,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
114,228.0,0.9244251251220703,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
115,230.0,-6.345495223999023,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
116,232.0,-0.7811698913574219,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
117,234.0,3.687807083129883,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
118,236.0,-1.4591903686523438,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
119,238.0,-6.039617538452148,0.270750735388157,4.0,3.0,2,0,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
120,240.0,0.5023289616584778,0.270750735388157,2.861312421321869,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
121,242.0,3.5321794217109677,0.270750735388157,2.926150468349457,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
122,244.0,-5.004918415737152,0.270750735388157,3.0272966990470884,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
123,246.0,-0.5303377677023411,0.270750735388157,3.0332863574326034,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
124,248.0,0.9080603718936444,0.270750735388157,3.0620788930952547,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
125,250.0,0.0765780697047711,0.270750735388157,3.084463472276926,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
126,252.0,4.231810945528745,0.270750735388157,3.1616373347342015,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
127,254.0,-3.946084000569582,0.270750735388157,3.209008107095957,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
128,256.0,-2.653340437871218,0.270750735388157,3.236474528223276,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
129,258.0,1.648788694399595,0.270750735388157,3.274567346483469,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
130,260.0,3.3906738739192486,0.270750735388157,3.339383850008249,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
131,262.0,-5.405121935349703,0.270750735388157,3.4080311702787873,3.0,2,1,4,20,0,225,hard,0.30005367686527107,0.2895812053115424,0.28505864354920957,0.21207658321060383
132,264.0,64.07230347730517,0.2776569893848318,3.6384826134741304,2.0,1,1,5,20,68,225,hard,0.31991411701556627,0.2982635342185904,0.28505864354920957,0.21207658321060383
133,266.0,12.099356935995818,0.2785522445325489,3.7165284227430817,2.0,1,1,5,20,16,225,hard,0.322061191626409,0.2997957099080695,0.28505864354920957,0.21207658321060383
134,268.0,23.917633253115415,0.2813659035682312,3.816960306078195,2.0,1,1,5,20,24,225,hard,0.3225979602791197,0.3105209397344229,0.28505864354920957,0.21207658321060383
135,270.0,37.6337772927463,0.2846911369740376,3.9288718294203275,2.0,1,1,5,20,35,225,hard,0.33011272141706927,0.3166496424923391,0.28505864354920957,0.21207658321060383
136,272.0,52.90675926208496,0.29083002941552627,4.0,2.0,1,1,5,20,53,225,hard,0.333870101986044,0.3365679264555669,0.2860785313615502,0.21207658321060383
137,274.0,6.146557807922363,0.29146949737818134,4.0,2.0,1,1,5,20,9,225,hard,0.333870101986044,0.3391215526046987,0.2860785313615502,0.21207658321060383
138,276.0,1.1179847717285156,0.29146949737818134,4.0,2.0,1,1,5,20,0,225,hard,0.333870101986044,0.3391215526046987,0.2860785313615502,0.21207658321060383
139,278.0,21.38543128967285,0.29326000767361554,4.0,2.0,1,1,5,20,20,225,hard,0.33870101986044016,0.34167517875383047,0.2860785313615502,0.21207658321060383
140,280.0,9.0,0.29415526282133264,4.0,2.0,1,1,5,20,10,225,hard,0.33923778851315084,0.3447395301327886,0.2860785313615502,0.21207658321060383
141,282.0,17.0,0.2963294538943599,4.0,2.0,1,1,5,20,18,225,hard,0.33923778851315084,0.3534218590398366,0.2860785313615502,0.21207658321060383
142,284.0,1.0,0.2965852410794219,4.0,2.0,1,1,5,20,2,225,hard,0.33923778851315084,0.35444330949948927,0.2860785313615502,0.21207658321060383
143,286.0,57.0,0.3028520271134416,4.0,2.0,1,1,5,20,58,225,hard,0.355877616747182,0.36363636363636365,0.2860785313615502,0.21207658321060383
144,288.0,4.0,0.30323570789103466,4.0,2.0,1,1,5,20,5,225,hard,0.3564143853998926,0.36465781409601633,0.2860785313615502,0.21207658321060383
145,290.0,31.85997867584228,0.306177260519248,4.0,2.0,1,1,5,20,32,225,hard,0.35856146001073536,0.37231869254341166,0.28811830698623153,0.21207658321060383
146,292.0,8.640276908874512,0.30681672848190306,4.0,2.0,1,1,5,20,6,225,hard,0.35856146001073536,0.3743615934627171,0.28862825089240185,0.21207658321060383
147,294.0,4.0,0.3070725156669651,4.0,2.0,1,1,5,20,5,225,hard,0.35856146001073536,0.37538304392236976,0.28862825089240185,0.21207658321060383
148,296.0,1.5336151123046873,0.3074561964445581,4.0,2.0,1,1,5,20,4,225,hard,0.35856146001073536,0.3769152196118488,0.28862825089240185,0.21207658321060383
149,298.0,-2.0,0.3074561964445581,4.0,2.0,1,1,5,20,0,225,hard,0.35856146001073536,0.3769152196118488,0.28862825089240185,0.21207658321060383
150,300.0,11.548202514648438,0.3082235579997442,4.0,2.0,1,1,5,20,7,225,hard,0.3596349973161567,0.37844739530132787,0.28913819479857217,0.21207658321060383
151,302.0,-3.1631298065185547,0.3082235579997442,4.0,2.0,1,1,5,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.28913819479857217,0.21207658321060383
152,304.0,2.555774688720703,0.3082235579997442,4.0,2.0,1,1,5,20,1,225,hard,0.3596349973161567,0.37844739530132787,0.28913819479857217,0.21207658321060383
153,306.0,-1.9906597137451172,0.3082235579997442,4.0,2.0,1,1,5,20,1,225,hard,0.3596349973161567,0.37844739530132787,0.28913819479857217,0.21207658321060383
154,308.0,3.0,0.3091188131474613,4.0,3.0,2,1,6,20,7,225,hard,0.3596349973161567,0.37844739530132787,0.2927078021417644,0.21207658321060383
155,310.0,5.0,0.30950249392505436,4.0,3.0,2,1,6,20,6,225,hard,0.3596349973161567,0.37844739530132787,0.29423763386027535,0.21207658321060383
156,312.0,-1.906412124633789,0.30950249392505436,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.29423763386027535,0.21207658321060383
157,314.0,-0.7526159286499023,0.30963038751758537,4.0,3.0,2,1,6,20,1,225,hard,0.3596349973161567,0.37844739530132787,0.29474757776644567,0.21207658321060383
158,316.0,-2.337352752685547,0.30963038751758537,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.29474757776644567,0.21207658321060383
159,318.0,-1.2045879364013672,0.30963038751758537,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.29474757776644567,0.21207658321060383
160,320.0,2.576171875,0.30963038751758537,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.29474757776644567,0.21207658321060383
161,322.0,2.273350715637207,0.30963038751758537,4.0,3.0,2,1,6,20,3,225,hard,0.3596349973161567,0.37844739530132787,0.29474757776644567,0.21207658321060383
162,324.0,34.710612297058105,0.31321140810845377,4.0,3.0,2,1,6,20,34,225,hard,0.3596349973161567,0.37844739530132787,0.3090260071392147,0.21207658321060383
163,326.0,9.0,0.3142345568487019,4.0,3.0,2,1,6,20,10,225,hard,0.3596349973161567,0.37844739530132787,0.31310555838857723,0.21207658321060383
164,328.0,0.5957889556884766,0.3146182376262949,4.0,3.0,2,1,6,20,4,225,hard,0.3596349973161567,0.37844739530132787,0.31463539010708824,0.21207658321060383
165,330.0,16.335580825805664,0.31666453510679116,4.0,3.0,2,1,6,20,17,225,hard,0.3596349973161567,0.37844739530132787,0.322284548699643,0.21256750122729504
166,332.0,2.163877487182617,0.31666453510679116,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.322284548699643,0.21256750122729504
167,334.0,-1.9846382141113281,0.3170482158843842,4.0,3.0,2,1,6,20,3,225,hard,0.3596349973161567,0.37844739530132787,0.323814380418154,0.21256750122729504
168,336.0,-6.281341552734375,0.3170482158843842,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.323814380418154,0.21256750122729504
169,338.0,-1.5585613250732422,0.3170482158843842,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.323814380418154,0.21256750122729504
170,340.0,-1.0,0.3170482158843842,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.323814380418154,0.21256750122729504
171,342.0,-2.0,0.3170482158843842,4.0,3.0,2,1,6,20,0,225,hard,0.3596349973161567,0.37844739530132787,0.323814380418154,0.21256750122729504
