step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,42.03374103593826,0.2274996799385482,2.2161806082725524,1.0,0,0,0,20,39,219,hard,0.5862808145766345,0.34918200408997957,0.0,0.0
25,50.0,101.41234533262252,0.23927794136474204,2.3110407853126524,1.0,0,0,0,20,104,219,hard,0.6055734190782422,0.3778118609406953,0.0,0.0
26,52.0,159.32261299037935,0.2519523748559723,2.4045160341262815,1.0,0,0,0,20,105,219,hard,0.6232583065380493,0.41155419222903883,0.0,0.0
27,54.0,107.52880300474166,0.2641147100243247,2.4947865509986875,1.0,0,0,0,20,111,219,hard,0.6516613076098606,0.4330265848670757,0.0,0.0
28,56.0,85.69510308265686,0.2733324798361285,2.5848025798797605,1.0,0,0,0,20,89,219,hard,0.6693461950696677,0.45296523517382414,0.0,0.0
29,58.0,63.68712414121627,0.27934963512994493,2.6658292603492733,1.0,0,0,0,20,60,219,hard,0.6795284030010718,0.467280163599182,0.0,0.0
30,60.0,19.05755380153656,0.2810139546792984,2.756329846382141,1.0,0,0,0,20,16,219,hard,0.6864951768488746,0.467280163599182,0.0,0.0
31,62.0,0.692367446422577,0.2810139546792984,2.8464360833168025,1.0,0,0,0,20,0,219,hard,0.6864951768488746,0.467280163599182,0.0,0.0
32,64.0,-0.2755596175193786,0.2810139546792984,2.9386806559562677,1.0,0,0,0,20,1,219,hard,0.6864951768488746,0.467280163599182,0.0,0.0
33,66.0,4.805788000106811,0.2821661759057739,3.0290405368804927,1.0,0,0,0,20,10,219,hard,0.687566988210075,0.4708588957055215,0.0,0.0
34,68.0,13.99207474088669,0.2842145691972859,3.1190730881690976,1.0,0,0,0,20,19,219,hard,0.6886387995712755,0.4780163599182004,0.0,0.0
35,70.0,17.0579010219574,0.28613493790807837,3.2033499622344968,1.0,0,0,0,20,19,219,hard,0.6966773847802786,0.4780163599182004,0.0,0.0
36,72.0,61.68719367790222,0.29317628984765076,3.290548334121704,1.0,0,0,0,20,58,219,hard,0.7079314040728831,0.495398773006135,0.0,0.0
37,74.0,68.36700614452361,0.30060171552938164,3.3879421472549436,1.0,0,0,0,20,69,219,hard,0.7181136120042872,0.5153374233128835,0.0,0.0
38,76.0,68.07978352880478,0.3093073870183075,3.4850964856147764,1.0,0,0,0,20,72,219,hard,0.7282958199356914,0.5403885480572597,0.0,0.0
39,78.0,50.08442354011535,0.3144283702470874,3.5778822994232176,1.0,0,0,0,20,51,219,hard,0.7357984994640944,0.553680981595092,0.0,0.0
40,80.0,79.46773956918716,0.3230060171552938,3.679071967601776,1.0,0,0,0,20,81,219,hard,0.7529474812433011,0.5715746421267893,0.0,0.0
41,82.0,49.04438869094848,0.32851107412623226,3.7780565452575683,1.0,0,0,0,20,50,219,hard,0.7609860664523044,0.5858895705521472,0.0,0.0
42,84.0,60.053536255836484,0.33504032774292664,3.8547800397872924,1.0,0,0,0,20,62,219,hard,0.7717041800643086,0.6017382413087935,0.0,0.0
43,86.0,15.487005378246309,0.3364485981308411,3.916171305179596,1.0,0,0,0,20,11,219,hard,0.7765273311897106,0.602760736196319,0.0,0.0
44,88.0,-6.344179153442383,0.3364485981308411,4.0,1.0,0,0,0,20,0,219,hard,0.7765273311897106,0.602760736196319,0.0,0.0
45,90.0,4.282360076904297,0.3364485981308411,4.0,1.0,0,0,0,20,0,219,hard,0.7765273311897106,0.602760736196319,0.0,0.0
46,92.0,1.9999999999999998,0.3368326718729996,4.0,1.0,0,0,0,20,3,219,hard,0.777599142550911,0.6032719836400818,0.0,0.0
47,94.0,0.9634895324707031,0.33721674561515813,4.0,1.0,0,0,0,20,5,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
48,96.0,-1.2791519165039062,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
49,98.0,-1.1846923828125,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
50,100.0,-0.7464523315429688,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
51,102.0,-1.3943710327148438,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
52,104.0,-1.3119049072265625,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
53,106.0,-1.2115631103515625,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
54,108.0,-1.5313720703125,0.33721674561515813,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6048057259713702,0.0,0.0
55,110.0,1.5635833740234373,0.3373447701958776,4.0,1.0,0,0,0,20,3,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
56,112.0,-0.43263244628906256,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
57,114.0,-0.5658035278320312,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
58,116.0,-1.0170822143554688,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
59,118.0,-0.8972854614257812,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
60,120.0,0.02469635009765625,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
61,122.0,-1.2948837280273438,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
62,124.0,-1.275604248046875,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
63,126.0,-1.2583541870117188,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
64,128.0,-1.3015213012695312,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
65,130.0,-0.801788330078125,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
66,132.0,-0.4539566040039063,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
67,134.0,-1.4295272827148438,0.3373447701958776,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6053169734151329,0.0,0.0
68,136.0,1.0780410766601562,0.3376008193573166,4.0,1.0,0,0,0,20,3,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
69,138.0,-1.3447418212890625,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
70,140.0,-1.7299728393554688,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
71,142.0,-1.3709640502929688,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
72,144.0,-0.7525711059570312,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
73,146.0,-0.7048492431640625,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
74,148.0,-1.8939895629882812,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
75,150.0,-16.18340301513672,0.3376008193573166,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6063394683026585,0.0,0.0
76,152.0,1.557868957519531,0.3377288439380361,4.0,1.0,0,0,0,20,3,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
77,154.0,0.19211578369140625,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
78,156.0,-1.2226638793945312,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
79,158.0,-0.6839523315429688,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
80,160.0,-1.5466537475585938,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
81,162.0,-1.2916336059570312,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
82,164.0,-1.163970947265625,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
83,166.0,-1.0192031860351562,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
84,168.0,-0.6644058227539062,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
85,170.0,-0.3809738159179688,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
86,172.0,-1.4378204345703125,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
87,174.0,-1.1494827270507812,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
88,176.0,-1.293670654296875,0.3377288439380361,4.0,1.0,0,0,0,20,0,219,hard,0.777599142550911,0.6068507157464212,0.0,0.0
89,178.0,1.2395455481886866,0.3378568685187556,2.8197054255604743,1.0,0,1,0,20,1,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
90,180.0,-0.6449121511101723,0.3378568685187556,2.8431902111172676,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
91,182.0,-0.326000224840641,0.3378568685187556,2.849849757015705,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
92,184.0,-0.6469042852044107,0.3378568685187556,2.8517012966275215,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
93,186.0,-0.6838771016716958,0.3378568685187556,2.8530021465420723,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
94,188.0,-1.1442766988396644,0.3378568685187556,2.858590525448322,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
95,190.0,-0.5873668172478677,0.3378568685187556,2.8613641155362126,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
96,192.0,-0.6471762197136879,0.3378568685187556,2.8632462108731267,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
97,194.0,-0.4041976812005043,0.3378568685187556,2.868789614498615,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
98,196.0,-1.259884486925602,0.3378568685187556,2.876059702694416,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
99,198.0,0.1228882639288903,0.3378568685187556,2.8895717418789864,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
100,200.0,-15.65165394951105,0.3378568685187556,2.8914713466763495,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
101,202.0,-0.6742144429802894,0.3378568685187556,2.893037241756916,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
102,204.0,-0.7982279012322426,0.3378568685187556,2.893330668270588,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
103,206.0,-1.794713275682926,0.3378568685187556,2.908525790035725,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
104,208.0,-0.6941390569329262,0.3378568685187556,2.909843233883381,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
105,210.0,-1.0441205480217934,0.3378568685187556,2.9137637508511545,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
106,212.0,-0.6085561483025552,0.3378568685187556,2.916384562313557,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
107,214.0,-0.7931636617302895,0.3378568685187556,2.9165324199795726,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
108,216.0,-0.0498719289422036,0.3378568685187556,2.9275670421719555,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
109,218.0,-0.6705714910149576,0.3378568685187556,2.929296358883381,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
110,220.0,1.0077092859625818,0.3378568685187556,2.9562808406949044,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
111,222.0,-0.9740998113274575,0.3378568685187556,2.9590152919888495,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
112,224.0,-0.8118137776970864,0.3378568685187556,2.9593145549893376,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
113,226.0,-1.145635593187809,0.3378568685187556,2.964605273067951,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
114,228.0,-0.48650055290460587,0.3378568685187556,2.9692154110074043,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
115,230.0,-0.5789973104119301,0.3378568685187556,2.9724477947354315,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
116,232.0,-0.8101920430779457,0.3378568685187556,2.9726826274991036,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
117,234.0,-0.7801602285027505,0.3378568685187556,2.9728989208340644,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
118,236.0,-0.5613186605095863,0.3378568685187556,2.976408366024494,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
119,238.0,-0.40887115074396135,0.3378568685187556,2.9822219646573065,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
120,240.0,-0.8400777089715004,0.3378568685187556,2.9828745067715645,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
121,242.0,-0.3359096639275551,0.3378568685187556,2.989805277645588,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
122,244.0,-0.6240535009026529,0.3378568685187556,2.9924217403531075,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
123,246.0,-0.3412268254876138,0.3378568685187556,2.999301241695881,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
124,248.0,-1.3685932042717934,0.3378568685187556,3.0078067196011546,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
125,250.0,-16.254943790209293,0.3378568685187556,3.014587115108967,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
126,252.0,-0.5195522420525551,0.3378568685187556,3.0188503826260566,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
127,254.0,-0.21900468803644185,0.3378568685187556,3.0276482570767405,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
128,256.0,-0.6943149221062661,0.3378568685187556,3.0293214977383616,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
129,258.0,-1.259193179857731,0.3378568685187556,3.036101092159748,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
130,260.0,-1.102720767748356,0.3378568685187556,3.0405203426480294,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
131,262.0,-1.9556511924386024,0.3378568685187556,3.068941615879536,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
132,264.0,-2.0958045580506326,0.3378568685187556,3.0992944729924203,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
133,266.0,-1.3715502169251441,0.3378568685187556,3.1075450909733773,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
134,268.0,-1.4099848635315895,0.3378568685187556,3.1163458264470103,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
135,270.0,-0.6533398134827615,0.3378568685187556,3.118902436554432,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
136,272.0,-0.6268784639954568,0.3378568685187556,3.121864854156971,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
137,274.0,-0.6405921709656714,0.3378568685187556,3.1246298611760137,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
138,276.0,-0.2968594820618629,0.3378568685187556,3.132574693024158,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
139,278.0,-0.06066906000375738,0.3378568685187556,3.1440969479680057,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
140,280.0,-1.0861120913147926,0.3378568685187556,3.1479447949528687,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
141,282.0,-1.0109710161805152,0.3378568685187556,3.150657388031482,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
142,284.0,-0.802367729437351,0.3378568685187556,3.151075097382068,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
143,286.0,-0.942198524725437,0.3378568685187556,3.1527498257756226,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
144,288.0,-1.1797542345643042,0.3378568685187556,3.1579722226262086,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
145,290.0,-0.35007216669321056,0.3378568685187556,3.1652167904973023,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
146,292.0,-1.6333496935486793,0.3378568685187556,3.177185479462146,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
147,294.0,-1.1160463030457495,0.3378568685187556,3.18138202792406,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
148,296.0,-0.33973888422250736,0.3378568685187556,3.188852502167224,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
149,298.0,-1.3725732348084447,0.3378568685187556,3.196850549042224,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
150,300.0,-15.899815490972994,0.3378568685187556,3.197754517853259,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
151,302.0,-0.9639311068177221,0.3378568685187556,3.199614640533923,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
152,304.0,-1.9446659097790717,0.3378568685187556,3.2282390642762175,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
153,306.0,-0.8816063622355459,0.3378568685187556,3.2520297664999953,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
154,308.0,-1.0025180291056632,0.3378568685187556,3.254304623067378,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
155,310.0,-1.8741777352213858,0.3378568685187556,3.2696084637045852,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
156,312.0,-0.7655188759684561,0.3378568685187556,3.270938496053218,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
157,314.0,-1.0249407357096672,0.3378568685187556,3.273492130696773,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
158,316.0,-1.706099053275585,0.3378568685187556,3.286224941670894,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
159,318.0,-1.0705982827067375,0.3378568685187556,3.289415668904781,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
160,320.0,-1.2798223503947257,0.3378568685187556,3.29572582668066,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
161,322.0,-0.7930598381876945,0.3378568685187556,3.2967200893759725,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
162,324.0,-0.9932972267985345,0.3378568685187556,3.2987233776450156,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6073619631901841,0.0,0.0
163,326.0,3.921606650459766,0.3382409422609141,3.3019932979941364,1.0,0,1,0,20,5,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
164,328.0,-1.1758257531046867,0.3382409422609141,3.306710552632808,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
165,330.0,-0.8224348305583,0.3382409422609141,3.307295917928218,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
166,332.0,-0.3799597252726555,0.3382409422609141,3.314540142476558,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
167,334.0,-0.6203213280558586,0.3382409422609141,3.3181898922324176,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
168,336.0,-0.6030238579630851,0.3382409422609141,3.322110866963863,1.0,0,1,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
169,338.0,-0.6816402021610737,0.3382409422609141,2.325650961977243,1.0,0,2,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
170,340.0,-0.4404111753666401,0.3382409422609141,2.329031890016794,1.0,0,2,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
171,342.0,-0.2900601774418354,0.3382409422609141,2.334685042482614,1.0,0,2,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
172,344.0,-0.4513153730595112,0.3382409422609141,2.3379290991842745,1.0,0,2,0,20,0,219,hard,0.777599142550911,0.6088957055214724,0.0,0.0
173,346.0,149.29855053317905,0.35283574446293686,2.5072473341047763,2.0,1,2,1,20,128,219,hard,0.777599142550911,0.6155419222903885,0.051061678463094035,0.0
174,348.0,45.343698252562284,0.35757265394955834,2.5974038177549836,2.0,1,2,1,20,46,219,hard,0.777599142550911,0.6211656441717791,0.06420626895854398,0.0
175,350.0,43.82717213666796,0.36294968633977726,2.687434909921884,2.0,1,2,1,20,48,219,hard,0.777599142550911,0.6288343558282209,0.07785642062689585,0.0
176,352.0,80.975884532336,0.3726795544744591,2.7856240302145476,2.0,1,2,1,20,86,219,hard,0.777599142550911,0.6451942740286298,0.10010111223458039,0.0
177,354.0,62.20775654304385,0.378568685187556,2.8756345516264434,2.0,1,2,1,20,57,219,hard,0.777599142550911,0.6569529652351738,0.11172901921132457,0.0
178,356.0,77.11404213083148,0.3874023812572014,2.95930365858674,2.0,1,2,1,20,76,219,hard,0.7802786709539121,0.6743353783231084,0.1268958543983822,0.0
179,358.0,52.71875717485308,0.3934195365510178,3.0428756552755827,2.0,1,2,1,20,54,219,hard,0.7818863879957128,0.6820040899795501,0.14155712841253792,0.0
180,360.0,36.17263611495852,0.39674817564972475,3.136819425207376,2.0,1,2,1,20,37,219,hard,0.7834941050375134,0.6850715746421268,0.15015166835187058,0.0
181,362.0,67.6391082872188,0.4008449622327487,3.2201489859640593,2.0,1,2,1,20,41,219,hard,0.7834941050375134,0.6896728016359919,0.16177957532861476,0.0
