step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,89.95819091796875,0.4378039416432045,3.2292718994617466,3.0,2,0,2,20,89,203,hard,0.4528403001071811,0.5977482088024565,0.5226232841891205,0.18746916625555007
50,100.0,49.90114212036133,0.44369081136421806,3.3565511143207556,3.0,2,0,2,20,54,203,hard,0.4528403001071811,0.6059365404298874,0.5292323335027961,0.19585594474592993
51,102.0,54.10846710205078,0.45034553365753777,3.457670480012894,3.0,2,0,2,20,55,203,hard,0.4528403001071811,0.6151484135107472,0.5373665480427047,0.20473606314750864
52,104.0,63.0904655456543,0.45789608395188125,3.5476704514026647,3.0,2,0,2,20,66,203,hard,0.4528403001071811,0.6264073694984647,0.547025927808846,0.21361618154908732
53,106.0,60.21113967895508,0.46391092910161247,3.6376704514026645,3.0,2,0,2,20,59,203,hard,0.4528403001071811,0.6340839303991812,0.559735638027453,0.21706956092747903
54,108.0,0.9117723703384399,0.46391092910161247,3.665343066453934,3.0,2,0,2,20,0,203,hard,0.4528403001071811,0.6340839303991812,0.559735638027453,0.21706956092747903
55,110.0,46.89155960083008,0.469413872536473,3.755343066453934,3.0,2,0,2,20,50,203,hard,0.4528403001071811,0.6392016376663255,0.57244534824606,0.22101628021706957
56,112.0,7.63193941116333,0.4700537496800614,3.811365157365799,3.0,2,0,2,20,8,203,hard,0.4528403001071811,0.6397134083930399,0.5744789018810371,0.22101628021706957
57,114.0,3.2479093074798584,0.4700537496800614,3.8747079193592073,3.0,2,0,2,20,0,203,hard,0.4528403001071811,0.6397134083930399,0.5744789018810371,0.22101628021706957
58,116.0,142.00706481933594,0.4873304325569491,3.964707919359207,3.0,2,0,2,20,145,203,hard,0.4528403001071811,0.657625383828045,0.6065073716319268,0.23926985693142575
59,118.0,89.85226440429688,0.49769644228308163,4.0,3.0,2,0,2,20,92,203,hard,0.4528403001071811,0.6693961105424769,0.6243009659379766,0.2506166748889985
60,120.0,85.14773559570312,0.5071666240081905,4.0,3.0,2,0,2,20,83,203,hard,0.4528403001071811,0.6806550665301945,0.6395526182003051,0.26147015293537246
61,122.0,57.0,0.5134374200153571,4.0,3.0,2,0,2,20,58,203,hard,0.4528403001071811,0.6883316274309109,0.6492119979664464,0.2688702516033547
62,124.0,76.0,0.5218837983107243,4.0,3.0,2,0,2,20,77,203,hard,0.4528403001071811,0.6995905834186285,0.6603965429588206,0.27972372964972864
63,126.0,113.5,0.532249808036857,4.0,4.0,3,0,3,20,92,203,hard,0.4528403001071811,0.6995905834186285,0.6603965429588206,0.31968426245683274
64,128.0,69.5,0.5390325057588943,4.0,4.0,3,0,3,20,70,203,hard,0.4528403001071811,0.6995905834186285,0.6624300965937977,0.34385791810557476
65,130.0,47.935333251953125,0.5446634246224725,4.0,4.0,3,0,3,20,50,203,hard,0.4528403001071811,0.6995905834186285,0.6670055922724962,0.3611248149975333
66,132.0,67.5,0.5529818274891221,4.0,4.0,3,0,3,20,70,203,hard,0.4528403001071811,0.6995905834186285,0.6781901372648703,0.3823384311790824
67,134.0,127.5,0.5610442794983364,4.0,4.0,3,0,3,20,68,203,hard,0.4528403001071811,0.6995905834186285,0.6898830706659889,0.40207202762703503
68,136.0,76.5,0.5698745840798567,4.0,4.0,3,0,3,20,75,203,hard,0.4528403001071811,0.6995905834186285,0.7020843924758515,0.4242723236309818
69,138.0,71.5,0.5776810852316355,4.0,4.0,3,0,3,20,72,203,hard,0.4528403001071811,0.6995905834186285,0.71021860701576,0.44647261963492846
70,140.0,63.0,0.584847709239826,4.0,4.0,3,0,3,20,64,203,hard,0.4528403001071811,0.6995905834186285,0.7158108795119471,0.4686729156388752
71,142.0,51.096961975097656,0.5908625543895573,4.0,4.0,3,0,3,20,57,203,hard,0.4528403001071811,0.6995905834186285,0.7163192679206914,0.4913665515540207
72,144.0,136.18695068359375,0.606859482979268,4.0,4.0,3,0,3,20,137,203,hard,0.4528403001071811,0.6995905834186285,0.7422470767666497,0.5278737049827331
73,146.0,74.2017593383789,0.6160737138469414,4.0,4.0,3,0,3,20,78,203,hard,0.4528403001071811,0.6995905834186285,0.7519064565327911,0.5540207202762704
74,148.0,111.86929321289062,0.6286153058612747,4.0,4.0,3,0,3,20,113,203,hard,0.4528403001071811,0.6995905834186285,0.7651245551601423,0.5895411938825851
75,150.0,50.30187225341797,0.6351420527258766,4.0,4.0,3,0,3,20,56,203,hard,0.4528403001071811,0.6995905834186285,0.7661413319776309,0.613714849531327
76,152.0,102.0,0.6470437675966214,4.0,4.0,3,0,3,20,103,203,hard,0.4528403001071811,0.6995905834186285,0.7890188103711235,0.6373951652688703
77,154.0,63.0,0.6534425390325057,4.0,4.0,3,0,3,20,64,203,hard,0.4528403001071811,0.6995905834186285,0.7925775292323335,0.6586087814504193
78,156.0,-2.0,0.6534425390325057,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7925775292323335,0.6586087814504193
79,158.0,27.207042694091797,0.6562579984642949,4.0,4.0,3,0,3,20,28,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.667488899851998
80,160.0,1.2799100875854492,0.6565139493217302,4.0,4.0,3,0,3,20,4,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
81,162.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
82,164.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
83,166.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
84,168.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
85,170.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
86,172.0,-2.9601211547851562,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
87,174.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
88,176.0,-2.0,0.6565139493217302,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7946110828673106,0.6684755796743956
89,178.0,7.138874053955078,0.6570258510366009,4.0,4.0,3,0,3,20,5,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
90,180.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
91,182.0,-5.72325325012207,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
92,184.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
93,186.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
94,188.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
95,190.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
96,192.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
97,194.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
98,196.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
99,198.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
100,200.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
101,202.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
102,204.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
103,206.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
104,208.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
105,210.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
106,212.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
107,214.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
108,216.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
109,218.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
110,220.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
111,222.0,-1.025289535522461,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
112,224.0,-2.0,0.6570258510366009,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6699555994079921
113,226.0,-13.190958023071289,0.6572818018940364,4.0,4.0,3,0,3,20,4,203,hard,0.4528403001071811,0.6995905834186285,0.7951194712760549,0.6709422792303897
114,228.0,7.0,0.6580496544663424,4.0,4.0,3,0,3,20,8,203,hard,0.4528403001071811,0.6995905834186285,0.7956278596847992,0.6734089787863838
115,230.0,14.485479354858398,0.6593294087535193,4.0,4.0,3,0,3,20,11,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
116,232.0,3.777789354324341,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
117,234.0,-2.0,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
118,236.0,-2.0,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
119,238.0,-2.0,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
120,240.0,-2.0,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
121,242.0,-2.0,0.6593294087535193,4.0,4.0,3,0,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6773556980759744
122,244.0,3.2221808433532715,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,4,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
123,246.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
124,248.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
125,250.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
126,252.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
127,254.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
128,256.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
129,258.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
130,260.0,-1.777819037437439,0.6597133350396723,2.8890954504013058,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7966446365022878,0.6788357178095707
131,262.0,19.903276443481445,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,19,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
132,264.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
133,266.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
134,268.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
135,270.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
136,272.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
137,274.0,-1.7981847524642944,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
138,276.0,-16.798185348510742,0.661888917327873,2.9909237918853755,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.797153024911032,0.6867291563887519
139,278.0,59.1806755065918,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,60,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
140,280.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
141,282.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
142,284.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
143,286.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
144,288.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
145,290.0,-1.819324016571045,0.6691835167647812,3.0966200647354123,4.0,3,1,3,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.7991865785460092,0.7128761716822891
146,292.0,109.16136932373047,0.6823649859227029,3.193165455818176,4.0,3,1,3,20,110,203,hard,0.4528403001071811,0.6995905834186285,0.826131164209456,0.7375431672422299
147,294.0,82.78024291992188,0.6918351676478116,3.283364375591278,4.0,3,1,3,20,79,203,hard,0.4528403001071811,0.6995905834186285,0.835282155566853,0.7651702022693636
148,296.0,40.30794906616211,0.6964422830816484,3.3456489882469174,4.0,3,1,3,20,43,203,hard,0.4528403001071811,0.6995905834186285,0.845958312150483,0.7725703009373458
149,298.0,23.110549926757812,0.6986178653698489,3.447250350475311,4.0,3,1,3,20,24,203,hard,0.4528403001071811,0.6995905834186285,0.8485002541942044,0.7784903798717316
150,300.0,11.088205337524414,0.6998976196570259,3.558971601486206,4.0,3,1,3,20,12,203,hard,0.4528403001071811,0.6995905834186285,0.8510421962379258,0.7809570794277257
151,302.0,22.494600296020508,0.703097005374968,3.6772707233428954,4.0,3,1,3,20,27,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.7923038973852985
152,304.0,7.558562755584717,0.7046327105195802,3.7814573345184326,4.0,3,1,3,20,12,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.7982239763196842
153,306.0,25.984973907470703,0.7077041208088047,3.9087332019805907,4.0,3,1,3,20,26,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8100641341884558
154,308.0,28.93241310119629,0.7114154082416176,4.0,4.0,3,1,3,20,31,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8243709916132215
155,310.0,26.641681671142578,0.7144868185308421,4.0,4.0,3,1,3,20,26,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.836211149481993
156,312.0,26.025508880615234,0.7178141796775019,4.0,4.0,3,1,3,20,28,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8490379871731623
157,314.0,4.061986923217773,0.7190939339646788,4.0,4.0,3,1,3,20,10,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
158,316.0,-1.6881847381591797,0.7190939339646788,4.0,4.0,3,1,3,20,1,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
159,318.0,-4.0,0.7190939339646788,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
160,320.0,-5.437097549438477,0.7190939339646788,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
161,322.0,3.8654346466064453,0.7190939339646788,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
162,324.0,2.1805686950683594,0.7190939339646788,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.6995905834186285,0.8520589730554143,0.8539713862851505
163,326.0,7.0,0.7199897619657026,4.0,3.0,2,1,4,20,8,203,hard,0.4528403001071811,0.7016376663254862,0.8535841382816471,0.8539713862851505
164,328.0,-1.0,0.7199897619657026,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7016376663254862,0.8535841382816471,0.8539713862851505
165,330.0,-1.0,0.7199897619657026,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7016376663254862,0.8535841382816471,0.8539713862851505
166,332.0,10.920413970947266,0.7211415408241617,4.0,3.0,2,1,4,20,10,203,hard,0.4528403001071811,0.7036847492323439,0.8561260803253686,0.8539713862851505
167,334.0,12.557992935180664,0.722677245968774,4.0,3.0,2,1,4,20,14,203,hard,0.4528403001071811,0.7036847492323439,0.8622267412303,0.8539713862851505
168,336.0,25.41558074951172,0.7262605579728693,4.0,3.0,2,1,4,20,30,203,hard,0.4528403001071811,0.7082906857727738,0.8662938485002541,0.8593981253083375
