step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2963675260543823,0.06727436127872641,0.4818376445770263,1.0,0,0,0,20,0,240,hard,0.180793991416309,0.09639175257731959,0.0,0.0
15,30.0,-1.2963675260543823,0.06727436127872641,0.4818376445770263,1.0,0,0,0,20,0,240,hard,0.180793991416309,0.09639175257731959,0.0,0.0
16,32.0,-1.2963675260543823,0.06727436127872641,0.4818376445770263,1.0,0,0,0,20,0,240,hard,0.180793991416309,0.09639175257731959,0.0,0.0
17,34.0,-1.2963675260543823,0.06727436127872641,0.4818376445770263,1.0,0,0,0,20,0,240,hard,0.180793991416309,0.09639175257731959,0.0,0.0
18,36.0,-1.2963675260543823,0.06727436127872641,0.4818376445770263,1.0,0,0,0,20,0,240,hard,0.180793991416309,0.09639175257731959,0.0,0.0
19,38.0,21.335514068603516,0.0693285402490692,0.5522067356109619,1.0,0,0,0,20,24,240,hard,0.18508583690987124,0.10051546391752578,0.0,0.0
20,40.0,7.677265644073486,0.06997047117730132,0.6136714363098145,1.0,0,0,0,20,8,240,hard,0.18776824034334763,0.10051546391752578,0.0,0.0
21,42.0,161.6472625732422,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,141,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
22,44.0,-1.3527343273162842,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,0,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
23,46.0,-1.3527343273162842,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,0,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
24,48.0,-1.3527343273162842,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,0,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
25,50.0,-1.3527343273162842,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,0,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
26,52.0,-1.3527343273162842,0.08627551675439722,0.7636714363098145,2.0,1,0,1,20,0,240,hard,0.18776824034334763,0.1154639175257732,0.050230650948231675,0.0
27,54.0,74.62818908691406,0.09385030170753626,0.859073212146759,2.0,1,0,1,20,75,240,hard,0.1888412017167382,0.12938144329896908,0.06560738083034341,0.0
28,56.0,-1.3718146085739136,0.09385030170753626,0.859073212146759,2.0,1,0,1,20,0,240,hard,0.1888412017167382,0.12938144329896908,0.06560738083034341,0.0
29,58.0,64.38697052001953,0.1002696109898575,0.9727828454971313,2.0,1,0,1,20,64,240,hard,0.19313304721030042,0.13814432989690723,0.07842132239876987,0.0
30,60.0,4.2215447425842285,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,6,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
31,62.0,-1.4120429754257202,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,0,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
32,64.0,-1.4120429754257202,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,0,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
33,66.0,-1.4120429754257202,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,0,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
34,68.0,-1.4120429754257202,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,0,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
35,70.0,-1.4120429754257202,0.10078315573244319,1.0602151346206665,2.0,1,0,1,20,0,240,hard,0.19313304721030042,0.13969072164948454,0.07893388006150692,0.0
36,72.0,25.69188117980957,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,26,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
37,74.0,-1.4320861101150513,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
38,76.0,-1.4320861101150513,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
39,78.0,-1.4320861101150513,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
40,80.0,-1.4320861101150513,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
41,82.0,-1.4320861101150513,0.10360765181666452,1.1604303884506226,2.0,1,0,1,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.08252178370066633,0.0
42,84.0,202.5379180908203,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,182,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
43,86.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
44,88.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
45,90.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
46,92.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
47,94.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
48,96.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
49,98.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
50,100.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
51,102.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
52,104.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
53,106.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
54,108.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
55,110.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
56,112.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
57,114.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
58,116.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
59,118.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
60,120.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
61,122.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
62,124.0,-1.4620860815048218,0.12569007574784954,1.3104303884506225,3.0,2,0,2,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.09482316760635572,0.0727630285152409
63,126.0,257.4824523925781,0.15406342277570934,1.5877096033096312,4.0,3,0,3,20,236,240,hard,0.19527896995708155,0.14536082474226805,0.12660174269605332,0.15093411996066863
64,128.0,67.45935821533203,0.1622801386570805,1.71498881816864,4.0,3,0,3,20,68,240,hard,0.19527896995708155,0.14536082474226805,0.13429010763710916,0.1750245821042281
65,130.0,122.43154907226562,0.17601746052124792,1.8422680330276486,4.0,3,0,3,20,123,240,hard,0.19527896995708155,0.14536082474226805,0.1486417221937468,0.21386430678466076
66,132.0,79.60059356689453,0.18423417640261908,1.9633736753463742,4.0,3,0,3,20,75,240,hard,0.19527896995708155,0.14536082474226805,0.1486417221937468,0.24532940019665683
67,134.0,154.41720581054688,0.20336371806393633,2.062204837799072,4.0,3,0,3,20,159,240,hard,0.19527896995708155,0.14536082474226805,0.19425935417734494,0.2748279252704032
68,136.0,50.434120178222656,0.20926948260367184,2.1583449864387507,4.0,3,0,3,20,54,240,hard,0.19527896995708155,0.14536082474226805,0.19835981547924142,0.2935103244837758
69,138.0,36.6572380065918,0.21209397868789318,2.2856242012977597,4.0,3,0,3,20,38,240,hard,0.19527896995708155,0.14536082474226805,0.20758585340850846,0.29547689282202555
70,140.0,27.322813034057617,0.21556040570034665,2.3859364509582517,4.0,3,0,3,20,28,240,hard,0.19527896995708155,0.14536082474226805,0.21117375704766786,0.3053097345132743
71,142.0,4.533852577209473,0.21671588137116446,2.4406128311157222,4.0,3,0,3,20,9,240,hard,0.19527896995708155,0.14536082474226805,0.21271143003587903,0.308259587020649
72,144.0,17.29387664794922,0.21889844652715368,2.530612831115722,4.0,3,0,3,20,18,240,hard,0.19527896995708155,0.14536082474226805,0.21476166068682725,0.31465093411996065
73,146.0,86.27587890625,0.22942611375016048,2.620612831115722,4.0,3,0,3,20,87,240,hard,0.19527896995708155,0.14536082474226805,0.23116350589441312,0.3392330383480826
74,148.0,39.267120361328125,0.23443317499037103,2.6643953514099112,4.0,3,0,3,20,40,240,hard,0.19527896995708155,0.14536082474226805,0.2362890825217837,0.3534906588003933
75,150.0,0.2491571307182312,0.23456156117601745,2.7542143630981437,4.0,3,0,3,20,1,240,hard,0.19527896995708155,0.14536082474226805,0.2362890825217837,0.35398230088495575
76,152.0,2.9990575313568115,0.23456156117601745,2.8442143630981436,4.0,3,0,3,20,0,240,hard,0.19527896995708155,0.14536082474226805,0.2362890825217837,0.35398230088495575
77,154.0,55.0587043762207,0.24059571190139942,2.9342143630981434,4.0,3,0,3,20,51,240,hard,0.19527896995708155,0.14536082474226805,0.2424397744746284,0.3711897738446411
78,156.0,181.53257751464844,0.25458980613685966,3.0614935779571524,4.0,3,0,3,20,120,240,hard,0.19527896995708155,0.14536082474226805,0.26704254228600716,0.40117994100294985
79,158.0,57.090206146240234,0.26088072923353445,3.162222785949706,4.0,3,0,3,20,56,240,hard,0.19527896995708155,0.14536082474226805,0.28088159917990774,0.4119960668633235
80,160.0,50.149375915527344,0.26652972140197717,3.2531118845939626,4.0,3,0,3,20,51,240,hard,0.19527896995708155,0.14536082474226805,0.291645310097386,0.42330383480825956
81,162.0,28.195308685302734,0.26909744511490563,3.33042141675949,4.0,3,0,3,20,25,240,hard,0.19527896995708155,0.14536082474226805,0.2993336750384418,0.4257620452310718
82,164.0,26.115915298461914,0.2712800102708949,3.4204214167594897,4.0,3,0,3,20,27,240,hard,0.19527896995708155,0.14536082474226805,0.3029215786776012,0.4306784660766962
83,166.0,31.0904598236084,0.2742328925407626,3.5477006316184987,4.0,3,0,3,20,32,240,hard,0.19527896995708155,0.14536082474226805,0.3111225012813942,0.43411996066863323
84,168.0,119.0545883178711,0.28797021440493004,3.727062029838561,3.0,2,0,4,20,123,240,hard,0.19527896995708155,0.17835051546391753,0.33316248077908767,0.43411996066863323
85,170.0,66.51620483398438,0.29554499935806905,3.7430786550045005,3.0,2,0,4,20,71,240,hard,0.19527896995708155,0.18814432989690721,0.35366478728857,0.43411996066863323
86,172.0,27.032373428344727,0.29849788162793683,3.8381355488300315,3.0,2,0,4,20,28,240,hard,0.19527896995708155,0.19278350515463918,0.3608405945668888,0.43411996066863323
87,174.0,61.008113861083984,0.30504557709590446,3.9594314777851096,3.0,2,0,4,20,62,240,hard,0.19527896995708155,0.20515463917525772,0.37467965146078935,0.43411996066863323
88,176.0,4.0,0.30543073565284373,4.0,3.0,2,0,4,20,5,240,hard,0.19527896995708155,0.2056701030927835,0.37570476678626347,0.43411996066863323
89,178.0,9.643406867980957,0.3062010527667223,4.0,3.0,2,0,4,20,6,240,hard,0.19527896995708155,0.20618556701030927,0.37826755509994875,0.43411996066863323
90,180.0,20.74728775024414,0.3083836179227115,4.0,3.0,2,0,4,20,18,240,hard,0.19527896995708155,0.21082474226804124,0.38185545873910814,0.43461160275319566
91,182.0,19.51520347595215,0.3104377968930543,4.0,3.0,2,0,4,20,18,240,hard,0.19527896995708155,0.21443298969072164,0.3859559200410046,0.4351032448377581
92,184.0,17.257598876953125,0.3124919758633971,4.0,3.0,2,0,4,20,18,240,hard,0.19527896995708155,0.2175257731958763,0.3910814966683752,0.4351032448377581
93,186.0,13.0,0.31377583771986134,4.0,3.0,2,0,4,20,14,240,hard,0.19527896995708155,0.2175257731958763,0.3962070732957458,0.4351032448377581
94,188.0,124.06475830078125,0.32147900885864683,4.0,3.0,2,0,4,20,67,240,hard,0.19527896995708155,0.23608247422680412,0.40850845720143514,0.4351032448377581
95,190.0,141.66421508789062,0.3371421235075106,4.0,3.0,2,0,4,20,140,240,hard,0.19527896995708155,0.25927835051546394,0.4295233213736545,0.4528023598820059
96,192.0,75.70365905761719,0.34433174990371035,4.0,3.0,2,0,4,20,73,240,hard,0.19527896995708155,0.2670103092783505,0.44284982060481803,0.46017699115044247
97,194.0,56.29025650024414,0.35062267300038513,4.0,3.0,2,0,4,20,60,240,hard,0.19527896995708155,0.27010309278350514,0.4520758585340851,0.4724680432645034
98,196.0,53.0,0.3566568237257671,4.0,3.0,2,0,4,20,54,240,hard,0.19527896995708155,0.27783505154639176,0.46078933880061507,0.47984267453294
99,198.0,96.2283935546875,0.3664141738348954,4.0,3.0,2,0,4,20,94,240,hard,0.19527896995708155,0.29536082474226805,0.4741158380317786,0.48770894788593905
100,200.0,112.5846176147461,0.3791244062138914,4.0,3.0,2,0,4,20,118,240,hard,0.19527896995708155,0.3185567010309278,0.4961558175294721,0.49311701081612586
101,202.0,81.92684173583984,0.3879830530234947,4.0,3.0,2,0,4,20,84,240,hard,0.19527896995708155,0.3288659793814433,0.503844182470528,0.5098328416912488
102,204.0,99.7275161743164,0.39838233406085505,4.0,3.0,2,0,4,20,101,240,hard,0.19527896995708155,0.338659793814433,0.5146078933880062,0.5299901671583087
103,206.0,-2.0,0.39838233406085505,4.0,3.0,2,0,4,20,0,240,hard,0.19527896995708155,0.338659793814433,0.5146078933880062,0.5299901671583087
104,208.0,-2.0,0.39838233406085505,4.0,3.0,2,0,4,20,0,240,hard,0.19527896995708155,0.338659793814433,0.5146078933880062,0.5299901671583087
105,210.0,214.0,0.4205931441776865,4.0,2.0,1,0,5,20,189,240,hard,0.25858369098712447,0.3670103092783505,0.5146078933880062,0.5299901671583087
106,212.0,118.37275695800781,0.4351007831557324,4.0,2.0,1,0,5,20,121,240,hard,0.2784334763948498,0.39329896907216494,0.5274218349564326,0.5299901671583087
107,214.0,67.9998550415039,0.4421620233662858,4.0,2.0,1,0,5,20,67,240,hard,0.27950643776824036,0.39948453608247425,0.548436699128652,0.5299901671583087
108,216.0,-2.0,0.4421620233662858,4.0,2.0,1,0,5,20,0,240,hard,0.27950643776824036,0.39948453608247425,0.548436699128652,0.5299901671583087
109,218.0,-0.24123382568359375,0.4421620233662858,4.0,2.0,1,0,5,20,0,240,hard,0.27950643776824036,0.39948453608247425,0.548436699128652,0.5299901671583087
110,220.0,207.99612426757812,0.45936577224290664,4.0,2.0,1,0,5,20,147,240,hard,0.28165236051502146,0.45618556701030927,0.5586878523833931,0.5299901671583087
111,222.0,58.0,0.46591346771087433,4.0,2.0,1,0,5,20,59,240,hard,0.29238197424892703,0.4706185567010309,0.5602255253716043,0.5299901671583087
112,224.0,61.421016693115234,0.47348825266401334,4.0,2.0,1,0,5,20,65,240,hard,0.29238197424892703,0.49123711340206183,0.5699641209636084,0.5299901671583087
113,226.0,87.4795913696289,0.4820901271023238,4.0,2.0,1,0,5,20,87,240,hard,0.3165236051502146,0.5015463917525773,0.5709892362890825,0.5299901671583087
114,228.0,30.451967239379883,0.48594171267171654,4.0,2.0,1,0,5,20,34,240,hard,0.32457081545064376,0.5077319587628866,0.5725269092772937,0.5299901671583087
115,230.0,84.73796844482422,0.4956990627808448,4.0,2.0,1,0,5,20,84,240,hard,0.3272532188841202,0.5201030927835052,0.5966171194259354,0.5299901671583087
116,232.0,66.68729400634766,0.5031454615483374,4.0,2.0,1,0,5,20,67,240,hard,0.34012875536480686,0.5319587628865979,0.602255253716043,0.5299901671583087
117,234.0,44.0,0.5082809089741944,4.0,2.0,1,0,5,20,45,240,hard,0.35032188841201717,0.5417525773195876,0.6032803690415172,0.5299901671583087
118,236.0,14.280202865600586,0.5102067017588907,4.0,2.0,1,0,5,20,18,240,hard,0.3562231759656652,0.5422680412371134,0.6048180420297283,0.5299901671583087
119,238.0,7.693370819091797,0.51059186031583,4.0,2.0,1,0,5,20,3,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
120,240.0,-2.0,0.51059186031583,4.0,2.0,1,0,5,20,0,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
121,242.0,23.533966064453125,0.51059186031583,2.8681930727958678,2.0,1,1,5,20,0,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
122,244.0,4.1045613288879395,0.51059186031583,2.929535808086395,2.0,1,1,5,20,2,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
123,246.0,0.18863698840141296,0.51059186031583,3.056815022945404,2.0,1,1,5,20,1,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
124,248.0,-1.8113629817962646,0.51059186031583,3.056815022945404,2.0,1,1,5,20,0,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
125,250.0,-1.8113629817962646,0.51059186031583,3.056815022945404,2.0,1,1,5,20,0,240,hard,0.35675965665236054,0.5432989690721649,0.6048180420297283,0.5299901671583087
126,252.0,36.15863800048828,0.5155989215560406,3.206815022945404,3.0,2,1,6,20,43,240,hard,0.35675965665236054,0.5432989690721649,0.6160943106099436,0.5383480825958702
127,254.0,110.879638671875,0.5285659263063295,3.334094237804413,3.0,2,1,6,20,109,240,hard,0.35675965665236054,0.5438144329896907,0.6422347514095336,0.5624385447394297
128,256.0,90.81087493896484,0.5381948902298113,3.431074482917786,3.0,2,1,6,20,92,240,hard,0.35675965665236054,0.5438144329896907,0.6617119425935418,0.5806293018682399
129,258.0,96.39490509033203,0.550519964051868,3.529602405548096,3.0,2,1,6,20,103,240,hard,0.35675965665236054,0.5463917525773195,0.6919528446950282,0.5963618485742379
130,260.0,-1.9059205055236816,0.550519964051868,3.529602405548096,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.5463917525773195,0.6919528446950282,0.5963618485742379
131,262.0,38.73565673828125,0.5555270252920785,3.619634785175324,3.0,2,1,6,20,43,240,hard,0.35675965665236054,0.5469072164948454,0.7088672475653511,0.5988200589970502
132,264.0,62.1839714050293,0.563230196430864,3.7101065964698794,3.0,2,1,6,20,62,240,hard,0.35675965665236054,0.5530927835051547,0.726294208098411,0.6057030481809242
133,266.0,47.34184265136719,0.5682372576710746,3.7430729050636296,3.0,2,1,6,20,45,240,hard,0.35675965665236054,0.5582474226804124,0.7360328036904151,0.6106194690265486
134,268.0,57.473819732666016,0.574399794582103,3.796470808506012,3.0,2,1,6,20,56,240,hard,0.35675965665236054,0.5654639175257732,0.7462839569451564,0.6175024582104228
135,270.0,73.14994812011719,0.5823597380921813,3.886470808506012,3.0,2,1,6,20,74,240,hard,0.35675965665236054,0.5778350515463917,0.7534597642234752,0.6293018682399213
136,272.0,74.00470733642578,0.588907433560149,3.976470808506012,3.0,2,1,6,20,69,240,hard,0.35675965665236054,0.5876288659793815,0.7601230138390569,0.6386430678466076
137,274.0,31.0,0.5914751572730774,4.0,3.0,2,1,6,20,32,240,hard,0.35675965665236054,0.5907216494845361,0.7642234751409533,0.6415929203539823
138,276.0,0.06650924682617188,0.5914751572730774,4.0,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.5907216494845361,0.7642234751409533,0.6415929203539823
139,278.0,20.392642974853516,0.5939144948003595,4.0,3.0,2,1,6,20,24,240,hard,0.35675965665236054,0.5943298969072165,0.7667862634546386,0.6450344149459194
140,280.0,-2.0201950073242188,0.5939144948003595,4.0,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.5943298969072165,0.7667862634546386,0.6450344149459194
141,282.0,1.1099681854248047,0.5939144948003595,4.0,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.5943298969072165,0.7667862634546386,0.6450344149459194
142,284.0,0.7990036010742188,0.5939144948003595,4.0,3.0,2,1,6,20,2,240,hard,0.35675965665236054,0.5943298969072165,0.7667862634546386,0.6450344149459194
143,286.0,2.682788848876953,0.5939144948003595,4.0,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.5943298969072165,0.7667862634546386,0.6450344149459194
144,288.0,51.41246032714844,0.599820259340095,4.0,3.0,2,1,6,20,49,240,hard,0.35675965665236054,0.6025773195876288,0.7744746283956945,0.6524090462143559
145,290.0,23.519084930419922,0.6032866863525485,4.0,3.0,2,1,6,20,29,240,hard,0.35675965665236054,0.6056701030927835,0.7821629933367504,0.6553588987217306
146,292.0,-5.765279769897461,0.6032866863525485,4.0,3.0,2,1,6,20,0,240,hard,0.35675965665236054,0.6056701030927835,0.7821629933367504,0.6553588987217306
147,294.0,73.0,0.6113750160482732,4.0,2.0,1,1,7,20,77,240,hard,0.37660944206008584,0.6190721649484536,0.7821629933367504,0.6553588987217306
148,296.0,27.399747848510742,0.6149698292463731,4.0,2.0,1,1,7,20,31,240,hard,0.3803648068669528,0.6298969072164948,0.7821629933367504,0.6553588987217306
149,298.0,17.665294647216797,0.6174091667736552,4.0,2.0,1,1,7,20,22,240,hard,0.38143776824034337,0.6386597938144329,0.7821629933367504,0.6553588987217306
150,300.0,7.957796096801758,0.6181794838875337,4.0,2.0,1,1,7,20,8,240,hard,0.38143776824034337,0.6417525773195877,0.7821629933367504,0.6553588987217306
151,302.0,-3.616781234741211,0.6181794838875337,4.0,2.0,1,1,7,20,0,240,hard,0.38143776824034337,0.6417525773195877,0.7821629933367504,0.6553588987217306
152,304.0,1.616781234741211,0.6181794838875337,4.0,2.0,1,1,7,20,0,240,hard,0.38143776824034337,0.6417525773195877,0.7821629933367504,0.6553588987217306
153,306.0,2.103025436401367,0.6184362562588266,4.0,2.0,1,1,7,20,2,240,hard,0.38143776824034337,0.6427835051546392,0.7821629933367504,0.6553588987217306
154,308.0,7.156900405883789,0.6198485043009372,4.0,2.0,1,1,7,20,11,240,hard,0.38197424892703863,0.6479381443298969,0.7821629933367504,0.6553588987217306
155,310.0,23.0,0.6229297727564514,4.0,2.0,1,1,7,20,24,240,hard,0.38197424892703863,0.6603092783505154,0.7821629933367504,0.6553588987217306
156,312.0,53.0,0.6287071511105405,4.0,2.0,1,1,7,20,48,240,hard,0.3830472103004292,0.6804123711340206,0.7842132239876987,0.6553588987217306
157,314.0,49.0,0.6340993709076903,4.0,2.0,1,1,7,20,48,240,hard,0.38412017167381973,0.6989690721649484,0.7862634546386469,0.6553588987217306
158,316.0,76.0,0.6428296315316472,4.0,2.0,1,1,7,20,77,240,hard,0.3905579399141631,0.7201030927835051,0.7939518195797027,0.6553588987217306
159,318.0,155.0,0.6525869816407754,4.0,2.0,1,1,7,20,96,240,hard,0.4012875536480687,0.738659793814433,0.8042029728344439,0.6553588987217306
160,320.0,95.0,0.6631146488637822,4.0,2.0,1,1,7,20,96,240,hard,0.41416309012875535,0.756701030927835,0.8159917990773962,0.6553588987217306
161,322.0,75.0,0.6714597509307998,4.0,2.0,1,1,7,20,76,240,hard,0.42757510729613735,0.765979381443299,0.8272680676576115,0.6553588987217306
162,324.0,92.77618408203125,0.6789061496982924,4.0,2.0,1,1,7,20,93,240,hard,0.44420600858369097,0.7737113402061856,0.8334187596104562,0.6553588987217306
163,326.0,12.0,0.6800616253691103,4.0,2.0,1,1,7,20,13,240,hard,0.44527896995708155,0.7762886597938145,0.8344438749359303,0.6553588987217306
164,328.0,13.0,0.6816022595968674,4.0,2.0,1,1,7,20,14,240,hard,0.44635193133047213,0.7809278350515464,0.8349564325986674,0.6553588987217306
165,330.0,-6.0,0.6817306457825139,4.0,2.0,1,1,7,20,1,240,hard,0.44635193133047213,0.7814432989690722,0.8349564325986674,0.6553588987217306
166,332.0,-1.0,0.6817306457825139,4.0,2.0,1,1,7,20,0,240,hard,0.44635193133047213,0.7814432989690722,0.8349564325986674,0.6553588987217306
