step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,44.74750518798828,0.14148650377382627,2.3117536932230003,2.0,1,0,1,20,43,239,hard,0.28051391862955033,0.22120285423037717,0.07455919395465994,0.0
30,60.0,-1.6623507738113403,0.14148650377382627,2.3117536932230003,2.0,1,0,1,20,0,239,hard,0.28051391862955033,0.22120285423037717,0.07455919395465994,0.0
31,62.0,207.33016967773438,0.16592042983241653,2.426307864785195,2.0,1,0,1,20,206,239,hard,0.29014989293361887,0.2808358817533129,0.10277078085642317,0.0
32,64.0,153.62696838378906,0.18383011385441986,2.5388758569955834,2.0,1,0,1,20,154,239,hard,0.291220556745182,0.3236493374108053,0.12997481108312342,0.0
33,66.0,162.82516479492188,0.20327491364973774,2.633449538350106,2.0,1,0,1,20,168,239,hard,0.31905781584582443,0.3532110091743119,0.15113350125944586,0.0
34,68.0,81.35282135009766,0.21146219777408212,2.760728753209115,2.0,1,0,1,20,78,239,hard,0.32601713062098503,0.36034658511722734,0.16977329974811084,0.0
35,70.0,265.5256652832031,0.23525649226045797,2.888007968068124,2.0,1,0,1,20,204,239,hard,0.35599571734475377,0.4001019367991845,0.1959697732997481,0.0
36,72.0,191.194091796875,0.25700396571574774,3.015287182927133,2.0,1,0,1,20,188,239,hard,0.36670235546038543,0.45158002038735984,0.22065491183879093,0.0
37,74.0,253.17398071289062,0.2797748496865805,3.130127249360086,2.0,1,0,1,20,194,239,hard,0.4079229122055675,0.4750254841997961,0.24836272040302268,0.0
38,76.0,97.15528869628906,0.2914161443008827,3.22354783833027,2.0,1,0,1,20,98,239,hard,0.4271948608137045,0.4831804281345566,0.2680100755667506,0.0
39,78.0,-1.8447095155715942,0.2914161443008827,3.22354783833027,2.0,1,0,1,20,0,239,hard,0.4271948608137045,0.4831804281345566,0.2680100755667506,0.0
40,80.0,116.95245361328125,0.30433670205961366,3.3151674205064787,2.0,1,0,1,20,117,239,hard,0.4518201284796574,0.5005096839959225,0.2785894206549118,0.0
41,82.0,249.11888122558594,0.3322246386081617,3.4055719691514983,2.0,1,0,1,20,250,239,hard,0.47055674518201285,0.5621814475025484,0.30982367758186397,0.0
42,84.0,97.00670623779297,0.3429704490213637,3.5328511840105072,2.0,1,0,1,20,100,239,hard,0.48447537473233404,0.5774719673802242,0.3239294710327456,0.0
43,86.0,133.80116271972656,0.3570423436100806,3.6484089165925995,2.0,1,0,1,20,135,239,hard,0.5037473233404711,0.5942915392456677,0.34458438287153653,0.0
44,88.0,44.121849060058594,0.3610080593578099,3.7490063887834566,2.0,1,0,1,20,46,239,hard,0.5112419700214133,0.599388379204893,0.3481108312342569,0.0
45,90.0,10.008125305175781,0.3624152488166816,3.95937283575535,1.0,0,0,2,20,14,239,hard,0.5171306209850107,0.599388379204893,0.3481108312342569,0.0
46,92.0,-0.35374540090560913,0.3624152488166816,3.9725386339426056,1.0,0,0,2,20,0,239,hard,0.5171306209850107,0.599388379204893,0.3481108312342569,0.0
47,94.0,8.003581047058105,0.36343865933222463,3.982092605233194,1.0,0,0,2,20,9,239,hard,0.5214132762312634,0.599388379204893,0.3481108312342569,0.0
48,96.0,27.0,0.3667647435077395,4.0,1.0,0,0,2,20,28,239,hard,0.534796573875803,0.5998980632008155,0.3481108312342569,0.0
49,98.0,6.0,0.3672764487655111,4.0,1.0,0,0,2,20,7,239,hard,0.5369379014989293,0.5998980632008155,0.3481108312342569,0.0
50,100.0,16.0,0.3690674171677114,4.0,1.0,0,0,2,20,17,239,hard,0.5438972162740899,0.6004077471967381,0.3481108312342569,0.0
51,102.0,24.0,0.37149801714212616,4.0,1.0,0,0,2,20,25,239,hard,0.55406852248394,0.6004077471967381,0.3481108312342569,0.0
52,104.0,-1.102487564086914,0.37149801714212616,4.0,1.0,0,0,2,20,0,239,hard,0.55406852248394,0.6004077471967381,0.3481108312342569,0.0
53,106.0,15.0,0.3732889855443265,4.0,1.0,0,0,2,20,16,239,hard,0.5604925053533191,0.601427115188583,0.3481108312342569,0.0
54,108.0,26.941997528076172,0.3764871434053985,4.0,1.0,0,0,2,20,31,239,hard,0.5706638115631691,0.6044852191641182,0.3481108312342569,0.0
55,110.0,18.202163696289062,0.37827811180759885,4.0,1.0,0,0,2,20,16,239,hard,0.5754817987152034,0.6070336391437309,0.3481108312342569,0.0
56,112.0,15.386773109436035,0.3800690802097992,4.0,1.0,0,0,2,20,19,239,hard,0.5802997858672377,0.6095820591233435,0.3481108312342569,0.0
57,114.0,0.3099861145019531,0.3800690802097992,4.0,1.0,0,0,2,20,0,239,hard,0.5802997858672377,0.6095820591233435,0.3481108312342569,0.0
58,116.0,-5.0712738037109375,0.3800690802097992,4.0,1.0,0,0,2,20,0,239,hard,0.5802997858672377,0.6095820591233435,0.3481108312342569,0.0
59,118.0,18.0,0.38224382755532815,4.0,1.0,0,0,2,20,19,239,hard,0.5856531049250535,0.6131498470948012,0.3481108312342569,0.0
60,120.0,0.06282424926757812,0.38224382755532815,4.0,1.0,0,0,2,20,0,239,hard,0.5856531049250535,0.6131498470948012,0.3481108312342569,0.0
61,122.0,-1.5922069549560547,0.38224382755532815,4.0,1.0,0,0,2,20,0,239,hard,0.5856531049250535,0.6131498470948012,0.3481108312342569,0.0
62,124.0,-0.8314800262451172,0.38224382755532815,4.0,1.0,0,0,2,20,0,239,hard,0.5856531049250535,0.6131498470948012,0.3481108312342569,0.0
63,126.0,25.0,0.3850582064730715,4.0,1.0,0,0,2,20,26,239,hard,0.5936830835117773,0.6167176350662589,0.3481108312342569,0.0
64,128.0,-6.664854049682617,0.3850582064730715,4.0,1.0,0,0,2,20,0,239,hard,0.5936830835117773,0.6167176350662589,0.3481108312342569,0.0
65,130.0,2.3347702026367188,0.38531405910195726,4.0,1.0,0,0,2,20,4,239,hard,0.5947537473233405,0.6167176350662589,0.3481108312342569,0.0
66,132.0,-1.0,0.38531405910195726,4.0,1.0,0,0,2,20,0,239,hard,0.5947537473233405,0.6167176350662589,0.3481108312342569,0.0
67,134.0,-2.0,0.38531405910195726,4.0,1.0,0,0,2,20,0,239,hard,0.5947537473233405,0.6167176350662589,0.3481108312342569,0.0
68,136.0,-1.0,0.38531405910195726,4.0,1.0,0,0,2,20,0,239,hard,0.5947537473233405,0.6167176350662589,0.3481108312342569,0.0
69,138.0,-5.962884902954102,0.3854419854164002,4.0,1.0,0,0,2,20,1,239,hard,0.5952890792291221,0.6167176350662589,0.3481108312342569,0.0
70,140.0,80.0,0.3951643853140591,4.0,2.0,1,0,3,20,84,239,hard,0.5952890792291221,0.627420998980632,0.3758186397984887,0.0
71,142.0,2.9315319061279297,0.3961877958296022,4.0,2.0,1,0,3,20,9,239,hard,0.5952890792291221,0.6304791029561672,0.37682619647355164,0.0
72,144.0,11.415029525756836,0.3972112063451452,4.0,2.0,1,0,3,20,9,239,hard,0.5952890792291221,0.6340468909276249,0.3773299748110831,0.0
73,146.0,-6.90803337097168,0.3972112063451452,4.0,2.0,1,0,3,20,0,239,hard,0.5952890792291221,0.6340468909276249,0.3773299748110831,0.0
74,148.0,12.035989761352539,0.398490469489574,4.0,2.0,1,0,3,20,12,239,hard,0.5952890792291221,0.636085626911315,0.380352644836272,0.0
75,150.0,0.2075214385986328,0.398490469489574,4.0,2.0,1,0,3,20,0,239,hard,0.5952890792291221,0.636085626911315,0.380352644836272,0.0
76,152.0,81.65655517578125,0.4041192273250608,4.0,2.0,1,0,3,20,48,239,hard,0.5952890792291221,0.6483180428134556,0.3904282115869018,0.0
77,154.0,37.0,0.40821286938723295,4.0,2.0,1,0,3,20,38,239,hard,0.5952890792291221,0.6569826707441386,0.3979848866498741,0.0
78,156.0,74.77777862548828,0.409236279902776,4.0,2.0,1,0,3,20,15,239,hard,0.5952890792291221,0.6590214067278287,0.4,0.0
79,158.0,-5.152034759521484,0.409236279902776,4.0,2.0,1,0,3,20,0,239,hard,0.5952890792291221,0.6590214067278287,0.4,0.0
80,160.0,1.7645931243896484,0.4094921325316618,4.0,2.0,1,0,3,20,5,239,hard,0.5952890792291221,0.6595310907237513,0.4005037783375315,0.0
81,162.0,144.0,0.4266342586670078,4.0,2.0,1,0,3,20,145,239,hard,0.6113490364025695,0.6906218144750255,0.4221662468513854,0.0
82,164.0,60.0,0.43367020596136624,4.0,2.0,1,0,3,20,61,239,hard,0.617237687366167,0.7079510703363915,0.4272040302267002,0.0
83,166.0,36.0,0.4375079953946527,4.0,2.0,1,0,3,20,37,239,hard,0.6284796573875803,0.7110091743119266,0.4287153652392947,0.0
84,168.0,150.53445434570312,0.455417679416656,4.0,2.0,1,0,3,20,157,239,hard,0.6413276231263383,0.7492354740061162,0.44937027707808563,0.0
85,170.0,2.0,0.455417679416656,4.0,2.0,1,0,3,20,3,239,hard,0.6413276231263383,0.7492354740061162,0.44937027707808563,0.0
86,172.0,58.38044738769531,0.4627094793399002,4.0,2.0,1,0,3,20,62,239,hard,0.6472162740899358,0.7650356778797146,0.45692695214105794,0.0
87,174.0,81.42402648925781,0.47140846872201614,4.0,2.0,1,0,3,20,78,239,hard,0.658458244111349,0.7782874617737003,0.46750629722921916,0.0
88,176.0,76.75639343261719,0.47818856338748883,4.0,2.0,1,0,3,20,72,239,hard,0.6686295503211992,0.7859327217125383,0.4770780856423174,0.0
89,178.0,38.0,0.4816425738774466,4.0,2.0,1,0,3,20,39,239,hard,0.6723768736616702,0.7925586136595311,0.4806045340050378,0.0
90,180.0,2.265176773071289,0.48189842650633236,4.0,2.0,1,0,3,20,7,239,hard,0.6723768736616702,0.7935779816513762,0.4806045340050378,0.0
91,182.0,32.0,0.4865037738262761,4.0,1.0,0,0,4,20,36,239,hard,0.6916488222698073,0.7935779816513762,0.4806045340050378,0.0
92,184.0,42.71882629394531,0.4916208264039913,4.0,1.0,0,0,4,20,44,239,hard,0.7130620985010707,0.7935779816513762,0.4806045340050378,0.0
93,186.0,43.78791809082031,0.4967378789817065,4.0,1.0,0,0,4,20,43,239,hard,0.734475374732334,0.7935779816513762,0.4806045340050378,0.0
94,188.0,54.0,0.5030062683894077,4.0,1.0,0,0,4,20,55,239,hard,0.7564239828693791,0.7976554536187563,0.4806045340050378,0.0
95,190.0,58.0,0.509146731482666,4.0,1.0,0,0,4,20,59,239,hard,0.771948608137045,0.8073394495412844,0.4806045340050378,0.0
96,192.0,35.56798553466797,0.5131124472303953,4.0,1.0,0,0,4,20,40,239,hard,0.7837259100642399,0.8119266055045872,0.4806045340050378,0.0
97,194.0,-1.7525711059570312,0.5134962261737239,4.0,1.0,0,0,4,20,5,239,hard,0.784796573875803,0.8124362895005097,0.4806045340050378,0.0
98,196.0,42.0,0.5178457208647819,4.0,1.0,0,0,4,20,37,239,hard,0.797644539614561,0.817533129459735,0.4806045340050378,0.0
99,198.0,46.04720687866211,0.5236024050147116,4.0,1.0,0,0,4,20,51,239,hard,0.8094218415417559,0.8292558613659531,0.4806045340050378,0.0
100,200.0,70.64985656738281,0.5314059101957272,4.0,1.0,0,0,4,20,71,239,hard,0.8254817987152034,0.8450560652395515,0.4806045340050378,0.0
101,202.0,24.0,0.5343482154279136,4.0,1.0,0,0,4,20,25,239,hard,0.8281584582441114,0.854230377166157,0.4806045340050378,0.0
102,204.0,43.0,0.5390814890623001,4.0,1.0,0,0,4,20,46,239,hard,0.8361884368308351,0.8654434250764526,0.4806045340050378,0.0
103,206.0,38.0,0.5431751311244724,4.0,1.0,0,0,4,20,37,239,hard,0.8447537473233405,0.873598369011213,0.4806045340050378,0.0
104,208.0,14.0,0.5441985416400154,4.0,1.0,0,0,4,20,15,239,hard,0.8463597430406852,0.8761467889908257,0.4806045340050378,0.0
105,210.0,15.512611389160156,0.5462453626711015,4.0,1.0,0,0,4,20,17,239,hard,0.8501070663811563,0.8807339449541285,0.4806045340050378,0.0
106,212.0,6.751522064208984,0.5468849942433158,4.0,1.0,0,0,4,20,7,239,hard,0.8527837259100642,0.8807339449541285,0.4806045340050378,0.0
107,214.0,6.755311012268066,0.5470129205577587,4.0,1.0,0,0,4,20,4,239,hard,0.8527837259100642,0.8812436289500509,0.4806045340050378,0.0
108,216.0,3.0,0.5473966995010874,4.0,1.0,0,0,4,20,4,239,hard,0.8527837259100642,0.8827726809378186,0.4806045340050378,0.0
109,218.0,9.369840621948242,0.5481642573877447,4.0,1.0,0,0,4,20,14,239,hard,0.8527837259100642,0.8858307849133538,0.4806045340050378,0.0
110,220.0,3.0,0.5482921837021876,4.0,1.0,0,0,4,20,4,239,hard,0.8527837259100642,0.8863404689092762,0.4806045340050378,0.0
111,222.0,1.0,0.5485480363310733,4.0,1.0,0,0,4,20,2,239,hard,0.8533190578158458,0.8868501529051988,0.4806045340050378,0.0
112,224.0,78.0,0.5573749520276321,4.0,2.0,1,0,5,20,82,239,hard,0.8533190578158458,0.8904179408766565,0.5118387909319899,0.0
113,226.0,26.0,0.5605731098887041,4.0,2.0,1,0,5,20,27,239,hard,0.8533190578158458,0.8955147808358818,0.5193954659949622,0.0
114,228.0,15.0,0.5631316361775617,4.0,2.0,1,0,5,20,22,239,hard,0.8533190578158458,0.8955147808358818,0.5294710327455919,0.0
115,230.0,22.67337989807129,0.5659460150953051,4.0,2.0,1,0,5,20,24,239,hard,0.8533190578158458,0.8955147808358818,0.5405541561712847,0.0
116,232.0,23.472475051879883,0.5686324676986056,4.0,2.0,1,0,5,20,24,239,hard,0.8533190578158458,0.8955147808358818,0.5511335012594458,0.0
117,234.0,43.85600280761719,0.5722144045030063,4.0,2.0,1,0,5,20,42,239,hard,0.8533190578158458,0.8955147808358818,0.5652392947103274,0.0
118,236.0,29.0,0.5755404886785211,4.0,2.0,1,0,5,20,30,239,hard,0.8533190578158458,0.898572884811417,0.5753148614609572,0.0
119,238.0,33.60636520385742,0.5796341307406934,4.0,2.0,1,0,5,20,34,239,hard,0.8533190578158458,0.9057084607543323,0.5843828715365239,0.0
120,240.0,35.00556945800781,0.5835998464884227,4.0,2.0,1,0,5,20,36,239,hard,0.8533190578158458,0.9118246687054027,0.5939546599496222,0.0
121,242.0,11.0,0.5850070359472943,4.0,2.0,1,0,5,20,12,239,hard,0.8533190578158458,0.9153924566768603,0.5959697732997481,0.0
122,244.0,-3.2550582885742188,0.5850070359472943,4.0,2.0,1,0,5,20,0,239,hard,0.8533190578158458,0.9153924566768603,0.5959697732997481,0.0
123,246.0,1.0719280242919922,0.5851349622617372,4.0,2.0,1,0,5,20,1,239,hard,0.8533190578158458,0.9159021406727829,0.5959697732997481,0.0
124,248.0,-0.44767189025878906,0.5851349622617372,4.0,2.0,1,0,5,20,1,239,hard,0.8533190578158458,0.9159021406727829,0.5959697732997481,0.0
125,250.0,-4.272060394287109,0.5851349622617372,4.0,2.0,1,0,5,20,2,239,hard,0.8533190578158458,0.9159021406727829,0.5959697732997481,0.0
126,252.0,1.0,0.5852628885761801,4.0,2.0,1,0,5,20,2,239,hard,0.8533190578158458,0.9159021406727829,0.5964735516372796,0.0
127,254.0,2.0,0.585390814890623,4.0,2.0,1,0,5,20,3,239,hard,0.8533190578158458,0.9159021406727829,0.5969773299748111,0.0
128,256.0,25.0,0.588588972751695,4.0,2.0,1,0,5,20,26,239,hard,0.8533190578158458,0.9235474006116208,0.6020151133501259,0.0
129,258.0,-4.513322830200195,0.588588972751695,4.0,2.0,1,0,5,20,0,239,hard,0.8533190578158458,0.9235474006116208,0.6020151133501259,0.0
130,260.0,19.90648078918457,0.5903799411538954,4.0,2.0,1,0,5,20,16,239,hard,0.8533190578158458,0.9235474006116208,0.6090680100755668,0.0
131,262.0,-5.90648078918457,0.5903799411538954,4.0,2.0,1,0,5,20,0,239,hard,0.8533190578158458,0.9235474006116208,0.6090680100755668,0.0
132,264.0,6.0142669677734375,0.5906357937827811,4.0,2.0,1,0,5,20,4,239,hard,0.8533190578158458,0.9235474006116208,0.6100755667506297,0.0
133,266.0,221.0,0.6135346040680568,4.0,3.0,2,0,6,20,200,239,hard,0.8533190578158458,0.9235474006116208,0.6443324937027708,0.05544455544455545
134,268.0,90.13059997558594,0.6246641934245875,4.0,3.0,2,0,6,20,96,239,hard,0.8533190578158458,0.9235474006116208,0.6670025188916877,0.07642357642357642
135,270.0,84.43959045410156,0.6338748880644749,4.0,3.0,2,0,6,20,82,239,hard,0.8533190578158458,0.9235474006116208,0.6821158690176322,0.09740259740259741
136,272.0,64.02252960205078,0.641166687987719,4.0,3.0,2,0,6,20,70,239,hard,0.8533190578158458,0.926605504587156,0.690176322418136,0.11488511488511488
137,274.0,32.043190002441406,0.6443648458487911,4.0,3.0,2,0,6,20,28,239,hard,0.8533190578158458,0.926605504587156,0.693198992443325,0.12437562437562437
138,276.0,41.81435775756836,0.6493539721120635,4.0,3.0,2,0,6,20,44,239,hard,0.8533190578158458,0.9317023445463812,0.7002518891687658,0.13186813186813187
139,278.0,79.01991271972656,0.6585646667519509,4.0,3.0,2,0,6,20,75,239,hard,0.8533190578158458,0.9378185524974516,0.7017632241813602,0.16033966033966035
140,280.0,-2.0,0.6585646667519509,4.0,3.0,2,0,6,20,0,239,hard,0.8533190578158458,0.9378185524974516,0.7017632241813602,0.16033966033966035
141,282.0,95.3180923461914,0.66918255085071,4.0,3.0,2,0,6,20,101,239,hard,0.8533190578158458,0.9480122324159022,0.7168765743073048,0.17682317682317683
142,284.0,95.2525405883789,0.6800562875783549,4.0,3.0,2,0,6,20,92,239,hard,0.8533190578158458,0.9485219164118247,0.7425692695214106,0.1933066933066933
143,286.0,-2.0,0.6800562875783549,4.0,3.0,2,0,6,20,0,239,hard,0.8533190578158458,0.9485219164118247,0.7425692695214106,0.1933066933066933
144,288.0,-2.0,0.6800562875783549,4.0,3.0,2,0,6,20,0,239,hard,0.8533190578158458,0.9485219164118247,0.7425692695214106,0.1933066933066933
145,290.0,107.83697509765625,0.6932326979659716,4.0,3.0,2,0,6,20,114,239,hard,0.8533190578158458,0.9485219164118247,0.7662468513853904,0.22127872127872128
146,292.0,28.0,0.6961750031981578,4.0,3.0,2,0,6,20,29,239,hard,0.8533190578158458,0.9485219164118247,0.7743073047858942,0.22477522477522477
147,294.0,58.0,0.702443392605859,4.0,3.0,2,0,6,20,59,239,hard,0.8533190578158458,0.9485219164118247,0.7803526448362721,0.24325674325674326
148,296.0,18.670440673828125,0.7052577715236024,4.0,3.0,2,0,6,20,23,239,hard,0.8533190578158458,0.9485219164118247,0.7838790931989924,0.25074925074925075
149,298.0,32.8164176940918,0.7090955609568889,4.0,3.0,2,0,6,20,36,239,hard,0.8533190578158458,0.9485219164118247,0.7889168765743073,0.26073926073926074
150,300.0,68.73358917236328,0.7176666240245618,4.0,3.0,2,0,6,20,73,239,hard,0.8533190578158458,0.9485219164118247,0.7934508816120907,0.2897102897102897
151,302.0,75.55065155029297,0.7266214660355635,4.0,3.0,2,0,6,20,76,239,hard,0.8533190578158458,0.9485219164118247,0.8,0.3181818181818182
152,304.0,74.92256164550781,0.7362159396187796,4.0,3.0,2,0,6,20,79,239,hard,0.8533190578158458,0.9490316004077471,0.8100755667506297,0.3451548451548452
153,306.0,59.832523345947266,0.7436356658564667,4.0,3.0,2,0,6,20,59,239,hard,0.8533190578158458,0.9490316004077471,0.8171284634760705,0.36713286713286714
154,308.0,91.01107788085938,0.7547652552129973,4.0,3.0,2,0,6,20,89,239,hard,0.8533190578158458,0.9495412844036697,0.836272040302267,0.39110889110889113
155,310.0,257.5,0.7758730970960727,4.0,4.0,3,0,7,20,176,239,hard,0.8533190578158458,0.9495412844036697,0.8413098236775819,0.46853146853146854
156,312.0,54.078102111816406,0.7825252654471024,4.0,4.0,3,0,7,20,60,239,hard,0.8533190578158458,0.9495412844036697,0.8418136020151133,0.494005994005994
157,314.0,60.55436706542969,0.7886657285403608,4.0,4.0,3,0,7,20,56,239,hard,0.8533190578158458,0.9495412844036697,0.8508816120906801,0.508991008991009
158,316.0,41.5,0.793782781118076,4.0,4.0,3,0,7,20,42,239,hard,0.8533190578158458,0.9495412844036697,0.854911838790932,0.524975024975025
159,318.0,6.214754104614258,0.7941665600614046,4.0,4.0,3,0,7,20,5,239,hard,0.8533190578158458,0.9495412844036697,0.8554156171284635,0.525974025974026
160,320.0,-1.5,0.7941665600614046,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8554156171284635,0.525974025974026
161,322.0,12.298462867736816,0.7957016758347192,4.0,4.0,3,0,7,20,13,239,hard,0.8533190578158458,0.9495412844036697,0.8594458438287154,0.527972027972028
162,324.0,-1.5,0.7957016758347192,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8594458438287154,0.527972027972028
163,326.0,2.746750831604004,0.7960854547780478,4.0,4.0,3,0,7,20,4,239,hard,0.8533190578158458,0.9495412844036697,0.8594458438287154,0.5294705294705294
164,328.0,-1.5,0.7960854547780478,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8594458438287154,0.5294705294705294
165,330.0,20.750288009643555,0.7985160547524626,4.0,4.0,3,0,7,20,21,239,hard,0.8533190578158458,0.9495412844036697,0.8634760705289672,0.534965034965035
166,332.0,12.5,0.80017909684022,4.0,4.0,3,0,7,20,13,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
167,334.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
168,336.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
169,338.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
170,340.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
171,342.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
172,344.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
173,346.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
174,348.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
175,350.0,-1.5,0.80017909684022,4.0,4.0,3,0,7,20,0,239,hard,0.8533190578158458,0.9495412844036697,0.8639798488664987,0.5409590409590409
176,352.0,17.0,0.8026096968146348,4.0,3.0,2,0,8,20,24,239,hard,0.8533190578158458,0.9566768603465852,0.8664987405541562,0.5409590409590409
177,354.0,-1.3601198196411133,0.8027376231290777,4.0,3.0,2,0,8,20,4,239,hard,0.8533190578158458,0.9566768603465852,0.8670025188916877,0.5409590409590409
178,356.0,-2.0,0.8027376231290777,4.0,3.0,2,0,8,20,0,239,hard,0.8533190578158458,0.9566768603465852,0.8670025188916877,0.5409590409590409
