step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,56.86941146850586,0.11249358645459209,1.3602745151519773,1.0,0,0,0,20,63,216,hard,0.29481005885500267,0.16752312435765673,0.0,0.0
13,26.0,93.13561248779297,0.12237044638276039,1.4849201297760006,1.0,0,0,0,20,92,216,hard,0.30711610486891383,0.19527235354573483,0.0,0.0
14,28.0,53.482666015625,0.12865572088250385,1.5866618680953977,1.0,0,0,0,20,54,216,hard,0.32156233279828783,0.2065775950668037,0.0,0.0
15,30.0,41.46466827392578,0.13250384812724475,1.6766618680953977,1.0,0,0,0,20,38,216,hard,0.328517924023542,0.21531346351490235,0.0,0.0
16,32.0,35.444244384765625,0.13519753719856337,1.7787856531143187,1.0,0,0,0,20,36,216,hard,0.33440342429106473,0.22045220966084275,0.0,0.0
17,34.0,30.89362144470215,0.13917393535146227,1.8662208676338194,1.0,0,0,0,20,36,216,hard,0.342964151952916,0.22816032887975335,0.0,0.0
18,36.0,1.954978108406067,0.1393022062596203,1.9042282986640928,1.0,0,0,0,20,5,216,hard,0.3434991974317817,0.22816032887975335,0.0,0.0
19,38.0,17.401153564453125,0.14109799897383274,1.994228298664093,1.0,0,0,0,20,18,216,hard,0.3467094703049759,0.23227132579650564,0.0,0.0
20,40.0,40.865177154541016,0.14507439712673165,2.084228298664093,1.0,0,0,0,20,37,216,hard,0.3547351524879615,0.24049331963001028,0.0,0.0
21,42.0,159.34503173828125,0.16097998973832733,2.2748792004585265,2.0,1,0,1,20,138,216,hard,0.3547351524879615,0.26156217882836585,0.042196237925775294,0.0
22,44.0,66.3270263671875,0.16790661877886096,2.3648792004585264,2.0,1,0,1,20,67,216,hard,0.3552701979668272,0.28211716341212745,0.04880528723945094,0.0
23,46.0,44.15275573730469,0.17303745510518215,2.394706366062164,2.0,1,0,1,20,46,216,hard,0.35580524344569286,0.29958890030832475,0.05134722928317234,0.0
24,48.0,49.85614776611328,0.17842483324781938,2.4447197651863095,2.0,1,0,1,20,50,216,hard,0.35580524344569286,0.31911613566289826,0.05338078291814947,0.0
25,50.0,-6.288987159729004,0.17842483324781938,2.532728407382965,2.0,1,0,1,20,0,216,hard,0.35580524344569286,0.31911613566289826,0.05338078291814947,0.0
26,52.0,4.980584144592285,0.17842483324781938,2.6227284073829646,2.0,1,0,1,20,0,216,hard,0.35580524344569286,0.31911613566289826,0.05338078291814947,0.0
27,54.0,87.25745391845703,0.18842996408414572,2.7127284073829645,2.0,1,0,1,20,88,216,hard,0.3563402889245586,0.3355601233299075,0.0762582613116421,0.0
28,56.0,100.3194580078125,0.19907644946126218,2.8027284073829644,2.0,1,0,1,20,102,216,hard,0.3739967897271268,0.3509763617677287,0.08642602948652771,0.0
29,58.0,32.94065856933594,0.20279630579784505,2.892728407382964,2.0,1,0,1,20,38,216,hard,0.37934724451578383,0.3566289825282631,0.09049313675648195,0.0
30,60.0,-1.7785457372665405,0.20279630579784505,2.892728407382964,2.0,1,0,1,20,0,216,hard,0.37934724451578383,0.3566289825282631,0.09049313675648195,0.0
31,62.0,-1.7785457372665405,0.20279630579784505,2.892728407382964,2.0,1,0,1,20,0,216,hard,0.37934724451578383,0.3566289825282631,0.09049313675648195,0.0
32,64.0,10.617802619934082,0.20318111852231913,2.9241193795204152,2.0,1,0,1,20,9,216,hard,0.37988228999464957,0.35714285714285715,0.09100152516522624,0.0
33,66.0,14.88728141784668,0.2047203694202155,3.014119379520415,2.0,1,0,1,20,12,216,hard,0.38095238095238093,0.36125385405960947,0.0920183019827148,0.0
34,68.0,33.97945022583008,0.2090815802975885,3.066698594093322,2.0,1,0,1,20,39,216,hard,0.38469769930444087,0.36742034943473795,0.099644128113879,0.0
35,70.0,55.168643951416016,0.21575166752180605,3.1567890310287465,2.0,1,0,1,20,56,216,hard,0.391653290529695,0.37975334018499485,0.10726995424504321,0.0
36,72.0,-1.8313578367233276,0.21575166752180605,3.1567890310287465,2.0,1,0,1,20,0,216,hard,0.391653290529695,0.37975334018499485,0.10726995424504321,0.0
37,74.0,223.15472412109375,0.22819394561313494,3.2263495111465446,2.0,1,0,1,20,104,216,hard,0.4034242910647405,0.4033915724563207,0.12201321809862735,0.0
38,76.0,152.7751922607422,0.24602360184710106,3.3536287260055535,2.0,1,0,1,20,150,216,hard,0.4307116104868914,0.42702980472764646,0.14336553126588714,0.0
39,78.0,163.3368377685547,0.2638532580810672,3.465095260143279,2.0,1,0,1,20,163,216,hard,0.45318352059925093,0.45580678314491263,0.16420945602440265,0.0
40,80.0,77.9232406616211,0.27219086711133916,3.555747201442718,2.0,1,0,1,20,77,216,hard,0.4606741573033708,0.4748201438848921,0.17132689374682258,0.0
41,82.0,16.077255249023438,0.2742432016418676,3.613726550340652,2.0,1,0,1,20,17,216,hard,0.4633493846976993,0.4779033915724563,0.17386883579054396,0.0
42,84.0,205.04725646972656,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,185,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
43,86.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
44,88.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
45,90.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
46,92.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
47,94.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
48,96.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
49,98.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
50,100.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
51,102.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
52,104.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
53,106.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
54,108.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
55,110.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
56,112.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
57,114.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
58,116.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
59,118.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
60,120.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
61,122.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
62,124.0,-1.9527453184127808,0.29604925602873267,3.763726550340652,3.0,2,0,2,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.19725470259278088,0.06156901688182721
63,126.0,306.5,0.33093894304771676,4.0,4.0,3,0,3,20,285,216,hard,0.4633493846976993,0.4779033915724563,0.2333502796136248,0.16137040714995035
64,128.0,191.35963439941406,0.3527449974345818,4.0,4.0,3,0,3,20,195,216,hard,0.4633493846976993,0.4779033915724563,0.2516522623284189,0.2279046673286991
65,130.0,65.776611328125,0.3608260646485377,4.0,4.0,3,0,3,20,69,216,hard,0.4633493846976993,0.4779033915724563,0.2547025927808846,0.25620655412115195
66,132.0,-2.0,0.3608260646485377,4.0,4.0,3,0,3,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.2547025927808846,0.25620655412115195
67,134.0,135.02279663085938,0.3763468445356593,4.0,4.0,3,0,3,20,134,216,hard,0.4633493846976993,0.4779033915724563,0.2852058973055414,0.28649453823237336
68,136.0,85.0,0.3857106208311955,4.0,4.0,3,0,3,20,86,216,hard,0.4633493846976993,0.4779033915724563,0.298932384341637,0.30933465739821253
69,138.0,71.1748046875,0.3935351462288353,4.0,4.0,3,0,3,20,71,216,hard,0.4633493846976993,0.4779033915724563,0.3106253177427555,0.3282025819265144
70,140.0,109.35916900634766,0.4026423807080554,4.0,4.0,3,0,3,20,80,216,hard,0.4633493846976993,0.4779033915724563,0.32435180477885106,0.3500496524329692
71,142.0,118.23373413085938,0.41611082606464855,4.0,4.0,3,0,3,20,117,216,hard,0.4633493846976993,0.4779033915724563,0.3548551093035079,0.3723932472691162
72,144.0,58.524349212646484,0.42226782965623394,4.0,4.0,3,0,3,20,60,216,hard,0.4633493846976993,0.4779033915724563,0.36400610066090494,0.3872889771598808
73,146.0,8.0,0.4229091841970241,4.0,4.0,3,0,3,20,9,216,hard,0.4633493846976993,0.4779033915724563,0.3650228774783935,0.3887785501489573
74,148.0,9.89706802368164,0.42393535146228833,4.0,4.0,3,0,3,20,12,216,hard,0.4633493846976993,0.4779033915724563,0.3670564311133706,0.39076464746772593
75,150.0,182.0,0.4391995895330939,4.0,4.0,3,0,3,20,123,216,hard,0.4633493846976993,0.4779033915724563,0.3879003558718861,0.429493545183714
76,152.0,-2.0,0.4391995895330939,4.0,4.0,3,0,3,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.3879003558718861,0.429493545183714
77,154.0,53.714473724365234,0.44535659312467935,4.0,4.0,3,0,3,20,52,216,hard,0.4633493846976993,0.4779033915724563,0.39552618200305034,0.4458788480635551
78,156.0,27.0,0.4486916367367881,4.0,4.0,3,0,3,20,28,216,hard,0.4633493846976993,0.4779033915724563,0.3965429588205389,0.45779543197616684
79,158.0,2.0,0.4490764494612622,4.0,4.0,3,0,3,20,3,216,hard,0.4633493846976993,0.4779033915724563,0.3965429588205389,0.45928500496524327
80,160.0,5.0,0.4490764494612622,4.0,4.0,3,0,3,20,0,216,hard,0.4633493846976993,0.4779033915724563,0.3965429588205389,0.45928500496524327
81,162.0,83.0,0.4521549512570549,4.0,4.0,3,0,3,20,28,216,hard,0.4633493846976993,0.4779033915724563,0.40315200813421453,0.464746772591857
82,164.0,21.0,0.4547203694202155,4.0,4.0,3,0,3,20,22,216,hard,0.4633493846976993,0.4779033915724563,0.40823589222165735,0.46971201588877853
83,166.0,86.0,0.4638276038994356,4.0,4.0,3,0,3,20,87,216,hard,0.4633493846976993,0.4779033915724563,0.4331469242501271,0.48063555114200596
84,168.0,240.0,0.49294510005130837,4.0,3.0,2,0,4,20,244,216,hard,0.4633493846976993,0.5390544707091469,0.4875444839857651,0.4811320754716981
85,170.0,54.55006790161133,0.49948691636736786,4.0,3.0,2,0,4,20,58,216,hard,0.4633493846976993,0.5436793422404933,0.5088967971530249,0.4811320754716981
86,172.0,17.0,0.5014109799897384,4.0,3.0,2,0,4,20,18,216,hard,0.4633493846976993,0.5488180883864338,0.5114387391967463,0.4811320754716981
87,174.0,13.273792266845703,0.5032067727039508,4.0,3.0,2,0,4,20,15,216,hard,0.4633493846976993,0.55344295991778,0.5139806812404677,0.4811320754716981
88,176.0,-2.0,0.5032067727039508,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.55344295991778,0.5139806812404677,0.4811320754716981
89,178.0,26.814523696899414,0.5057721908671113,4.0,3.0,2,0,4,20,25,216,hard,0.4633493846976993,0.5575539568345323,0.5200813421453991,0.4811320754716981
90,180.0,12.172111511230469,0.5070548999486917,4.0,3.0,2,0,4,20,11,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
91,182.0,-2.0,0.5070548999486917,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
92,184.0,-2.0,0.5070548999486917,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
93,186.0,-2.0,0.5070548999486917,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
94,188.0,-1.0,0.5070548999486917,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
95,190.0,-3.135528564453125,0.5070548999486917,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5601233299075026,0.5226232841891205,0.4811320754716981
96,192.0,5.980865478515625,0.5078245253976398,4.0,3.0,2,0,4,20,7,216,hard,0.4633493846976993,0.5616649537512847,0.5241484494153533,0.4811320754716981
97,194.0,-2.0,0.5078245253976398,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5616649537512847,0.5241484494153533,0.4811320754716981
98,196.0,3.4850635528564453,0.5078245253976398,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5616649537512847,0.5241484494153533,0.4811320754716981
99,198.0,0.0,0.5078245253976398,4.0,3.0,2,0,4,20,1,216,hard,0.4633493846976993,0.5616649537512847,0.5241484494153533,0.4811320754716981
100,200.0,2.2111129760742188,0.5078245253976398,4.0,3.0,2,0,4,20,1,216,hard,0.4633493846976993,0.5616649537512847,0.5241484494153533,0.4811320754716981
101,202.0,-5.34455680847168,0.5079527963057978,4.0,3.0,2,0,4,20,1,216,hard,0.4633493846976993,0.5621788283658787,0.5241484494153533,0.4811320754716981
102,204.0,10.0,0.5093637762955362,4.0,3.0,2,0,4,20,11,216,hard,0.4633493846976993,0.5652620760534429,0.5266903914590747,0.4811320754716981
103,206.0,2.323772430419922,0.5093637762955362,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5652620760534429,0.5266903914590747,0.4811320754716981
104,208.0,-2.0,0.5093637762955362,4.0,3.0,2,0,4,20,0,216,hard,0.4633493846976993,0.5652620760534429,0.5266903914590747,0.4811320754716981
105,210.0,77.0,0.5189840944073884,4.0,2.0,1,0,5,20,83,216,hard,0.4884965222043874,0.579650565262076,0.5266903914590747,0.4811320754716981
106,212.0,22.0,0.521292970754233,4.0,2.0,1,0,5,20,23,216,hard,0.4901016586409845,0.5873586844809866,0.5266903914590747,0.4811320754716981
107,214.0,14.94839096069336,0.521934325295023,4.0,2.0,1,0,5,20,10,216,hard,0.4901016586409845,0.5899280575539568,0.5266903914590747,0.4811320754716981
108,216.0,9.383977890014648,0.5227039507439712,4.0,2.0,1,0,5,20,8,216,hard,0.49063670411985016,0.5924974306269271,0.5266903914590747,0.4811320754716981
109,218.0,-3.3839778900146484,0.5227039507439712,4.0,2.0,1,0,5,20,0,216,hard,0.49063670411985016,0.5924974306269271,0.5266903914590747,0.4811320754716981
110,220.0,1.2151756286621094,0.5229604925602873,4.0,2.0,1,0,5,20,3,216,hard,0.49063670411985016,0.5935251798561151,0.5266903914590747,0.4811320754716981
111,222.0,12.12506103515625,0.5239866598255516,4.0,2.0,1,0,5,20,9,216,hard,0.4922418405564473,0.5960945529290853,0.5266903914590747,0.4811320754716981
112,224.0,-2.0,0.5239866598255516,4.0,2.0,1,0,5,20,0,216,hard,0.4922418405564473,0.5960945529290853,0.5266903914590747,0.4811320754716981
113,226.0,90.5761489868164,0.5352744997434582,4.0,2.0,1,0,5,20,93,216,hard,0.5098983413590155,0.6243576567317575,0.5266903914590747,0.4811320754716981
114,228.0,60.6793098449707,0.5411749615187276,4.0,2.0,1,0,5,20,57,216,hard,0.5195291599785982,0.6387461459403906,0.5266903914590747,0.4811320754716981
115,230.0,20.299606323242188,0.5441251924063623,4.0,2.0,1,0,5,20,24,216,hard,0.5222043873729267,0.6479958890030832,0.5266903914590747,0.4811320754716981
116,232.0,4.0,0.5446382760389944,4.0,2.0,1,0,5,20,5,216,hard,0.5222043873729267,0.6500513874614594,0.5266903914590747,0.4811320754716981
117,234.0,3.901535987854004,0.5446382760389944,4.0,2.0,1,0,5,20,0,216,hard,0.5222043873729267,0.6500513874614594,0.5266903914590747,0.4811320754716981
118,236.0,-5.625849723815918,0.5446382760389944,4.0,2.0,1,0,5,20,0,216,hard,0.5222043873729267,0.6500513874614594,0.5266903914590747,0.4811320754716981
119,238.0,4.628389358520508,0.5448948178553105,4.0,2.0,1,0,5,20,2,216,hard,0.5222043873729267,0.6510791366906474,0.5266903914590747,0.4811320754716981
120,240.0,-1.3892478942871094,0.5448948178553105,4.0,2.0,1,0,5,20,0,216,hard,0.5222043873729267,0.6510791366906474,0.5266903914590747,0.4811320754716981
121,242.0,-5.0,0.5451513596716264,4.0,2.0,1,0,5,20,2,216,hard,0.5227394328517924,0.6515930113052415,0.5266903914590747,0.4811320754716981
122,244.0,5.0,0.5451513596716264,4.0,2.0,1,0,5,20,0,216,hard,0.5227394328517924,0.6515930113052415,0.5266903914590747,0.4811320754716981
123,246.0,-1.9218101501464844,0.5451513596716264,4.0,2.0,1,0,5,20,0,216,hard,0.5227394328517924,0.6515930113052415,0.5266903914590747,0.4811320754716981
124,248.0,-2.5078392028808594,0.5451513596716264,4.0,2.0,1,0,5,20,0,216,hard,0.5227394328517924,0.6515930113052415,0.5266903914590747,0.4811320754716981
125,250.0,-7.0,0.5451513596716264,4.0,2.0,1,0,5,20,0,216,hard,0.5227394328517924,0.6515930113052415,0.5266903914590747,0.4811320754716981
126,252.0,21.0,0.5483581323755772,4.0,1.0,0,0,6,20,25,216,hard,0.536115569823435,0.6515930113052415,0.5266903914590747,0.4811320754716981
127,254.0,-2.0,0.5483581323755772,4.0,1.0,0,0,6,20,0,216,hard,0.536115569823435,0.6515930113052415,0.5266903914590747,0.4811320754716981
128,256.0,-2.0,0.5483581323755772,4.0,1.0,0,0,6,20,0,216,hard,0.536115569823435,0.6515930113052415,0.5266903914590747,0.4811320754716981
129,258.0,-2.0,0.5483581323755772,4.0,1.0,0,0,6,20,0,216,hard,0.536115569823435,0.6515930113052415,0.5266903914590747,0.4811320754716981
130,260.0,28.0,0.551693175987686,4.0,1.0,0,0,6,20,29,216,hard,0.5500267522739433,0.6515930113052415,0.5266903914590747,0.4811320754716981
131,262.0,54.89248275756836,0.5574653668547973,4.0,1.0,0,0,6,20,50,216,hard,0.5741037988229,0.6515930113052415,0.5266903914590747,0.4811320754716981
132,264.0,29.681732177734375,0.56054386865059,4.0,1.0,0,0,6,20,27,216,hard,0.5869448903156769,0.6515930113052415,0.5266903914590747,0.4811320754716981
133,266.0,47.0,0.564520266803489,4.0,1.0,0,0,6,20,48,216,hard,0.6035313001605136,0.6515930113052415,0.5266903914590747,0.4811320754716981
134,268.0,27.0,0.5674704976911237,4.0,1.0,0,0,6,20,28,216,hard,0.613697164258962,0.6536485097636177,0.5266903914590747,0.4811320754716981
135,270.0,23.59749984741211,0.5704207285787584,4.0,1.0,0,0,6,20,25,216,hard,0.6222578919208133,0.6572456320657759,0.5266903914590747,0.4811320754716981
136,272.0,86.2328872680664,0.5783735248845562,4.0,1.0,0,0,6,20,82,216,hard,0.6350989834135902,0.6767728674203495,0.5266903914590747,0.4811320754716981
137,274.0,23.0,0.5802975885069266,4.0,1.0,0,0,6,20,24,216,hard,0.6388443017656501,0.6808838643371018,0.5266903914590747,0.4811320754716981
138,276.0,6.51234245300293,0.5813237557721909,4.0,1.0,0,0,6,20,9,216,hard,0.64258962011771,0.6813977389516958,0.5266903914590747,0.4811320754716981
139,278.0,6.0,0.581708568496665,4.0,1.0,0,0,6,20,7,216,hard,0.6431246655965757,0.6824254881808839,0.5266903914590747,0.4811320754716981
140,280.0,2.3329620361328125,0.5820933812211391,4.0,1.0,0,0,6,20,3,216,hard,0.6441947565543071,0.682939362795478,0.5266903914590747,0.4811320754716981
141,282.0,12.101558685302734,0.5833760903027193,4.0,1.0,0,0,6,20,12,216,hard,0.64633493846977,0.6860226104830421,0.5266903914590747,0.4811320754716981
142,284.0,46.0,0.5888917393535146,4.0,1.0,0,0,6,20,47,216,hard,0.660781166399144,0.6942446043165468,0.5266903914590747,0.4811320754716981
143,286.0,64.23098754882812,0.5964597229348384,4.0,1.0,0,0,6,20,67,216,hard,0.6800428036383093,0.7060637204522097,0.5266903914590747,0.4811320754716981
144,288.0,102.53262329101562,0.607619291944587,4.0,1.0,0,0,6,20,100,216,hard,0.7062600321027287,0.7255909558067831,0.5266903914590747,0.4811320754716981
145,290.0,43.657596588134766,0.6130066700872242,4.0,1.0,0,0,6,20,49,216,hard,0.7185660781166399,0.7353545734840699,0.5266903914590747,0.4811320754716981
146,292.0,25.811429977416992,0.6158286300667009,4.0,1.0,0,0,6,20,26,216,hard,0.7276618512573568,0.7379239465570401,0.5266903914590747,0.4811320754716981
147,294.0,-2.362459182739258,0.6160851718830169,4.0,1.0,0,0,6,20,4,216,hard,0.7287319422150883,0.7379239465570401,0.5266903914590747,0.4811320754716981
148,296.0,9.0,0.6168547973319651,4.0,1.0,0,0,6,20,10,216,hard,0.7308721241305511,0.7389516957862282,0.5266903914590747,0.4811320754716981
149,298.0,50.118560791015625,0.6221139045664443,4.0,1.0,0,0,6,20,51,216,hard,0.7399678972712681,0.7512846865364851,0.5266903914590747,0.4811320754716981
150,300.0,35.0,0.6259620318111853,4.0,1.0,0,0,6,20,36,216,hard,0.7474585339753879,0.7595066803699897,0.5266903914590747,0.4811320754716981
151,302.0,23.091583251953125,0.6283991790661878,4.0,1.0,0,0,6,20,27,216,hard,0.7522739432851793,0.7646454265159301,0.5266903914590747,0.4811320754716981
152,304.0,33.87028884887695,0.6313494099538225,4.0,1.0,0,0,6,20,35,216,hard,0.7576243980738363,0.7713257965056526,0.5266903914590747,0.4811320754716981
153,306.0,18.987136840820312,0.6330169317598768,4.0,1.0,0,0,6,20,19,216,hard,0.7592295345104334,0.776464542651593,0.5266903914590747,0.4811320754716981
154,308.0,22.838905334472656,0.6354540790148794,4.0,1.0,0,0,6,20,29,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
155,310.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
156,312.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
157,314.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
158,316.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
159,318.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
160,320.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
161,322.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
162,324.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
163,326.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
164,328.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
165,330.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
166,332.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
167,334.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
168,336.0,-2.0,0.6354540790148794,4.0,1.0,0,0,6,20,0,216,hard,0.7592295345104334,0.7862281603288798,0.5266903914590747,0.4811320754716981
169,338.0,66.0,0.6430220625962032,4.0,1.0,0,0,6,20,67,216,hard,0.78330658105939,0.7934224049331963,0.5266903914590747,0.4811320754716981
170,340.0,194.0,0.6663673678809646,4.0,1.0,0,0,6,20,195,216,hard,0.8378812199036918,0.8345323741007195,0.5266903914590747,0.4811320754716981
171,342.0,48.40797805786133,0.6731657260133401,4.0,1.0,0,0,6,20,54,216,hard,0.846441947565543,0.8535457348406988,0.5266903914590747,0.4811320754716981
