step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,27.785053253173828,0.12200407955124937,1.6458294248580931,1.0,0,0,0,20,26,227,hard,0.31370449678800855,0.18861209964412812,0.0,0.0
17,34.0,19.879261016845703,0.1236613972463029,1.6774019002914426,1.0,0,0,0,20,16,227,hard,0.3163811563169165,0.19267920691408236,0.0,0.0
18,36.0,19.45815658569336,0.12557368689444162,1.709220194816589,1.0,0,0,0,20,20,227,hard,0.32012847965738755,0.1967463141840366,0.0,0.0
19,38.0,-6.459395408630371,0.12557368689444162,1.7992201948165891,1.0,0,0,0,20,0,227,hard,0.32012847965738755,0.1967463141840366,0.0,0.0
20,40.0,5.321707248687744,0.12557368689444162,1.8892201948165892,1.0,0,0,0,20,0,227,hard,0.32012847965738755,0.1967463141840366,0.0,0.0
21,42.0,252.3788299560547,0.1529831718510964,2.105857353210449,2.0,1,0,1,20,231,227,hard,0.32066381156316914,0.24046771733604475,0.06448362720403022,0.0
22,44.0,121.35980224609375,0.16789903110657828,2.201003403663635,2.0,1,0,1,20,122,227,hard,0.32066381156316914,0.27452974072191155,0.08967254408060453,0.0
23,46.0,70.41108703613281,0.17567567567567569,2.325430264472961,2.0,1,0,1,20,68,227,hard,0.32066381156316914,0.27961362480935437,0.11536523929471033,0.0
24,48.0,51.049659729003906,0.1814125446200918,2.45270947933197,2.0,1,0,1,20,52,227,hard,0.32066381156316914,0.28825622775800713,0.12947103274559194,0.0
25,50.0,55.29544448852539,0.18829678735339112,2.5227767181396485,2.0,1,0,1,20,56,227,hard,0.32066381156316914,0.3014743263853584,0.14357682619647355,0.0
26,52.0,72.27588653564453,0.19696583375828658,2.62055876493454,2.0,1,0,1,20,73,227,hard,0.32119914346895073,0.315200813421454,0.163727959697733,0.0
27,54.0,66.1621322631836,0.20436002039775625,2.703036191463471,2.0,1,0,1,20,67,227,hard,0.32119914346895073,0.32689374682257244,0.181360201511335,0.0
28,56.0,36.94051742553711,0.2092044875063743,2.82551970243454,2.0,1,0,1,20,43,227,hard,0.32119914346895073,0.3335027961362481,0.19395465994962216,0.0
29,58.0,83.21192169189453,0.21927587965323814,2.94037502527237,2.0,1,0,1,20,84,227,hard,0.3217344753747323,0.3482460599898322,0.218639798488665,0.0
30,60.0,-1.7880749702453613,0.21927587965323814,2.94037502527237,2.0,1,0,1,20,0,227,hard,0.3217344753747323,0.3482460599898322,0.218639798488665,0.0
31,62.0,-1.7880749702453613,0.21927587965323814,2.94037502527237,2.0,1,0,1,20,0,227,hard,0.3217344753747323,0.3482460599898322,0.218639798488665,0.0
32,64.0,-1.7880749702453613,0.21927587965323814,2.94037502527237,2.0,1,0,1,20,0,227,hard,0.3217344753747323,0.3482460599898322,0.218639798488665,0.0
33,66.0,72.18647003173828,0.22807241203467618,3.067654240131379,2.0,1,0,1,20,73,227,hard,0.3238758029978587,0.3665480427046263,0.2332493702770781,0.0
34,68.0,69.07452392578125,0.23559408465068843,3.15519564151764,2.0,1,0,1,20,65,227,hard,0.3286937901498929,0.3756990340620234,0.24937027707808565,0.0
35,70.0,199.5166473388672,0.2525497195308516,3.2529567742347725,2.0,1,0,1,20,144,227,hard,0.3335117773019272,0.41586171835282154,0.27204030226700254,0.0
36,72.0,93.3990249633789,0.2631310555838858,3.321294925212861,2.0,1,0,1,20,92,227,hard,0.33940042826552463,0.4428063040162684,0.28161209068010074,0.0
37,74.0,132.37547302246094,0.2774094849566548,3.44857414007187,2.0,1,0,1,20,131,227,hard,0.3613490364025696,0.4560244026436197,0.30428211586901766,0.0
38,76.0,120.9809341430664,0.2910504844467109,3.575853354930879,2.0,1,0,1,20,125,227,hard,0.38490364025695933,0.472801220132181,0.3193954659949622,0.0
39,78.0,188.76406860351562,0.3059663437021928,3.6201783359050763,2.0,1,0,1,20,128,227,hard,0.4031049250535332,0.498220640569395,0.33602015113350125,0.0
40,80.0,35.65078353881836,0.31017338092809793,3.687564438581468,2.0,1,0,1,20,36,227,hard,0.4095289079229122,0.505338078291815,0.3395465994962217,0.0
41,82.0,71.41738891601562,0.31858745537990824,3.814843653440477,2.0,1,0,1,20,77,227,hard,0.42451820128479656,0.5165226232841891,0.34760705289672544,0.0
42,84.0,184.0070343017578,0.33783783783783783,3.964843653440477,3.0,2,0,2,20,164,227,hard,0.42451820128479656,0.5165226232841891,0.3672544080604534,0.05533596837944664
43,86.0,102.37045288085938,0.35071392146863845,4.0,3.0,2,0,2,20,109,227,hard,0.42451820128479656,0.5165226232841891,0.39848866498740554,0.07460474308300395
44,88.0,138.985595703125,0.35925548189699136,4.0,3.0,2,0,2,20,79,227,hard,0.42451820128479656,0.5185561769191662,0.4146095717884131,0.08992094861660078
45,90.0,65.12413787841797,0.36613972463029065,4.0,3.0,2,0,2,20,66,227,hard,0.42451820128479656,0.5185561769191662,0.4226700251889169,0.10869565217391304
46,92.0,17.410816192626953,0.3685619581845997,4.0,3.0,2,0,2,20,22,227,hard,0.42451820128479656,0.5185561769191662,0.4272040302267002,0.11363636363636363
47,94.0,-2.0,0.3685619581845997,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5185561769191662,0.4272040302267002,0.11363636363636363
48,96.0,36.74353790283203,0.37289648138704745,4.0,3.0,2,0,2,20,37,227,hard,0.42451820128479656,0.5210981189628876,0.4357682619647355,0.11956521739130435
49,98.0,68.0,0.38105558388577254,4.0,3.0,2,0,2,20,69,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
50,100.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
51,102.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
52,104.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
53,106.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
54,108.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
55,110.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
56,112.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
57,114.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
58,116.0,-2.0,0.38105558388577254,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5236400610066091,0.4433249370277078,0.14130434782608695
59,118.0,49.68558120727539,0.3867924528301887,4.0,3.0,2,0,2,20,52,227,hard,0.42451820128479656,0.5292323335027961,0.4508816120906801,0.15069169960474307
60,120.0,-2.0,0.3867924528301887,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.4508816120906801,0.15069169960474307
61,122.0,-2.0,0.3867924528301887,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.4508816120906801,0.15069169960474307
62,124.0,-2.0,0.3867924528301887,4.0,3.0,2,0,2,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.4508816120906801,0.15069169960474307
63,126.0,112.5,0.3964813870474248,4.0,4.0,3,0,3,20,91,227,hard,0.42451820128479656,0.5292323335027961,0.4508816120906801,0.18824110671936758
64,128.0,169.08009338378906,0.41279959204487504,4.0,4.0,3,0,3,20,139,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
65,130.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
66,132.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
67,134.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
68,136.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
69,138.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
70,140.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
71,142.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
72,144.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
73,146.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
74,148.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
75,150.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
76,152.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
77,154.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
78,156.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
79,158.0,-1.5,0.41279959204487504,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5052896725440806,0.19812252964426877
80,160.0,42.858245849609375,0.41738908720040796,4.0,4.0,3,0,3,20,41,227,hard,0.42451820128479656,0.5292323335027961,0.5148614609571789,0.20652173913043478
81,162.0,-1.5,0.41738908720040796,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5148614609571789,0.20652173913043478
82,164.0,43.738956451416016,0.4219785823559408,4.0,4.0,3,0,3,20,47,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
83,166.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
84,168.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
85,170.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
86,172.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
87,174.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
88,176.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
89,178.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
90,180.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
91,182.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
92,184.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
93,186.0,-1.5,0.4219785823559408,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5188916876574308,0.22035573122529645
94,188.0,15.4516019821167,0.423763386027537,4.0,4.0,3,0,3,20,18,227,hard,0.42451820128479656,0.5292323335027961,0.5209068010075567,0.22529644268774704
95,190.0,-1.5,0.423763386027537,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5209068010075567,0.22529644268774704
96,192.0,10.412412643432617,0.42440081591024986,4.0,4.0,3,0,3,20,9,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
97,194.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
98,196.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
99,198.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
100,200.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
101,202.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
102,204.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
103,206.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
104,208.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
105,210.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
106,212.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
107,214.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
108,216.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
109,218.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
110,220.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
111,222.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
112,224.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
113,226.0,-16.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
114,228.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
115,230.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
116,232.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
117,234.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
118,236.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
119,238.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
120,240.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
121,242.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
122,244.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
123,246.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
124,248.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
125,250.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
126,252.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
127,254.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
128,256.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
129,258.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
130,260.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
131,262.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
132,264.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
133,266.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
134,268.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
135,270.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
136,272.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
137,274.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
138,276.0,-16.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
139,278.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
140,280.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
141,282.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
142,284.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
143,286.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
144,288.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
145,290.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
146,292.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
147,294.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
148,296.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
149,298.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
150,300.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
151,302.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
152,304.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
153,306.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
154,308.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
155,310.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
156,312.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
157,314.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
158,316.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
159,318.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
160,320.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
161,322.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
162,324.0,-1.5,0.42440081591024986,4.0,4.0,3,0,3,20,0,227,hard,0.42451820128479656,0.5292323335027961,0.5224181360201511,0.22628458498023715
163,326.0,196.0,0.44785823559408466,4.0,3.0,2,0,4,20,202,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
164,328.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
165,330.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
166,332.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
167,334.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
168,336.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
169,338.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
170,340.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
171,342.0,-2.0,0.44785823559408466,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5592272496187087,0.5501259445843829,0.2608695652173913
172,344.0,62.034751892089844,0.4558898521162672,4.0,3.0,2,0,4,20,64,227,hard,0.42451820128479656,0.5709201830198272,0.5521410579345088,0.27865612648221344
173,346.0,-2.0,0.4558898521162672,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5709201830198272,0.5521410579345088,0.27865612648221344
174,348.0,-2.0,0.4558898521162672,4.0,3.0,2,0,4,20,0,227,hard,0.42451820128479656,0.5709201830198272,0.5521410579345088,0.27865612648221344
