step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
30,60.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
31,62.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
32,64.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
33,66.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
34,68.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
35,70.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
36,72.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
37,74.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
38,76.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
39,78.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
40,80.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
41,82.0,-1.4707894325256348,0.15027497122394168,1.353947455883026,2.0,1,0,1,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.04130545639979602,0.0
42,84.0,246.99920654296875,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,226,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
43,86.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
44,88.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
45,90.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
46,92.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
47,94.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
48,96.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
49,98.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
50,100.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
51,102.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
52,104.0,-1.0007895231246948,0.17726051924798567,1.503947455883026,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.2323799795709908,0.07088220295767465,0.07511045655375552
53,106.0,139.69381713867188,0.1928635375367694,1.6312266707420346,3.0,2,0,2,20,143,225,hard,0.34299516908212563,0.2390194075587334,0.09535951045385008,0.10505645557191949
54,108.0,34.45420837402344,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,34,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
55,110.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
56,112.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
57,114.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
58,116.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
59,118.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
60,120.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
61,122.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
62,124.0,-1.0443376302719116,0.19657245172016882,1.7216883254051205,3.0,2,0,2,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.10249872514023457,0.11192930780559647
63,126.0,185.40245056152344,0.21422176748944877,1.9877678155899043,4.0,3,0,3,20,166,225,hard,0.34299516908212563,0.23953013278855975,0.11167771545130036,0.17083946980854198
64,128.0,140.1741943359375,0.22867374344545338,2.0995573520660398,4.0,3,0,3,20,137,225,hard,0.34299516908212563,0.23953013278855975,0.13513513513513514,0.2037309769268532
65,130.0,55.51487731933594,0.23494052947947308,2.191227738857269,4.0,3,0,3,20,61,225,hard,0.34299516908212563,0.23953013278855975,0.1483936766955635,0.21502209131075112
66,132.0,35.845699310302734,0.23928891162552757,2.2990952348709106,4.0,3,0,3,20,39,225,hard,0.34299516908212563,0.23953013278855975,0.15961244263131055,0.22091310751104565
67,134.0,10.05446720123291,0.24018416677324467,2.310296368598938,4.0,3,0,3,20,9,225,hard,0.34299516908212563,0.23953013278855975,0.1611422743498215,0.22287677957781052
68,136.0,-1.3393021821975708,0.2404399539583067,2.350334897041321,4.0,3,0,3,20,2,225,hard,0.34299516908212563,0.23953013278855975,0.1611422743498215,0.22385861561119294
69,138.0,15.757841110229492,0.24159099629108582,2.4429892539978026,4.0,3,0,3,20,13,225,hard,0.34299516908212563,0.23953013278855975,0.16420193778684344,0.22533136966126657
70,140.0,23.292871475219727,0.24453254891929915,2.5356436109542844,4.0,3,0,3,20,24,225,hard,0.34299516908212563,0.23953013278855975,0.1677715451300357,0.23318605792832597
71,142.0,20.327301025390625,0.24747410154751248,2.5996472120285032,4.0,3,0,3,20,26,225,hard,0.34299516908212563,0.23953013278855975,0.17185109637939827,0.24054982817869416
72,144.0,89.48175048828125,0.2574498017649316,2.689647212028503,4.0,3,0,3,20,85,225,hard,0.34299516908212563,0.23953013278855975,0.18561958184599694,0.265586647029946
73,146.0,70.24407196044922,0.2656349916869165,2.779647212028503,4.0,3,0,3,20,69,225,hard,0.34299516908212563,0.23953013278855975,0.19530851606323305,0.28767795778105054
74,148.0,66.22607421875,0.2739480752014324,2.869647212028503,4.0,3,0,3,20,69,225,hard,0.34299516908212563,0.23953013278855975,0.2065272819989801,0.3087874324987727
75,150.0,-1.0913958549499512,0.2739480752014324,2.8743949651718133,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2065272819989801,0.3087874324987727
76,152.0,72.20712280273438,0.28251694590101034,2.964394965171813,4.0,3,0,3,20,75,225,hard,0.34299516908212563,0.23953013278855975,0.21927587965323814,0.32940598919980363
77,154.0,59.18912124633789,0.28891162552756106,3.054394965171813,4.0,3,0,3,20,58,225,hard,0.34299516908212563,0.23953013278855975,0.23049464558898522,0.3431516936671576
78,156.0,30.17369270324707,0.2919810717483054,3.131533980369567,4.0,3,0,3,20,31,225,hard,0.34299516908212563,0.23953013278855975,0.23865374808771037,0.3470790378006873
79,158.0,58.443634033203125,0.29684102826448394,3.2389787459373465,4.0,3,0,3,20,56,225,hard,0.34299516908212563,0.23953013278855975,0.24885262621111678,0.3559155621011291
80,160.0,12.391209602355957,0.29799207059726307,3.301957893371581,4.0,3,0,3,20,11,225,hard,0.34299516908212563,0.23953013278855975,0.24987251402345742,0.3593519882179676
81,162.0,1.1216083765029907,0.2982478577823251,3.3919579076766957,4.0,3,0,3,20,2,225,hard,0.34299516908212563,0.23953013278855975,0.24987251402345742,0.36033382425135
82,164.0,5.10360860824585,0.2982478577823251,3.4819579076766956,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.24987251402345742,0.36033382425135
83,166.0,5.08560848236084,0.2985036449673871,3.5719579076766954,4.0,3,0,3,20,6,225,hard,0.34299516908212563,0.23953013278855975,0.24987251402345742,0.36131566028473244
84,168.0,18.983409881591797,0.30042204885535234,3.6854321074485763,4.0,3,0,3,20,17,225,hard,0.34299516908212563,0.23953013278855975,0.25395206527282,0.3647520864015709
85,170.0,-3.880277156829834,0.30042204885535234,3.798906307220457,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.25395206527282,0.3647520864015709
86,172.0,12.020759582519531,0.3011894104105384,3.895153865814207,4.0,3,0,3,20,7,225,hard,0.34299516908212563,0.23953013278855975,0.25548189699133095,0.36622484045164455
87,174.0,7.77985954284668,0.3020846655582555,3.9216166186332684,4.0,3,0,3,20,7,225,hard,0.34299516908212563,0.23953013278855975,0.2575216726160122,0.36769759450171824
88,176.0,-1.1584988832473755,0.3020846655582555,3.9242214512824996,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2575216726160122,0.36769759450171824
89,178.0,-5.143687725067139,0.3020846655582555,3.9864175081253035,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2575216726160122,0.36769759450171824
90,180.0,-4.301322937011719,0.3020846655582555,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2575216726160122,0.36769759450171824
91,182.0,4.832073211669922,0.3020846655582555,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2575216726160122,0.36769759450171824
92,184.0,24.00385856628418,0.3046425374088758,4.0,4.0,3,0,3,20,20,225,hard,0.34299516908212563,0.23953013278855975,0.26262111167771546,0.37260677466863035
93,186.0,53.0,0.3106535362578335,4.0,4.0,3,0,3,20,48,225,hard,0.34299516908212563,0.23953013278855975,0.2728199898011219,0.3858615611192931
94,188.0,-1.0,0.3106535362578335,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.2728199898011219,0.3858615611192931
95,190.0,36.93974304199219,0.3143624504412329,4.0,4.0,3,0,3,20,37,225,hard,0.34299516908212563,0.23953013278855975,0.2804691483936767,0.39273441335297005
96,192.0,103.0,0.3198618749200665,4.0,4.0,3,0,3,20,44,225,hard,0.34299516908212563,0.23953013278855975,0.28811830698623153,0.406480117820324
97,194.0,43.551963806152344,0.3251055122138381,4.0,4.0,3,0,3,20,41,225,hard,0.34299516908212563,0.23953013278855975,0.29576746557878636,0.41924398625429554
98,196.0,58.224205017089844,0.3323954469881059,4.0,4.0,3,0,3,20,62,225,hard,0.34299516908212563,0.23953013278855975,0.3069862315145334,0.436426116838488
99,198.0,32.4432258605957,0.3367438291341604,4.0,4.0,3,0,3,20,36,225,hard,0.34299516908212563,0.23953013278855975,0.3115757266700663,0.4486990672557683
100,200.0,54.87006759643555,0.3437779767233662,4.0,4.0,3,0,3,20,58,225,hard,0.34299516908212563,0.23953013278855975,0.322284548699643,0.4653902798232695
101,202.0,82.0,0.35285842179306814,4.0,4.0,3,0,3,20,83,225,hard,0.34299516908212563,0.23953013278855975,0.33707292197858235,0.48600883652430044
102,204.0,63.58795928955078,0.360532037344929,4.0,4.0,3,0,3,20,62,225,hard,0.34299516908212563,0.23953013278855975,0.34727180010198877,0.5056455571919489
103,206.0,71.52090454101562,0.3685893336743829,4.0,4.0,3,0,3,20,69,225,hard,0.34299516908212563,0.23953013278855975,0.3584905660377358,0.5257731958762887
104,208.0,61.000003814697266,0.3748561197084026,4.0,4.0,3,0,3,20,58,225,hard,0.34299516908212563,0.23953013278855975,0.36970933197348294,0.5390279823269514
105,210.0,30.77398681640625,0.37805345952167796,4.0,4.0,3,0,3,20,32,225,hard,0.34299516908212563,0.23953013278855975,0.37735849056603776,0.5439371624938635
106,212.0,141.0,0.38611075585113186,4.0,4.0,3,0,3,20,82,225,hard,0.34299516908212563,0.23953013278855975,0.4028556858745538,0.5503190967108493
107,214.0,-2.0,0.38611075585113186,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.4028556858745538,0.5503190967108493
108,216.0,-2.0,0.38611075585113186,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.4028556858745538,0.5503190967108493
109,218.0,-2.0,0.38611075585113186,4.0,4.0,3,0,3,20,0,225,hard,0.34299516908212563,0.23953013278855975,0.4028556858745538,0.5503190967108493
110,220.0,166.0,0.4023532421025707,4.0,3.0,2,0,4,20,140,225,hard,0.34299516908212563,0.27681307456588355,0.4288628250892402,0.551791850760923
111,222.0,64.0,0.41015475124696255,4.0,3.0,2,0,4,20,65,225,hard,0.34299516908212563,0.28855975485188967,0.44773074961754206,0.5522827687776142
112,224.0,40.93413543701172,0.4152704949482031,4.0,3.0,2,0,4,20,44,225,hard,0.34299516908212563,0.2972420837589377,0.4594594594594595,0.5522827687776142
113,226.0,48.0,0.4206420258345057,4.0,3.0,2,0,4,20,49,225,hard,0.34299516908212563,0.3079673135852911,0.4701682814890362,0.5522827687776142
114,228.0,69.28404998779297,0.4288272157564906,4.0,3.0,2,0,4,20,74,225,hard,0.34299516908212563,0.3192032686414709,0.4915859255481897,0.5522827687776142
115,230.0,113.23384857177734,0.44200025578718505,4.0,3.0,2,0,4,20,112,225,hard,0.34299516908212563,0.34576098059244126,0.5170831208567057,0.5527736867943054
116,232.0,142.00827026367188,0.4602890395191201,4.0,3.0,2,0,4,20,145,225,hard,0.34299516908212563,0.38100102145045966,0.5461499235084141,0.561119293078056
117,234.0,73.96883392333984,0.46885791021869805,4.0,3.0,2,0,4,20,76,225,hard,0.34299516908212563,0.39683350357507663,0.5639979602243753,0.5616102110947472
118,236.0,137.08766174316406,0.47793835528840006,4.0,3.0,2,0,4,20,74,225,hard,0.34299516908212563,0.4034729315628192,0.5874553799082101,0.5675012272950417
119,238.0,-2.0,0.47793835528840006,4.0,3.0,2,0,4,20,0,225,hard,0.34299516908212563,0.4034729315628192,0.5874553799082101,0.5675012272950417
120,240.0,98.92000579833984,0.4899603529863154,4.0,3.0,2,0,4,20,99,225,hard,0.34299516908212563,0.4346271705822268,0.6017338092809791,0.5699558173784978
121,242.0,-2.0,0.4899603529863154,4.0,3.0,2,0,4,20,0,225,hard,0.34299516908212563,0.4346271705822268,0.6017338092809791,0.5699558173784978
122,244.0,72.0,0.49827343650083133,4.0,3.0,2,0,4,20,73,225,hard,0.34299516908212563,0.44790602655771194,0.6114227434982152,0.5797741777123221
123,246.0,126.0,0.5138764547896151,4.0,3.0,2,0,4,20,127,225,hard,0.34299516908212563,0.47497446373850866,0.6389597144314125,0.5871379479626903
124,248.0,122.97474670410156,0.5274331755979026,4.0,3.0,2,0,4,20,124,225,hard,0.34299516908212563,0.4908069458631256,0.6568077511473738,0.6067746686303387
125,250.0,33.88621520996094,0.531525770558895,4.0,3.0,2,0,4,20,35,225,hard,0.34299516908212563,0.49948927477017363,0.6629270780214176,0.6082474226804123
126,252.0,69.54141998291016,0.540350428443535,4.0,3.0,2,0,4,20,72,225,hard,0.34299516908212563,0.5112359550561798,0.6833248342682305,0.6111929307805597
127,254.0,-2.0,0.540350428443535,4.0,3.0,2,0,4,20,0,225,hard,0.34299516908212563,0.5112359550561798,0.6833248342682305,0.6111929307805597
128,256.0,129.99188232421875,0.5546745108070086,4.0,3.0,2,0,4,20,126,225,hard,0.34299516908212563,0.5219611848825332,0.6981132075471698,0.6416298478154149
129,258.0,-2.0,0.5546745108070086,4.0,3.0,2,0,4,20,0,225,hard,0.34299516908212563,0.5219611848825332,0.6981132075471698,0.6416298478154149
130,260.0,114.58148193359375,0.568359125207827,4.0,3.0,2,0,4,20,118,225,hard,0.34299516908212563,0.5393258426966292,0.717491075981642,0.6588119783996073
131,262.0,80.0,0.5775674638700601,4.0,2.0,1,0,5,20,85,225,hard,0.37305421363392377,0.5474974463738509,0.717491075981642,0.6588119783996073
132,264.0,26.328413009643555,0.5814042716459905,4.0,2.0,1,0,5,20,32,225,hard,0.37734836285560924,0.5582226762002043,0.7180010198878123,0.6588119783996073
133,266.0,-2.0,0.5814042716459905,4.0,2.0,1,0,5,20,0,225,hard,0.37734836285560924,0.5582226762002043,0.7180010198878123,0.6588119783996073
134,268.0,-2.0,0.5814042716459905,4.0,2.0,1,0,5,20,0,225,hard,0.37734836285560924,0.5582226762002043,0.7180010198878123,0.6588119783996073
135,270.0,-2.0,0.5814042716459905,4.0,2.0,1,0,5,20,0,225,hard,0.37734836285560924,0.5582226762002043,0.7180010198878123,0.6588119783996073
136,272.0,-2.0,0.5814042716459905,4.0,2.0,1,0,5,20,0,225,hard,0.37734836285560924,0.5582226762002043,0.7180010198878123,0.6588119783996073
137,274.0,19.675861358642578,0.5831947819414247,4.0,2.0,1,0,5,20,19,225,hard,0.379495437466452,0.5628192032686414,0.7185109637939827,0.6588119783996073
138,276.0,23.197673797607422,0.5858805473845761,4.0,2.0,1,0,5,20,25,225,hard,0.38217928073000534,0.5704800817160368,0.719020907700153,0.6588119783996073
139,278.0,14.458039283752441,0.5880547384576033,4.0,2.0,1,0,5,20,18,225,hard,0.3832528180354267,0.5776302349336058,0.7195308516063234,0.6588119783996073
140,280.0,11.465311050415039,0.5893336743829134,4.0,2.0,1,0,5,20,13,225,hard,0.3843263553408481,0.5812053115423902,0.7200407955124937,0.6588119783996073
141,282.0,167.7675018310547,0.6014835656733598,4.0,2.0,1,0,5,20,106,225,hard,0.40042941492216855,0.6144024514811032,0.7200407955124937,0.6588119783996073
142,284.0,-1.0,0.6014835656733598,4.0,2.0,1,0,5,20,0,225,hard,0.40042941492216855,0.6144024514811032,0.7200407955124937,0.6588119783996073
143,286.0,-1.0,0.6014835656733598,4.0,2.0,1,0,5,20,0,225,hard,0.40042941492216855,0.6144024514811032,0.7200407955124937,0.6588119783996073
144,288.0,-2.0,0.6014835656733598,4.0,2.0,1,0,5,20,0,225,hard,0.40042941492216855,0.6144024514811032,0.7200407955124937,0.6588119783996073
145,290.0,-2.0,0.6014835656733598,4.0,2.0,1,0,5,20,0,225,hard,0.40042941492216855,0.6144024514811032,0.7200407955124937,0.6588119783996073
146,292.0,159.36558532714844,0.6200281365903568,4.0,2.0,1,0,5,20,158,225,hard,0.43209876543209874,0.6573033707865169,0.7210606833248343,0.6588119783996073
147,294.0,74.83151245117188,0.6284691136974038,4.0,2.0,1,0,5,20,78,225,hard,0.4406870638754697,0.6828396322778345,0.7210606833248343,0.6588119783996073
148,296.0,45.30523681640625,0.6334569638061133,4.0,2.0,1,0,5,20,47,225,hard,0.44390767579173374,0.6996935648621042,0.7210606833248343,0.6588119783996073
149,298.0,41.634559631347656,0.6378053459521678,4.0,2.0,1,0,5,20,48,225,hard,0.44981213097155126,0.7114402451481103,0.7210606833248343,0.6588119783996073
150,300.0,9.343875885009766,0.6387006010998849,4.0,2.0,1,0,5,20,13,225,hard,0.451959205582394,0.7129724208375894,0.7210606833248343,0.6588119783996073
151,302.0,53.26707458496094,0.6444558127637805,4.0,2.0,1,0,5,20,56,225,hard,0.475577026301664,0.7134831460674157,0.7210606833248343,0.6588119783996073
152,304.0,28.5,0.6477810461695869,4.0,1.0,0,0,6,20,32,225,hard,0.4895330112721417,0.7134831460674157,0.7210606833248343,0.6588119783996073
153,306.0,8.5,0.6489320885023661,4.0,1.0,0,0,6,20,9,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
154,308.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
155,310.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
156,312.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
157,314.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
158,316.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
159,318.0,-1.5,0.6489320885023661,4.0,1.0,0,0,6,20,0,225,hard,0.4943639291465378,0.7134831460674157,0.7210606833248343,0.6588119783996073
160,320.0,-0.9187850952148438,0.649059982094897,4.0,1.0,0,0,6,20,2,225,hard,0.4949006977992485,0.7134831460674157,0.7210606833248343,0.6588119783996073
161,322.0,-1.5,0.649059982094897,4.0,1.0,0,0,6,20,0,225,hard,0.4949006977992485,0.7134831460674157,0.7210606833248343,0.6588119783996073
162,324.0,1.3255186080932617,0.6496994500575521,4.0,1.0,0,0,6,20,5,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
163,326.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
164,328.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
165,330.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
166,332.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
167,334.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
168,336.0,-1.5,0.6496994500575521,4.0,1.0,0,0,6,20,0,225,hard,0.4975845410628019,0.7134831460674157,0.7210606833248343,0.6588119783996073
