step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,173.05831909179688,0.2632120354892632,3.072330578565598,3.0,2,0,2,20,172,235,hard,0.26745435016111707,0.3609680741503605,0.2952815829528158,0.13286713286713286
49,98.0,192.82696533203125,0.28622862286228623,3.199609793424607,3.0,2,0,2,20,192,235,hard,0.26745435016111707,0.38877445932028837,0.33079654997463215,0.16033966033966035
50,100.0,247.73092651367188,0.30744503021730746,3.326889008283616,3.0,2,0,2,20,185,235,hard,0.26745435016111707,0.41864057672502575,0.35362760020294265,0.1913086913086913
51,102.0,86.11662292480469,0.3152886717243153,3.416889601945878,3.0,2,0,2,20,87,235,hard,0.26745435016111707,0.4289392378990731,0.3637747336377473,0.2017982017982018
52,104.0,56.09538269042969,0.3215893017873216,3.523090909719468,3.0,2,0,2,20,57,235,hard,0.26745435016111707,0.43820803295571575,0.37037037037037035,0.21078921078921078
53,106.0,49.02961349487305,0.3272470104153272,3.6140250694751748,3.0,2,0,2,20,52,235,hard,0.26745435016111707,0.4474768280123584,0.3744292237442922,0.21978021978021978
54,108.0,32.07001876831055,0.33084737045133084,3.649913111925126,3.0,2,0,2,20,33,235,hard,0.26745435016111707,0.4526261585993821,0.3784880771182141,0.22477522477522477
55,110.0,25.052017211914062,0.3332904719043333,3.7399131119251257,3.0,2,0,2,20,26,235,hard,0.26745435016111707,0.4572605561277034,0.3789954337899543,0.22927072927072928
56,112.0,-1.947982668876648,0.3332904719043333,3.7399131119251257,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.4572605561277034,0.3789954337899543,0.22927072927072928
57,114.0,-1.947982668876648,0.3332904719043333,3.7399131119251257,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.4572605561277034,0.3789954337899543,0.22927072927072928
58,116.0,9.218433380126953,0.3339333933393339,3.780762110948563,3.0,2,0,2,20,9,235,hard,0.26745435016111707,0.45829042224510813,0.37950279046169455,0.23026973026973027
59,118.0,-1.9561524391174316,0.3339333933393339,3.780762110948563,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.45829042224510813,0.37950279046169455,0.23026973026973027
60,120.0,-1.9561524391174316,0.3339333933393339,3.780762110948563,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.45829042224510813,0.37950279046169455,0.23026973026973027
61,122.0,-1.9561524391174316,0.3339333933393339,3.780762110948563,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.45829042224510813,0.37950279046169455,0.23026973026973027
62,124.0,-1.9561524391174316,0.3339333933393339,3.780762110948563,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.45829042224510813,0.37950279046169455,0.23026973026973027
63,126.0,23.848676681518555,0.3367622476533368,3.788758080899716,3.0,2,0,2,20,25,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.23476523476523475
64,128.0,-1.9577516317367554,0.3367622476533368,3.788758080899716,3.0,2,0,2,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.23476523476523475
65,130.0,47.51224899291992,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,27,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
66,132.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
67,134.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
68,136.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
69,138.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
70,140.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
71,142.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
72,144.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
73,146.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
74,148.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
75,150.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
76,152.0,-1.4877516031265259,0.3395911019673396,3.938758080899716,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.24575424575424576
77,154.0,20.81492042541504,0.3416484505593416,3.975921288430691,4.0,3,0,3,20,20,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.25374625374625376
78,156.0,-1.495184302330017,0.3416484505593416,3.975921288430691,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.25374625374625376
79,158.0,42.66539764404297,0.3471775749003472,4.0,4.0,3,0,3,20,47,235,hard,0.26745435016111707,0.46446961894953653,0.3800101471334348,0.27522477522477523
80,160.0,47.129859924316406,0.35309245210235307,4.0,4.0,3,0,3,20,50,235,hard,0.26745435016111707,0.46446961894953653,0.3845763571790969,0.2937062937062937
81,162.0,171.049560546875,0.36595088080236593,4.0,4.0,3,0,3,20,109,235,hard,0.26745435016111707,0.46446961894953653,0.4180618975139523,0.3106893106893107
82,164.0,93.9902114868164,0.37803780378037805,4.0,4.0,3,0,3,20,100,235,hard,0.26745435016111707,0.46446961894953653,0.4429223744292237,0.33316683316683315
83,166.0,124.01612091064453,0.3919249067763919,4.0,4.0,3,0,3,20,125,235,hard,0.26745435016111707,0.46446961894953653,0.4667681380010147,0.36363636363636365
84,168.0,58.483238220214844,0.39783978397839787,4.0,4.0,3,0,3,20,54,235,hard,0.26745435016111707,0.46446961894953653,0.4748858447488584,0.3786213786213786
85,170.0,-2.0,0.39783978397839787,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4748858447488584,0.3786213786213786
86,172.0,-2.0,0.39783978397839787,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4748858447488584,0.3786213786213786
87,174.0,-2.0,0.39783978397839787,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4748858447488584,0.3786213786213786
88,176.0,61.0,0.4014401440144014,4.0,4.0,3,0,3,20,32,235,hard,0.26745435016111707,0.46446961894953653,0.4774226281075596,0.3901098901098901
89,178.0,92.0,0.4049119197634049,4.0,4.0,3,0,3,20,33,235,hard,0.26745435016111707,0.46446961894953653,0.4789446981227803,0.4020979020979021
90,180.0,-2.0,0.4049119197634049,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4789446981227803,0.4020979020979021
91,182.0,-2.0,0.4049119197634049,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4789446981227803,0.4020979020979021
92,184.0,-2.0,0.4049119197634049,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.4789446981227803,0.4020979020979021
93,186.0,142.48643493652344,0.4217564613604218,4.0,4.0,3,0,3,20,147,235,hard,0.26745435016111707,0.46446961894953653,0.5144596651445966,0.4325674325674326
94,188.0,58.67315673828125,0.4288285971454288,4.0,4.0,3,0,3,20,65,235,hard,0.26745435016111707,0.46446961894953653,0.532724505327245,0.4420579420579421
95,190.0,-2.0,0.4288285971454288,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.532724505327245,0.4420579420579421
96,192.0,-2.0,0.4288285971454288,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.532724505327245,0.4420579420579421
97,194.0,-2.0,0.4288285971454288,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.532724505327245,0.4420579420579421
98,196.0,111.69108581542969,0.44104410441044106,4.0,4.0,3,0,3,20,110,235,hard,0.26745435016111707,0.46446961894953653,0.5423642820903095,0.48001998001998003
99,198.0,72.4715576171875,0.45004500450045004,4.0,4.0,3,0,3,20,76,235,hard,0.26745435016111707,0.46446961894953653,0.5428716387620497,0.5144855144855145
100,200.0,95.0,0.46136042175646136,4.0,4.0,3,0,3,20,96,235,hard,0.26745435016111707,0.46446961894953653,0.5778792491121258,0.5239760239760239
101,202.0,-2.0,0.46136042175646136,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.5778792491121258,0.5239760239760239
102,204.0,-2.0,0.46136042175646136,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.5778792491121258,0.5239760239760239
103,206.0,-2.0,0.46136042175646136,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.5778792491121258,0.5239760239760239
104,208.0,-2.0,0.46136042175646136,4.0,4.0,3,0,3,20,0,235,hard,0.26745435016111707,0.46446961894953653,0.5778792491121258,0.5239760239760239
105,210.0,109.75157165527344,0.4738330975954738,4.0,4.0,3,0,3,20,110,235,hard,0.26745435016111707,0.46446961894953653,0.5895484525621512,0.560939060939061
106,212.0,108.02433013916016,0.4870772791564871,4.0,4.0,3,0,3,20,113,235,hard,0.26745435016111707,0.46446961894953653,0.5951293759512938,0.6068931068931069
107,214.0,59.0,0.49337790921949337,4.0,4.0,3,0,3,20,60,235,hard,0.26745435016111707,0.46446961894953653,0.6027397260273972,0.6238761238761239
108,216.0,48.876365661621094,0.49864986498649866,4.0,4.0,3,0,3,20,53,235,hard,0.26745435016111707,0.46446961894953653,0.6047691527143582,0.6423576423576424
109,218.0,96.0,0.508936607946509,4.0,4.0,3,0,3,20,97,235,hard,0.26745435016111707,0.46446961894953653,0.6331811263318112,0.6543456543456544
110,220.0,75.72330474853516,0.5178089237495178,4.0,4.0,3,0,3,20,82,235,hard,0.26745435016111707,0.46446961894953653,0.6600710299340437,0.6623376623376623
111,222.0,46.0,0.5224379580815225,4.0,4.0,3,0,3,20,47,235,hard,0.26745435016111707,0.46446961894953653,0.6626078132927448,0.6778221778221778
112,224.0,92.0,0.5327247010415327,4.0,3.0,2,0,4,20,96,235,hard,0.26745435016111707,0.48300720906282185,0.6818873668188736,0.6808191808191808
113,226.0,47.0,0.5374823196605375,4.0,3.0,2,0,4,20,48,235,hard,0.26745435016111707,0.4933058702368692,0.6900050735667174,0.6813186813186813
114,228.0,11.329681396484375,0.539025331104539,4.0,3.0,2,0,4,20,16,235,hard,0.26745435016111707,0.4963954685890834,0.6930492135971588,0.6813186813186813
115,230.0,29.059879302978516,0.5418541854185418,4.0,3.0,2,0,4,20,31,235,hard,0.26745435016111707,0.5020597322348095,0.6966007102993405,0.6833166833166833
116,232.0,9.0,0.543011444001543,4.0,3.0,2,0,4,20,10,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
117,234.0,-1.0584220886230469,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
118,236.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
119,238.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
120,240.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
121,242.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
122,244.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
123,246.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
124,248.0,-1.0,0.543011444001543,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5030895983522142,0.700152207001522,0.6833166833166833
125,250.0,16.443193435668945,0.5446830397325447,4.0,3.0,2,0,4,20,15,235,hard,0.26745435016111707,0.5066941297631308,0.7016742770167428,0.6848151848151848
126,252.0,0.0,0.5446830397325447,4.0,3.0,2,0,4,20,1,235,hard,0.26745435016111707,0.5066941297631308,0.7016742770167428,0.6848151848151848
127,254.0,3.249500274658203,0.544940208306545,4.0,3.0,2,0,4,20,3,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
128,256.0,-1.2007923126220703,0.544940208306545,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
129,258.0,-6.082664489746094,0.544940208306545,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
130,260.0,-1.358297348022461,0.544940208306545,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
131,262.0,-1.0,0.544940208306545,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
132,264.0,-1.0,0.544940208306545,4.0,3.0,2,0,4,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6848151848151848
133,266.0,3.0,0.5457117140285457,4.0,4.0,3,0,5,20,7,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6878121878121878
134,268.0,4.0,0.5462260511765462,4.0,4.0,3,0,5,20,5,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6898101898101898
135,270.0,6.579868316650391,0.5463546354635463,4.0,4.0,3,0,5,20,4,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6903096903096904
136,272.0,-6.215126037597656,0.5463546354635463,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.702181633688483,0.6903096903096904
137,274.0,3.0,0.5467403883245467,4.0,4.0,3,0,5,20,4,235,hard,0.26745435016111707,0.5072090628218332,0.7026889903602233,0.6913086913086913
138,276.0,13.0,0.5480262311945481,4.0,4.0,3,0,5,20,14,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6928071928071928
139,278.0,1.0,0.5481548154815482,4.0,4.0,3,0,5,20,2,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
140,280.0,-7.0,0.5481548154815482,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
141,282.0,2.1241531372070312,0.5481548154815482,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
142,284.0,1.1904754638671875,0.5481548154815482,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
143,286.0,-2.1214981079101562,0.5481548154815482,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
144,288.0,3.5667037963867188,0.5481548154815482,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7062404870624048,0.6933066933066933
145,290.0,23.0,0.5504693326475505,4.0,4.0,3,0,5,20,24,235,hard,0.26745435016111707,0.5072090628218332,0.7133434804667681,0.6953046953046953
146,292.0,0.14486312866210938,0.5504693326475505,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7133434804667681,0.6953046953046953
147,294.0,-1.7177543640136719,0.5504693326475505,4.0,4.0,3,0,5,20,0,235,hard,0.26745435016111707,0.5072090628218332,0.7133434804667681,0.6953046953046953
148,296.0,30.0,0.5540696926835541,4.0,4.0,3,0,5,20,31,235,hard,0.26745435016111707,0.5072090628218332,0.7189244038559107,0.7037962037962038
149,298.0,72.88321685791016,0.562942008486563,4.0,4.0,3,0,5,20,72,235,hard,0.26745435016111707,0.5072090628218332,0.7300862506341959,0.7272727272727273
150,300.0,5.0,0.5634563456345635,4.0,4.0,3,0,5,20,6,235,hard,0.26745435016111707,0.5072090628218332,0.7311009639776763,0.7282717282717283
151,302.0,67.0,0.5716857400025717,4.0,4.0,3,0,5,20,68,235,hard,0.26745435016111707,0.5072090628218332,0.7422628107559615,0.7492507492507493
152,304.0,44.0,0.5767005271955767,4.0,4.0,3,0,5,20,45,235,hard,0.26745435016111707,0.5072090628218332,0.747843734145104,0.7632367632367633
153,306.0,50.23780822753906,0.5823582358235824,4.0,4.0,3,0,5,20,46,235,hard,0.26745435016111707,0.5072090628218332,0.756468797564688,0.7767232767232767
154,308.0,81.0,0.5927735630705928,4.0,3.0,2,0,6,20,85,235,hard,0.26745435016111707,0.5072090628218332,0.7970573313039067,0.7772227772227772
155,310.0,23.502405166625977,0.5954738330975955,4.0,3.0,2,0,6,20,23,235,hard,0.26745435016111707,0.5072090628218332,0.8077118214104515,0.7772227772227772
156,312.0,29.803306579589844,0.5983026874115983,4.0,3.0,2,0,6,20,30,235,hard,0.26745435016111707,0.5072090628218332,0.8188736681887366,0.7772227772227772
157,314.0,27.0,0.6015172945866015,4.0,3.0,2,0,6,20,28,235,hard,0.26745435016111707,0.509783728115345,0.8290208016235413,0.7772227772227772
158,316.0,37.0,0.6052462389096053,4.0,3.0,2,0,6,20,38,235,hard,0.26745435016111707,0.5185375901132853,0.8340943683409436,0.7782217782217782
159,318.0,0.0,0.6052462389096053,4.0,3.0,2,0,6,20,1,235,hard,0.26745435016111707,0.5185375901132853,0.8340943683409436,0.7782217782217782
160,320.0,1.0030746459960938,0.6053748231966054,4.0,3.0,2,0,6,20,4,235,hard,0.26745435016111707,0.5185375901132853,0.8346017250126839,0.7782217782217782
161,322.0,18.44525909423828,0.6064034974926064,4.0,3.0,2,0,6,20,16,235,hard,0.26745435016111707,0.5226570545829042,0.8346017250126839,0.7782217782217782
162,324.0,-2.0,0.6064034974926064,4.0,3.0,2,0,6,20,0,235,hard,0.26745435016111707,0.5226570545829042,0.8346017250126839,0.7782217782217782
163,326.0,-2.0,0.6064034974926064,4.0,3.0,2,0,6,20,0,235,hard,0.26745435016111707,0.5226570545829042,0.8346017250126839,0.7782217782217782
164,328.0,15.815156936645508,0.6087180146586088,4.0,3.0,2,0,6,20,22,235,hard,0.26745435016111707,0.5319258496395468,0.8346017250126839,0.7782217782217782
165,330.0,11.0,0.6093609360936093,4.0,3.0,2,0,6,20,12,235,hard,0.26745435016111707,0.5345005149330587,0.8346017250126839,0.7782217782217782
166,332.0,-1.0094356536865234,0.6094895203806094,4.0,3.0,2,0,6,20,3,235,hard,0.26745435016111707,0.535015447991761,0.8346017250126839,0.7782217782217782
167,334.0,0.0,0.6094895203806094,4.0,3.0,2,0,6,20,1,235,hard,0.26745435016111707,0.535015447991761,0.8346017250126839,0.7782217782217782
168,336.0,5.902685165405273,0.6094895203806094,4.0,3.0,2,0,6,20,1,235,hard,0.26745435016111707,0.535015447991761,0.8346017250126839,0.7782217782217782
169,338.0,8.0,0.6102610261026102,4.0,3.0,2,0,6,20,9,235,hard,0.26745435016111707,0.5381050463439753,0.8346017250126839,0.7782217782217782
170,340.0,37.0,0.615018644721615,4.0,3.0,2,0,6,20,38,235,hard,0.26745435016111707,0.547373841400618,0.8442415017757483,0.7782217782217782
