step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,150.72056579589844,0.24459234608985025,1.863477708995342,3.0,2,0,2,20,146,205,hard,0.14086021505376345,0.2604698672114402,0.37044638276038994,0.20381231671554254
59,118.0,228.52406311035156,0.266094969921925,1.9907569238543508,3.0,2,0,2,20,170,205,hard,0.14086021505376345,0.2773237997957099,0.4120061570035916,0.23020527859237536
60,120.0,189.89332580566406,0.2883655446051453,2.1180361387133595,3.0,2,0,2,20,188,205,hard,0.14086021505376345,0.3059244126659857,0.4474089276552078,0.2541544477028348
61,122.0,183.35812377929688,0.30974017662869574,2.2093492981791494,3.0,2,0,2,20,184,205,hard,0.14086021505376345,0.3258426966292135,0.4884556182657773,0.2776148582600195
62,124.0,151.33267211914062,0.32804300524766417,2.3366285130381583,3.0,2,0,2,20,152,205,hard,0.14086021505376345,0.34576098059244126,0.512570548999487,0.30547409579667645
63,126.0,159.0243682861328,0.34608985024958405,2.4639077278971673,3.0,2,0,2,20,164,205,hard,0.14086021505376345,0.36925434116445355,0.5382247306310929,0.32746823069403713
64,128.0,156.56996154785156,0.3643926788685524,2.5911869427561762,3.0,2,0,2,20,157,205,hard,0.14086021505376345,0.3953013278855976,0.5592611595690098,0.35239491691104596
65,130.0,329.2336730957031,0.3971585818507615,2.8317062756419182,2.0,1,0,3,20,273,205,hard,0.20376344086021506,0.46016343207354443,0.5654181631605951,0.35239491691104596
66,132.0,132.67324829101562,0.4077819019582747,2.958985490500927,2.0,1,0,3,20,105,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
67,134.0,-1.7917970418930054,0.4077819019582747,2.958985490500927,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
68,136.0,-1.7917970418930054,0.4077819019582747,2.958985490500927,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
69,138.0,-1.7917970418930054,0.4077819019582747,2.958985490500927,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
70,140.0,-1.5155144929885864,0.4077819019582747,2.970055880844593,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
71,142.0,-1.7940112352371216,0.4077819019582747,2.970055880844593,2.0,1,0,3,20,0,205,hard,0.22580645161290322,0.4811031664964249,0.5659312467932273,0.35239491691104596
72,144.0,86.52020263671875,0.416997312172021,3.0635046151280405,2.0,1,0,3,20,86,205,hard,0.23279569892473118,0.5102145045965271,0.5669574140584915,0.35239491691104596
73,146.0,78.56377410888672,0.425060796109049,3.15362787514925,2.0,1,0,3,20,84,205,hard,0.24247311827956988,0.5286006128702758,0.5715751667521806,0.35239491691104596
74,148.0,17.455406188964844,0.4267246896198643,3.2476739910244943,2.0,1,0,3,20,17,205,hard,0.24247311827956988,0.534729315628192,0.5720882503848127,0.35239491691104596
75,150.0,105.12519073486328,0.43785997696147444,3.374029009640217,2.0,1,0,3,20,106,205,hard,0.27741935483870966,0.5449438202247191,0.573114417650077,0.35239491691104596
76,152.0,93.10628509521484,0.4489952643030846,3.468589544594288,2.0,1,0,3,20,94,205,hard,0.3,0.566394279877426,0.5746536685479733,0.35239491691104596
77,154.0,91.14596557617188,0.4588506335594522,3.595868759453297,2.0,1,0,3,20,90,205,hard,0.3155913978494624,0.5878447395301328,0.577732170343766,0.35239491691104596
78,156.0,129.40423583984375,0.47292973249712017,3.7006934645771983,2.0,1,0,3,20,127,205,hard,0.3295698924731183,0.6021450459652706,0.6064648537711647,0.35239491691104596
79,158.0,-0.9608241319656372,0.47292973249712017,3.8041207817196847,2.0,1,0,3,20,0,205,hard,0.3295698924731183,0.6021450459652706,0.6064648537711647,0.35239491691104596
80,160.0,14.977652549743652,0.474849609624984,3.8297751811146736,2.0,1,0,3,20,20,205,hard,0.3311827956989247,0.6067415730337079,0.6080041046690611,0.35239491691104596
81,162.0,30.36667823791504,0.47779342122104185,3.908705797493458,2.0,1,0,3,20,26,205,hard,0.3349462365591398,0.6113381001021451,0.6115956900974859,0.35239491691104596
82,164.0,2.458834648132324,0.4785613720721874,3.944987269937992,2.0,1,0,3,20,9,205,hard,0.3349462365591398,0.6144024514811032,0.6115956900974859,0.35239491691104596
83,166.0,33.81446075439453,0.482913093562012,4.0,2.0,1,0,3,20,35,205,hard,0.34086021505376346,0.6205311542390194,0.6172396100564392,0.35239491691104596
84,168.0,-2.0,0.482913093562012,4.0,2.0,1,0,3,20,0,205,hard,0.34086021505376346,0.6205311542390194,0.6172396100564392,0.35239491691104596
85,170.0,-2.0,0.482913093562012,4.0,2.0,1,0,3,20,0,205,hard,0.34086021505376346,0.6205311542390194,0.6172396100564392,0.35239491691104596
86,172.0,122.0,0.4978881351593498,4.0,3.0,2,0,4,20,127,205,hard,0.34086021505376346,0.6205311542390194,0.638276038994356,0.3895405669599218
87,174.0,167.89755249023438,0.5096633815435813,4.0,3.0,2,0,4,20,105,205,hard,0.34086021505376346,0.6205311542390194,0.6629040533606978,0.41104594330400784
88,176.0,122.8968505859375,0.5241264559068219,4.0,3.0,2,0,4,20,127,205,hard,0.34086021505376346,0.6241062308478039,0.6834273986659826,0.44330400782013685
89,178.0,89.44564819335938,0.5342378087802381,4.0,3.0,2,0,4,20,87,205,hard,0.34086021505376346,0.6317671092951992,0.6998460749102103,0.45894428152492667
90,180.0,100.18222045898438,0.5448611288877512,4.0,3.0,2,0,4,20,103,205,hard,0.34086021505376346,0.6368743615934627,0.7188301693175988,0.47653958944281527
91,182.0,-2.3039112091064453,0.5448611288877512,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6368743615934627,0.7188301693175988,0.47653958944281527
92,184.0,26.75259780883789,0.5481889159093818,4.0,3.0,2,0,4,20,33,205,hard,0.34086021505376346,0.6368743615934627,0.7265264238070805,0.48191593352883677
93,186.0,28.501855850219727,0.5520286701651095,4.0,3.0,2,0,4,20,34,205,hard,0.34086021505376346,0.6409601634320735,0.7331965110312981,0.4863147605083089
94,188.0,27.74777603149414,0.5547164981441188,4.0,3.0,2,0,4,20,27,205,hard,0.34086021505376346,0.644535240040858,0.736788096459723,0.4897360703812317
95,190.0,57.548912048339844,0.5620120312300013,4.0,3.0,2,0,4,20,60,205,hard,0.34086021505376346,0.6527068437180796,0.750128270908158,0.4970674486803519
96,192.0,3.206380844116211,0.5626519902726226,4.0,3.0,2,0,4,20,7,205,hard,0.34086021505376346,0.6532175689479061,0.7516675218060543,0.4975562072336266
97,194.0,-3.353792190551758,0.5627799820811468,4.0,3.0,2,0,4,20,1,205,hard,0.34086021505376346,0.6532175689479061,0.7521806054386865,0.4975562072336266
98,196.0,2.5011367797851562,0.5629079738896711,4.0,3.0,2,0,4,20,3,205,hard,0.34086021505376346,0.6532175689479061,0.7521806054386865,0.4980449657869013
99,198.0,4.0,0.563419941123768,4.0,3.0,2,0,4,20,5,205,hard,0.34086021505376346,0.6532175689479061,0.754232939969215,0.4980449657869013
100,200.0,-2.4493350982666016,0.563419941123768,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.754232939969215,0.4980449657869013
101,202.0,6.282806396484375,0.5636759247408166,4.0,3.0,2,0,4,20,4,205,hard,0.34086021505376346,0.6532175689479061,0.7547460236018471,0.49853372434017595
102,204.0,1.6682720184326172,0.5636759247408166,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.7547460236018471,0.49853372434017595
103,206.0,-2.8938770294189453,0.5636759247408166,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.7547460236018471,0.49853372434017595
104,208.0,-5.852413177490234,0.5636759247408166,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.7547460236018471,0.49853372434017595
105,210.0,9.694149017333984,0.5645718674004864,4.0,3.0,2,0,4,20,10,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5004887585532747
106,212.0,1.9280681610107422,0.5645718674004864,4.0,3.0,2,0,4,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5004887585532747
107,214.0,43.0,0.5671317035709714,4.0,4.0,3,0,5,20,22,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5102639296187683
108,216.0,27.480680465698242,0.5700755151670293,4.0,4.0,3,0,5,20,26,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.521505376344086
109,218.0,20.693044662475586,0.5727633431460386,4.0,4.0,3,0,5,20,22,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5317693059628543
110,220.0,33.77058792114258,0.5758351465506207,4.0,4.0,3,0,5,20,29,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5434995112414467
111,222.0,29.0,0.5794189171892998,4.0,4.0,3,0,5,20,30,205,hard,0.34086021505376346,0.6532175689479061,0.7562852744997435,0.5571847507331378
112,224.0,33.0,0.5826187124024063,4.0,4.0,3,0,5,20,34,205,hard,0.34086021505376346,0.6532175689479061,0.7578245253976398,0.5679374389051809
113,226.0,57.0,0.5883783437859977,4.0,4.0,3,0,5,20,58,205,hard,0.34086021505376346,0.6532175689479061,0.7696254489481785,0.5786901270772239
114,228.0,24.96720314025879,0.5908101881479585,4.0,4.0,3,0,5,20,30,205,hard,0.34086021505376346,0.6532175689479061,0.7752693689071318,0.5826001955034213
115,230.0,65.33141326904297,0.5974657621912197,4.0,4.0,3,0,5,20,63,205,hard,0.34086021505376346,0.6532175689479061,0.7896357106208312,0.5943304007820137
116,232.0,29.56265640258789,0.6000255983617049,4.0,4.0,3,0,5,20,27,205,hard,0.34086021505376346,0.6532175689479061,0.7947665469471524,0.5992179863147605
117,234.0,21.0,0.6025854345321899,4.0,4.0,3,0,5,20,22,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6036168132942327
118,236.0,-3.89654541015625,0.6028414181492384,4.0,4.0,3,0,5,20,3,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.604594330400782
119,238.0,3.0,0.6032253935748112,4.0,4.0,3,0,5,20,4,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
120,240.0,1.0880279541015625,0.6032253935748112,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
121,242.0,-7.0,0.6032253935748112,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
122,244.0,3.2730865478515625,0.6032253935748112,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
123,246.0,-7.0,0.6032253935748112,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
124,248.0,5.0,0.6032253935748112,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8004104669061057,0.6060606060606061
125,250.0,5.0,0.6037373608089083,4.0,4.0,3,0,5,20,6,205,hard,0.34086021505376346,0.6532175689479061,0.801949717804002,0.6065493646138808
126,252.0,13.0,0.6048892870856265,4.0,4.0,3,0,5,20,14,205,hard,0.34086021505376346,0.6532175689479061,0.806054386865059,0.6070381231671554
127,254.0,2.0,0.6050172788941508,4.0,4.0,3,0,5,20,3,205,hard,0.34086021505376346,0.6532175689479061,0.806054386865059,0.6075268817204301
128,256.0,-0.8856792449951172,0.6050172788941508,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.806054386865059,0.6075268817204301
129,258.0,7.512157440185547,0.6055292461282478,4.0,4.0,3,0,5,20,9,205,hard,0.34086021505376346,0.6532175689479061,0.8065674704976912,0.6089931573802542
130,260.0,11.0,0.6066811724049661,4.0,4.0,3,0,5,20,12,205,hard,0.34086021505376346,0.6532175689479061,0.8065674704976912,0.6133919843597263
131,262.0,-2.0,0.6066811724049661,4.0,4.0,3,0,5,20,0,205,hard,0.34086021505376346,0.6532175689479061,0.8065674704976912,0.6133919843597263
132,264.0,22.0,0.6096249840010239,4.0,3.0,2,0,6,20,28,205,hard,0.34086021505376346,0.6629213483146067,0.8081067213955875,0.613880742913001
133,266.0,14.108291625976562,0.6115448611288877,4.0,3.0,2,0,6,20,18,205,hard,0.34086021505376346,0.6705822267620021,0.8081067213955875,0.613880742913001
134,268.0,3.0,0.611672852937412,4.0,3.0,2,0,6,20,4,205,hard,0.34086021505376346,0.6705822267620021,0.8086198050282196,0.613880742913001
135,270.0,10.484210968017578,0.6126967874056061,4.0,3.0,2,0,6,20,10,205,hard,0.34086021505376346,0.6746680286006129,0.8086198050282196,0.613880742913001
136,272.0,21.014728546142578,0.6151286317675668,4.0,3.0,2,0,6,20,22,205,hard,0.34086021505376346,0.6843718079673136,0.8086198050282196,0.613880742913001
137,274.0,20.933502197265625,0.6179444515551005,4.0,3.0,2,0,6,20,24,205,hard,0.34086021505376346,0.6956077630234934,0.8086198050282196,0.613880742913001
138,276.0,30.775209426879883,0.6210162549596826,4.0,3.0,2,0,6,20,29,205,hard,0.34086021505376346,0.7058222676200204,0.8106721395587481,0.613880742913001
139,278.0,11.724555015563965,0.6220401894278766,4.0,3.0,2,0,6,20,11,205,hard,0.34086021505376346,0.7093973442288048,0.8111852231913802,0.613880742913001
140,280.0,17.68053436279297,0.6234480993216435,4.0,3.0,2,0,6,20,18,205,hard,0.34086021505376346,0.7150153217568948,0.8111852231913802,0.613880742913001
141,282.0,28.429304122924805,0.6266478945347498,4.0,3.0,2,0,6,20,34,205,hard,0.34086021505376346,0.7267620020429009,0.8122113904566445,0.613880742913001
142,284.0,5.309440612792969,0.627287853577371,4.0,3.0,2,0,6,20,5,205,hard,0.34086021505376346,0.7293156281920327,0.8122113904566445,0.613880742913001
143,286.0,-2.0,0.627287853577371,4.0,3.0,2,0,6,20,0,205,hard,0.34086021505376346,0.7293156281920327,0.8122113904566445,0.613880742913001
144,288.0,23.43149757385254,0.6286957634711379,4.0,3.0,2,0,6,20,21,205,hard,0.34086021505376346,0.7344228804902962,0.8127244740892765,0.613880742913001
145,290.0,-2.0,0.6286957634711379,4.0,3.0,2,0,6,20,0,205,hard,0.34086021505376346,0.7344228804902962,0.8127244740892765,0.613880742913001
146,292.0,9.0,0.6289517470881864,4.0,3.0,2,0,6,20,10,205,hard,0.34086021505376346,0.7354443309499489,0.8127244740892765,0.613880742913001
147,294.0,2.91015625,0.6289517470881864,4.0,3.0,2,0,6,20,0,205,hard,0.34086021505376346,0.7354443309499489,0.8127244740892765,0.613880742913001
148,296.0,-0.1728668212890625,0.6289517470881864,4.0,3.0,2,0,6,20,0,205,hard,0.34086021505376346,0.7354443309499489,0.8127244740892765,0.613880742913001
149,298.0,-2.1114845275878906,0.6289517470881864,4.0,3.0,2,0,6,20,2,205,hard,0.34086021505376346,0.7354443309499489,0.8127244740892765,0.613880742913001
150,300.0,3.741607666015625,0.6290797388967106,4.0,3.0,2,0,6,20,4,205,hard,0.34086021505376346,0.7359550561797753,0.8127244740892765,0.613880742913001
151,302.0,-5.44293212890625,0.6290797388967106,4.0,3.0,2,0,6,20,1,205,hard,0.34086021505376346,0.7359550561797753,0.8127244740892765,0.613880742913001
152,304.0,3.99365234375,0.6290797388967106,4.0,3.0,2,0,6,20,0,205,hard,0.34086021505376346,0.7359550561797753,0.8127244740892765,0.613880742913001
153,306.0,113.0,0.6423908869832331,4.0,2.0,1,0,7,20,117,205,hard,0.3967741935483871,0.7359550561797753,0.8127244740892765,0.613880742913001
154,308.0,71.0,0.6437987968769999,4.0,2.0,1,0,7,20,12,205,hard,0.4026881720430108,0.7359550561797753,0.8127244740892765,0.613880742913001
155,310.0,14.529312133789062,0.6444387559196212,4.0,2.0,1,0,7,20,10,205,hard,0.40483870967741936,0.7364657814096016,0.8127244740892765,0.613880742913001
156,312.0,-1.6978416442871094,0.6444387559196212,4.0,2.0,1,0,7,20,0,205,hard,0.40483870967741936,0.7364657814096016,0.8127244740892765,0.613880742913001
157,314.0,-1.5741043090820312,0.6444387559196212,4.0,2.0,1,0,7,20,0,205,hard,0.40483870967741936,0.7364657814096016,0.8127244740892765,0.613880742913001
158,316.0,-1.8793220520019531,0.6445667477281454,4.0,2.0,1,0,7,20,1,205,hard,0.4053763440860215,0.7364657814096016,0.8127244740892765,0.613880742913001
159,318.0,11.0,0.6459746576219122,4.0,2.0,1,0,7,20,12,205,hard,0.40860215053763443,0.7390194075587334,0.8127244740892765,0.613880742913001
160,320.0,-7.0,0.6459746576219122,4.0,2.0,1,0,7,20,0,205,hard,0.40860215053763443,0.7390194075587334,0.8127244740892765,0.613880742913001
161,322.0,-1.0,0.6467426084730578,4.0,2.0,1,0,7,20,6,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
162,324.0,5.0,0.6467426084730578,4.0,2.0,1,0,7,20,0,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
163,326.0,2.0729217529296875,0.6467426084730578,4.0,2.0,1,0,7,20,0,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
164,328.0,1.8429145812988281,0.6467426084730578,4.0,2.0,1,0,7,20,0,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
165,330.0,-4.706798553466797,0.6467426084730578,4.0,2.0,1,0,7,20,0,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
166,332.0,2.2525367736816406,0.6467426084730578,4.0,2.0,1,0,7,20,0,205,hard,0.4118279569892473,0.7390194075587334,0.8127244740892765,0.613880742913001
167,334.0,48.9960823059082,0.6517342890055037,4.0,2.0,1,0,7,20,44,205,hard,0.42258064516129035,0.7487231869254342,0.8127244740892765,0.613880742913001
168,336.0,28.0,0.6546781006015615,4.0,2.0,1,0,7,20,29,205,hard,0.43010752688172044,0.7533197139938713,0.8127244740892765,0.613880742913001
