step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,2.877007246017456,0.15994365475733127,1.4807371282577515,2.0,1,0,1,20,4,200,hard,0.1760601180891036,0.32753326509723646,0.14170448814926878,0.0
43,86.0,-1.4961473941802979,0.15994365475733127,1.4807371282577515,2.0,1,0,1,20,0,200,hard,0.1760601180891036,0.32753326509723646,0.14170448814926878,0.0
44,88.0,48.25741195678711,0.1653220642847996,1.5769836497306824,2.0,1,0,1,20,45,200,hard,0.17713365539452497,0.3382804503582395,0.15128593040847202,0.0
45,90.0,176.1912078857422,0.18593930080676144,1.702386019229889,2.0,1,0,1,20,173,200,hard,0.18572195383789586,0.38178096212896623,0.1815431164901664,0.0
46,92.0,102.85597229003906,0.19823280829811757,1.8296652340888977,2.0,1,0,1,20,105,200,hard,0.2082662372517445,0.3976458546571136,0.19314170448814927,0.0
47,94.0,199.40406799316406,0.21910615955948265,1.9796652340888976,3.0,2,0,2,20,179,200,hard,0.2082662372517445,0.3976458546571136,0.2168431669188099,0.05774016923842708
48,96.0,-1.5959330797195435,0.21910615955948265,1.9796652340888976,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.3976458546571136,0.2168431669188099,0.05774016923842708
49,98.0,-1.5959330797195435,0.21910615955948265,1.9796652340888976,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.3976458546571136,0.2168431669188099,0.05774016923842708
50,100.0,186.3870086669922,0.23434498655397618,2.0879959297180175,3.0,2,0,2,20,131,200,hard,0.2082662372517445,0.4104401228249744,0.25416036308623297,0.06769537083125933
51,102.0,130.99864196777344,0.2485593545908567,2.192276496887207,3.0,2,0,2,20,137,200,hard,0.2082662372517445,0.42221084953940635,0.2813918305597579,0.08461921353907417
52,104.0,137.2025604248047,0.26418235369445514,2.291017165184021,3.0,2,0,2,20,135,200,hard,0.2082662372517445,0.43807574206755373,0.3156833081190116,0.09606769537083126
53,106.0,280.21246337890625,0.29888590088359585,2.416677112579346,3.0,2,0,2,20,280,200,hard,0.2082662372517445,0.46519959058341864,0.39536056480080684,0.12593330014932802
54,108.0,261.3690185546875,0.3221923421692918,2.537317008972168,3.0,2,0,2,20,208,200,hard,0.2082662372517445,0.4907881269191402,0.4296520423600605,0.15778994524639123
55,110.0,169.7730712890625,0.3433218081700602,2.658532786369324,3.0,2,0,2,20,168,200,hard,0.2082662372517445,0.5040941658137155,0.46444780635400906,0.19263315082130414
56,112.0,142.88658142089844,0.3594570367524651,2.785812001228333,3.0,2,0,2,20,145,200,hard,0.2082662372517445,0.5122824974411464,0.5012607160867373,0.2110502737680438
57,114.0,124.8579330444336,0.37277500320143425,2.913091244697571,3.0,2,0,2,20,120,200,hard,0.2082662372517445,0.526100307062436,0.5300050428643469,0.22100547536087606
58,116.0,170.19192504882812,0.39364835446279933,3.04037045955658,3.0,2,0,2,20,171,200,hard,0.2082662372517445,0.5358239508700102,0.5506807866868382,0.2722747635639622
59,118.0,128.17347717285156,0.4055576898450506,3.13261224269867,3.0,2,0,2,20,99,200,hard,0.2082662372517445,0.5435005117707267,0.5648008068582955,0.2971627675460428
60,120.0,84.93806457519531,0.41554616468177746,3.224987342357636,3.0,2,0,2,20,85,200,hard,0.2082662372517445,0.553224155578301,0.5728693898134141,0.31856645097063213
61,122.0,64.39956665039062,0.42374183634268153,3.317146484851838,3.0,2,0,2,20,71,200,hard,0.2082662372517445,0.5568065506653019,0.5789208270297529,0.3409656545545047
62,124.0,105.11436462402344,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,106,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
63,126.0,-1.8856338262557983,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
64,128.0,-1.8856338262557983,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
65,130.0,-1.8856338262557983,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
66,132.0,-1.8856338262557983,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
67,134.0,-1.8856338262557983,0.434882827506723,3.4281690311431894,3.0,2,0,2,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6026222894604135,0.3593827775012444
68,136.0,96.05921173095703,0.4420540402100141,3.703928356170655,4.0,3,0,3,20,75,200,hard,0.2082662372517445,0.5583418628454453,0.6132123045890066,0.37680438028870084
69,138.0,-1.9407856464385986,0.4420540402100141,3.703928356170655,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6132123045890066,0.37680438028870084
70,140.0,162.8640899658203,0.4552439492892816,3.816952209472657,4.0,3,0,3,20,107,200,hard,0.2082662372517445,0.5583418628454453,0.6177508825012608,0.4235938277750124
71,142.0,-1.9633904695510864,0.4552439492892816,3.816952209472657,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6177508825012608,0.4235938277750124
72,144.0,112.87902069091797,0.4684338583685491,3.93491026878357,4.0,3,0,3,20,113,200,hard,0.2082662372517445,0.5583418628454453,0.6238023197175996,0.4688899950223992
73,146.0,68.28804779052734,0.47598924318094504,4.0,4.0,3,0,3,20,72,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.49328023892483824
74,148.0,45.092742919921875,0.4809834805993085,4.0,4.0,3,0,3,20,45,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5126928820308612
75,150.0,21.281991958618164,0.48367268536304264,4.0,4.0,3,0,3,20,28,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.523145843703335
76,152.0,11.656152725219727,0.4849532590600589,4.0,4.0,3,0,3,20,13,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5281234444997511
77,154.0,11.0,0.48610577538737354,4.0,4.0,3,0,3,20,12,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5326032852165257
78,156.0,5.59901237487793,0.48623383275707516,4.0,4.0,3,0,3,20,3,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5331010452961672
79,158.0,-2.0,0.48623383275707516,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5331010452961672
80,160.0,-2.0,0.48623383275707516,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5331010452961672
81,162.0,-2.0,0.48623383275707516,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5331010452961672
82,164.0,-0.8936100006103516,0.48623383275707516,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5331010452961672
83,166.0,8.879027366638184,0.48751440645409144,4.0,4.0,3,0,3,20,12,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5380786460925834
84,168.0,-2.0,0.48751440645409144,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.5380786460925834
85,170.0,59.233238220214844,0.4955820207452939,4.0,4.0,3,0,3,20,64,200,hard,0.2082662372517445,0.5583418628454453,0.6288451840645487,0.569437531110005
86,172.0,2.040656089782715,0.4960942502241004,4.0,4.0,3,0,3,20,4,200,hard,0.2082662372517445,0.5583418628454453,0.6293494704992436,0.5709308113489299
87,174.0,-2.0,0.4960942502241004,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6293494704992436,0.5709308113489299
88,176.0,9.870190620422363,0.49724676655141503,4.0,4.0,3,0,3,20,9,200,hard,0.2082662372517445,0.5583418628454453,0.6293494704992436,0.5754106520657043
89,178.0,-2.0,0.49724676655141503,4.0,4.0,3,0,3,20,0,200,hard,0.2082662372517445,0.5583418628454453,0.6293494704992436,0.5754106520657043
90,180.0,-3.0,0.49775899603022156,4.0,3.0,2,0,4,20,4,200,hard,0.2082662372517445,0.5583418628454453,0.6313666162380231,0.5754106520657043
91,182.0,-4.605009078979492,0.4978870533999232,4.0,3.0,2,0,4,20,1,200,hard,0.2082662372517445,0.5583418628454453,0.6318709026727181,0.5754106520657043
92,184.0,-0.6688337326049805,0.49839928287872964,4.0,3.0,2,0,4,20,5,200,hard,0.2082662372517445,0.5583418628454453,0.6338880484114977,0.5754106520657043
93,186.0,30.752422332763672,0.5016007171212703,4.0,3.0,2,0,4,20,31,200,hard,0.2082662372517445,0.5588536335721597,0.6454866364094806,0.5759084121453459
94,188.0,30.0,0.5051863234729159,4.0,3.0,2,0,4,20,31,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
95,190.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
96,192.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
97,194.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
98,196.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
99,198.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
100,200.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
101,202.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
102,204.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
103,206.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
104,208.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
105,210.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
106,212.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
107,214.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
108,216.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
109,218.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
110,220.0,-2.0,0.5051863234729159,4.0,3.0,2,0,4,20,0,200,hard,0.2082662372517445,0.5609007164790174,0.6495209278870399,0.5838725734196117
111,222.0,23.0,0.5080035856063516,4.0,2.0,1,0,5,20,28,200,hard,0.2168545356951154,0.563971340839304,0.6495209278870399,0.5838725734196117
112,224.0,55.020233154296875,0.5129978230247151,4.0,2.0,1,0,5,20,52,200,hard,0.22651637144390768,0.574718526100307,0.6495209278870399,0.5838725734196117
113,226.0,42.0,0.517479830964272,4.0,2.0,1,0,5,20,43,200,hard,0.23510466988727857,0.582906857727738,0.6510337871911246,0.5838725734196117
114,228.0,57.28028106689453,0.5242668715584582,4.0,2.0,1,0,5,20,58,200,hard,0.24852388620504562,0.5941658137154555,0.654059505799294,0.5838725734196117
115,230.0,-2.0,0.5242668715584582,4.0,2.0,1,0,5,20,0,200,hard,0.24852388620504562,0.5941658137154555,0.654059505799294,0.5838725734196117
116,232.0,137.1656494140625,0.53937764118325,4.0,2.0,1,0,5,20,136,200,hard,0.2726784755770263,0.6115660184237461,0.6737266767523954,0.5838725734196117
117,234.0,172.87594604492188,0.5574337303111794,4.0,2.0,1,0,5,20,169,200,hard,0.2903918411164788,0.6473899692937564,0.6928895612708018,0.5838725734196117
118,236.0,90.0,0.5675502625176079,4.0,2.0,1,0,5,20,91,200,hard,0.30059044551798175,0.6673490276356192,0.7034795763993948,0.5838725734196117
119,238.0,103.0,0.5783070815725445,4.0,2.0,1,0,5,20,104,200,hard,0.3166935050993022,0.6842374616171955,0.7140695915279879,0.5838725734196117
120,240.0,85.07547760009766,0.58739915482136,4.0,2.0,1,0,5,20,89,200,hard,0.3376274825550188,0.6934493346980553,0.7211296016137166,0.5838725734196117
121,242.0,34.0,0.5907286464336022,4.0,2.0,1,0,5,20,35,200,hard,0.3435319377348363,0.6990788126919141,0.7231467473524962,0.5838725734196117
122,244.0,121.48625946044922,0.6048149571007811,4.0,2.0,1,0,5,20,122,200,hard,0.3553408480944713,0.7267144319344934,0.7402924861321231,0.5838725734196117
123,246.0,59.0,0.6104494813676528,4.0,2.0,1,0,5,20,60,200,hard,0.36231884057971014,0.7333674513817809,0.7493696419566314,0.5838725734196117
124,248.0,46.0,0.6146753745678064,4.0,2.0,1,0,5,20,47,200,hard,0.36607622114868493,0.740532241555783,0.7554210791729703,0.5838725734196117
125,250.0,19.0,0.6160840056345243,4.0,2.0,1,0,5,20,20,200,hard,0.36607622114868493,0.7430910951893551,0.7584467977811397,0.5838725734196117
126,252.0,25.8516902923584,0.6187732103982584,4.0,2.0,1,0,5,20,23,200,hard,0.3725174449812131,0.7476970317297851,0.7584467977811397,0.5838725734196117
127,254.0,-1.4111156463623047,0.6187732103982584,4.0,2.0,1,0,5,20,0,200,hard,0.3725174449812131,0.7476970317297851,0.7584467977811397,0.5838725734196117
128,256.0,-1.0,0.6187732103982584,4.0,2.0,1,0,5,20,0,200,hard,0.3725174449812131,0.7476970317297851,0.7584467977811397,0.5838725734196117
129,258.0,25.57454490661621,0.6221027020105007,4.0,2.0,1,0,5,20,29,200,hard,0.37734836285560924,0.7517911975435005,0.7629853756933939,0.5838725734196117
130,260.0,-3.8007888793945312,0.6221027020105007,4.0,2.0,1,0,5,20,0,200,hard,0.37734836285560924,0.7517911975435005,0.7629853756933939,0.5838725734196117
131,262.0,-0.7465000152587891,0.6221027020105007,4.0,2.0,1,0,5,20,0,200,hard,0.37734836285560924,0.7517911975435005,0.7629853756933939,0.5838725734196117
132,264.0,66.0,0.6301703163017032,4.0,3.0,2,0,6,20,70,200,hard,0.37734836285560924,0.7517911975435005,0.7715582450832073,0.606769537083126
133,266.0,41.0,0.6343962095018568,4.0,3.0,2,0,6,20,42,200,hard,0.37734836285560924,0.7517911975435005,0.7755925365607665,0.6192135390741662
134,268.0,27.0,0.6365731847867845,4.0,3.0,2,0,6,20,28,200,hard,0.37734836285560924,0.7517911975435005,0.7760968229954615,0.627177700348432
135,270.0,31.04438591003418,0.6397746190293251,4.0,3.0,2,0,6,20,30,200,hard,0.37734836285560924,0.7517911975435005,0.7766011094301564,0.6391239422598307
136,272.0,12.690427780151367,0.6413113074657446,4.0,3.0,2,0,6,20,14,200,hard,0.37734836285560924,0.7517911975435005,0.7776096822995462,0.6441015430562469
137,274.0,19.60172462463379,0.6442566269688821,4.0,3.0,2,0,6,20,25,200,hard,0.37734836285560924,0.7517911975435005,0.7781139687342411,0.6550522648083623
138,276.0,28.165205001831055,0.6474580612114227,4.0,3.0,2,0,6,20,28,200,hard,0.37734836285560924,0.7517911975435005,0.7786182551689359,0.6669985067197611
139,278.0,37.545379638671875,0.6515558970418748,4.0,3.0,2,0,6,20,37,200,hard,0.37734836285560924,0.7517911975435005,0.7826525466464952,0.6789447486311598
140,280.0,23.412778854370117,0.6545012165450121,4.0,3.0,2,0,6,20,26,200,hard,0.37734836285560924,0.7517911975435005,0.7866868381240545,0.686411149825784
141,282.0,36.265018463134766,0.6582148802663593,4.0,3.0,2,0,6,20,32,200,hard,0.37734836285560924,0.7517911975435005,0.7932425617750882,0.6943753111000498
142,284.0,51.0,0.6643616340120374,4.0,3.0,2,0,6,20,52,200,hard,0.37734836285560924,0.7523029682702149,0.8048411497730711,0.7063215530114485
143,286.0,53.84209442138672,0.6699961582789089,4.0,3.0,2,0,6,20,52,200,hard,0.37734836285560924,0.7548618219037871,0.8164397377710539,0.7142857142857143
144,288.0,79.0,0.6790882315277245,4.0,3.0,2,0,6,20,80,200,hard,0.37734836285560924,0.7589559877175026,0.8401412002017146,0.7222498755599801
145,290.0,76.0,0.6871558458189269,4.0,3.0,2,0,6,20,77,200,hard,0.37734836285560924,0.7681678607983623,0.8608169440242057,0.7242409158785466
146,292.0,-1.2380752563476562,0.6871558458189269,4.0,3.0,2,0,6,20,0,200,hard,0.37734836285560924,0.7681678607983623,0.8608169440242057,0.7242409158785466
147,294.0,139.7294158935547,0.7030349596619285,4.0,3.0,2,0,6,20,141,200,hard,0.37734836285560924,0.7845445240532242,0.8804841149773072,0.750622200099552
148,296.0,8.164302825927734,0.7044435907286465,4.0,3.0,2,0,6,20,12,200,hard,0.37734836285560924,0.7845445240532242,0.8860312657589511,0.750622200099552
149,298.0,10.425960540771484,0.7054680496862594,4.0,3.0,2,0,6,20,10,200,hard,0.37734836285560924,0.7850562947799385,0.8895612708018155,0.750622200099552
150,300.0,45.95228576660156,0.7096939428864131,4.0,3.0,2,0,6,20,41,200,hard,0.37734836285560924,0.7922210849539406,0.8910741301059002,0.7585863613738179
151,302.0,53.0,0.7139198360865667,4.0,3.0,2,0,6,20,48,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7650572424091587
152,304.0,-6.2411041259765625,0.7139198360865667,4.0,3.0,2,0,6,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7650572424091587
153,306.0,35.0,0.7178896145473171,4.0,4.0,3,0,7,20,39,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7804878048780488
154,308.0,25.0,0.7204507619413497,4.0,4.0,3,0,7,20,26,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
155,310.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
156,312.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
157,314.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
158,316.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
159,318.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
160,320.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
161,322.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
162,324.0,-2.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
163,326.0,-1.0,0.7204507619413497,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7904430064708811
164,328.0,4.0,0.7218593930080676,4.0,4.0,3,0,7,20,11,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7959183673469388
165,330.0,-2.0,0.7218593930080676,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7959183673469388
166,332.0,-2.0,0.7218593930080676,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7959183673469388
167,334.0,12.931999206542969,0.7224996798565757,4.0,4.0,3,0,7,20,9,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7984071677451469
168,336.0,-2.0,0.7224996798565757,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7984071677451469
169,338.0,-2.0,0.7224996798565757,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7984071677451469
170,340.0,1.0570755004882812,0.7224996798565757,4.0,4.0,3,0,7,20,0,200,hard,0.37734836285560924,0.7988741044012283,0.8946041351487645,0.7984071677451469
