step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,129.3422393798828,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,125,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
15,30.0,-1.3571929931640625,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,0,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
16,32.0,-1.3571929931640625,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,0,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
17,34.0,-1.3571929931640625,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,0,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
18,36.0,-1.3571929931640625,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,0,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
19,38.0,-1.3571929931640625,0.1217357910906298,0.7859646970033646,1.0,0,0,0,20,0,236,hard,0.3018766756032172,0.19775739041794088,0.0,0.0
20,40.0,134.33538818359375,0.13735279057859703,0.9132439118623734,1.0,0,0,0,20,138,236,hard,0.342627345844504,0.22120285423037717,0.0,0.0
21,42.0,252.56463623046875,0.16525857654889914,1.1767818337678908,2.0,1,0,1,20,231,236,hard,0.35495978552278823,0.27522935779816515,0.04533876719307183,0.0
22,44.0,-1.4353563785552979,0.16525857654889914,1.1767818337678908,2.0,1,0,1,20,0,236,hard,0.35495978552278823,0.27522935779816515,0.04533876719307183,0.0
23,46.0,-1.4353563785552979,0.16525857654889914,1.1767818337678908,2.0,1,0,1,20,0,236,hard,0.35495978552278823,0.27522935779816515,0.04533876719307183,0.0
24,48.0,177.81787109375,0.18394777265745008,1.284449251294136,2.0,1,0,1,20,174,236,hard,0.3731903485254692,0.3119266055045872,0.06571574121242996,0.0
25,50.0,63.896541595458984,0.19086021505376344,1.4044491082429884,2.0,1,0,1,20,68,236,hard,0.3806970509383378,0.3256880733944954,0.07233825776872134,0.0
26,52.0,58.8773193359375,0.19751664106502817,1.4953099614381788,2.0,1,0,1,20,63,236,hard,0.38766756032171584,0.3394495412844037,0.07845134997452878,0.0
27,54.0,-1.499061942100525,0.19751664106502817,1.4953099614381788,2.0,1,0,1,20,0,236,hard,0.38766756032171584,0.3394495412844037,0.07845134997452878,0.0
28,56.0,-1.499061942100525,0.19751664106502817,1.4953099614381788,2.0,1,0,1,20,0,236,hard,0.38766756032171584,0.3394495412844037,0.07845134997452878,0.0
29,58.0,462.05450439453125,0.2393753200204813,1.58561441719532,2.0,1,0,1,20,345,236,hard,0.4246648793565684,0.4291539245667686,0.12022414671421294,0.0
30,60.0,170.4593963623047,0.257552483358935,1.7030033475160598,2.0,1,0,1,20,171,236,hard,0.4407506702412869,0.4658511722731906,0.14060112073357106,0.0
31,62.0,-1.5406006574630737,0.257552483358935,1.7030033475160598,2.0,1,0,1,20,0,236,hard,0.4407506702412869,0.4658511722731906,0.14060112073357106,0.0
32,64.0,30.464706420898438,0.260752688172043,1.796612656712532,2.0,1,0,1,20,36,236,hard,0.4455764075067024,0.47196738022426094,0.14263881813550688,0.0
33,66.0,58.41522216796875,0.2677931387608807,1.9238918715715407,2.0,1,0,1,20,59,236,hard,0.45576407506702415,0.481651376146789,0.15129903209373408,0.0
34,68.0,47.40439224243164,0.2732974910394265,1.9780322676897049,2.0,1,0,1,20,48,236,hard,0.46112600536193027,0.49031600407747195,0.15944982170147734,0.0
35,70.0,69.38594818115234,0.2808499743983615,2.070253444314003,2.0,1,0,1,20,70,236,hard,0.4691689008042895,0.5025484199796126,0.1696383087111564,0.0
36,72.0,16.3801326751709,0.2821300563236047,2.0993325954675677,2.0,1,0,1,20,17,236,hard,0.4697050938337802,0.5056065239551478,0.17116658176260827,0.0
37,74.0,-1.6198664903640747,0.2821300563236047,2.0993325954675677,2.0,1,0,1,20,0,236,hard,0.4697050938337802,0.5056065239551478,0.17116658176260827,0.0
38,76.0,44.36137008666992,0.286610343061956,2.1931578475236897,2.0,1,0,1,20,45,236,hard,0.47506702412868634,0.5117227319062182,0.17778909831889964,0.0
39,78.0,46.34452438354492,0.2913466461853559,2.2773774367570883,2.0,1,0,1,20,47,236,hard,0.48203753351206435,0.5163098878695209,0.18543046357615894,0.0
40,80.0,104.73406219482422,0.3029953917050691,2.3868106132745748,2.0,1,0,1,20,110,236,hard,0.5013404825737265,0.5239551478083588,0.20580743759551706,0.0
41,82.0,29.302898406982422,0.3049155145929339,2.4855092173814777,2.0,1,0,1,20,30,236,hard,0.503485254691689,0.5275229357798165,0.20784513499745289,0.0
42,84.0,29.262327194213867,0.30849974398361496,2.688364105820656,1.0,0,0,2,20,33,236,hard,0.5184986595174262,0.5275229357798165,0.20784513499745289,0.0
43,86.0,13.244327545166016,0.3106758832565284,2.778364105820656,1.0,0,0,2,20,20,236,hard,0.5276139410187668,0.5275229357798165,0.20784513499745289,0.0
44,88.0,-1.6172863245010376,0.3106758832565284,2.7912496525049213,1.0,0,0,2,20,0,236,hard,0.5276139410187668,0.5275229357798165,0.20784513499745289,0.0
45,90.0,2.223750114440918,0.31169994879672297,2.881249652504921,1.0,0,0,2,20,9,236,hard,0.5319034852546917,0.5275229357798165,0.20784513499745289,0.0
46,92.0,1.0666109323501587,0.31169994879672297,3.00852886736393,1.0,0,0,2,20,0,236,hard,0.5319034852546917,0.5275229357798165,0.20784513499745289,0.0
47,94.0,-3.1230244636535645,0.3118279569892473,3.1216585642099384,1.0,0,0,2,20,1,236,hard,0.5324396782841823,0.5275229357798165,0.20784513499745289,0.0
48,96.0,-0.8451563715934753,0.3118279569892473,3.225781818032265,1.0,0,0,2,20,0,236,hard,0.5324396782841823,0.5275229357798165,0.20784513499745289,0.0
49,98.0,-6.013452529907227,0.3118279569892473,3.3337772232294087,1.0,0,0,2,20,0,236,hard,0.5324396782841823,0.5275229357798165,0.20784513499745289,0.0
50,100.0,-0.23305664956569672,0.3118279569892473,3.423902564644814,1.0,0,0,2,20,0,236,hard,0.5324396782841823,0.5275229357798165,0.20784513499745289,0.0
51,102.0,-0.3726608455181122,0.3122119815668203,3.514890754818917,1.0,0,0,2,20,3,236,hard,0.5340482573726542,0.5275229357798165,0.20784513499745289,0.0
52,104.0,5.975883960723877,0.31259600614439326,3.604890754818917,1.0,0,0,2,20,3,236,hard,0.535656836461126,0.5275229357798165,0.20784513499745289,0.0
53,106.0,7.071298122406006,0.31362007168458783,3.6435083276033406,1.0,0,0,2,20,8,236,hard,0.5399463806970509,0.5275229357798165,0.20784513499745289,0.0
54,108.0,-4.056641101837158,0.31362007168458783,3.690287082791329,1.0,0,0,2,20,0,236,hard,0.5399463806970509,0.5275229357798165,0.20784513499745289,0.0
55,110.0,3.7685232162475586,0.31387608806963646,3.817566297650338,1.0,0,0,2,20,3,236,hard,0.5410187667560322,0.5275229357798165,0.20784513499745289,0.0
56,112.0,35.278995513916016,0.31835637480798773,3.944845512509347,1.0,0,0,2,20,36,236,hard,0.5592493297587131,0.528032619775739,0.20784513499745289,0.0
57,114.0,-1.988969087600708,0.31835637480798773,3.944845512509347,1.0,0,0,2,20,0,236,hard,0.5592493297587131,0.528032619775739,0.20784513499745289,0.0
58,116.0,27.000690460205078,0.32091653865847414,3.9965523082017906,1.0,0,0,2,20,28,236,hard,0.5694369973190349,0.5285423037716616,0.20784513499745289,0.0
59,118.0,26.925233840942383,0.3234767025089606,4.0,1.0,0,0,2,20,23,236,hard,0.579088471849866,0.5295616717635067,0.20784513499745289,0.0
60,120.0,40.78622817993164,0.32846902201740913,4.0,1.0,0,0,2,20,42,236,hard,0.5951742627345844,0.5341488277268094,0.20784513499745289,0.0
61,122.0,51.0,0.3339733742959549,4.0,1.0,0,0,2,20,52,236,hard,0.6091152815013405,0.5428134556574924,0.20784513499745289,0.0
62,124.0,72.0,0.3408858166922683,4.0,1.0,0,0,2,20,73,236,hard,0.6209115281501341,0.5591233435270132,0.20784513499745289,0.0
63,126.0,122.0,0.355478750640041,4.0,2.0,1,0,3,20,126,236,hard,0.6209115281501341,0.5764525993883792,0.24859908303616912,0.0
64,128.0,72.67234802246094,0.3617511520737327,4.0,2.0,1,0,3,20,74,236,hard,0.6209115281501341,0.5856269113149847,0.2643912379011717,0.0
65,130.0,16.727256774902344,0.3627752176139273,4.0,2.0,1,0,3,20,16,236,hard,0.6209115281501341,0.5866462793068298,0.2674477840040754,0.0
66,132.0,7.714691162109375,0.3635432667690732,4.0,2.0,1,0,3,20,6,236,hard,0.6209115281501341,0.5881753312945973,0.26897605705552724,0.0
67,134.0,5.0,0.36379928315412186,4.0,2.0,1,0,3,20,6,236,hard,0.6209115281501341,0.5891946992864424,0.26897605705552724,0.0
68,136.0,0.0,0.3639272913466462,4.0,2.0,1,0,3,20,1,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
69,138.0,4.870322227478027,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
70,140.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
71,142.0,1.9607229232788086,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
72,144.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
73,146.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
74,148.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
75,150.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
76,152.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
77,154.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
78,156.0,-2.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
79,158.0,-1.0,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
80,160.0,-0.47984886169433594,0.3639272913466462,4.0,2.0,1,0,3,20,0,236,hard,0.6209115281501341,0.589704383282365,0.26897605705552724,0.0
81,162.0,15.353163719177246,0.36507936507936506,4.0,2.0,1,0,3,20,15,236,hard,0.6230563002680966,0.591743119266055,0.2694854814060112,0.0
82,164.0,2.0366477966308594,0.36507936507936506,4.0,2.0,1,0,3,20,0,236,hard,0.6230563002680966,0.591743119266055,0.2694854814060112,0.0
83,166.0,6.014604568481445,0.3663594470046083,4.0,2.0,1,0,3,20,11,236,hard,0.6230563002680966,0.5968399592252803,0.2694854814060112,0.0
84,168.0,20.0,0.3693036354326677,4.0,1.0,0,0,4,20,25,236,hard,0.6353887399463807,0.5968399592252803,0.2694854814060112,0.0
85,170.0,64.2270278930664,0.3735279057859703,2.8648679082393644,1.0,0,1,4,20,40,236,hard,0.6514745308310992,0.5983690112130479,0.2694854814060112,0.0
86,172.0,15.532220840454102,0.3758320532514081,2.9921471230983734,1.0,0,1,4,20,19,236,hard,0.6611260053619303,0.5983690112130479,0.2694854814060112,0.0
87,174.0,23.978696823120117,0.3774961597542243,3.0858900778293608,1.0,0,1,4,20,19,236,hard,0.6675603217158177,0.5988786952089704,0.2694854814060112,0.0
88,176.0,26.162376403808594,0.37992831541218636,3.188122388601303,1.0,0,1,4,20,27,236,hard,0.6772117962466488,0.599388379204893,0.2694854814060112,0.0
89,178.0,-1.837624430656433,0.37992831541218636,3.188122388601303,1.0,0,1,4,20,0,236,hard,0.6772117962466488,0.599388379204893,0.2694854814060112,0.0
90,180.0,11.306832313537598,0.3812083973374296,3.244035338640213,1.0,0,1,4,20,12,236,hard,0.682573726541555,0.599388379204893,0.2694854814060112,0.0
91,182.0,-1.8488070964813232,0.3812083973374296,3.244035338640213,1.0,0,1,4,20,0,236,hard,0.682573726541555,0.599388379204893,0.2694854814060112,0.0
92,184.0,-1.9579648971557617,0.3812083973374296,3.3344449656009676,1.0,0,1,4,20,0,236,hard,0.682573726541555,0.599388379204893,0.2694854814060112,0.0
93,186.0,3.336444854736328,0.3812083973374296,3.4274327247142793,1.0,0,1,4,20,1,236,hard,0.682573726541555,0.599388379204893,0.2694854814060112,0.0
94,188.0,-0.7159045338630676,0.3813364055299539,3.5547119395732882,1.0,0,1,4,20,2,236,hard,0.6831099195710456,0.599388379204893,0.2694854814060112,0.0
95,190.0,6.402880668640137,0.3817204301075269,3.581018527030945,1.0,0,1,4,20,3,236,hard,0.6847184986595174,0.599388379204893,0.2694854814060112,0.0
96,192.0,-0.9410654902458191,0.3817204301075269,3.7053274421691897,1.0,0,1,4,20,0,236,hard,0.6847184986595174,0.599388379204893,0.2694854814060112,0.0
97,194.0,5.6999287605285645,0.38274449564772145,3.799639339923859,1.0,0,1,4,20,8,236,hard,0.6890080428954424,0.599388379204893,0.2694854814060112,0.0
98,196.0,3.1101434230804443,0.38274449564772145,3.9047105078697206,1.0,0,1,4,20,0,236,hard,0.6890080428954424,0.599388379204893,0.2694854814060112,0.0
99,198.0,5.037250518798828,0.38274449564772145,3.999461880207062,1.0,0,1,4,20,2,236,hard,0.6890080428954424,0.599388379204893,0.2694854814060112,0.0
100,200.0,25.0,0.38530465949820786,4.0,1.0,0,1,4,20,26,236,hard,0.6986595174262734,0.6004077471967381,0.2694854814060112,0.0
101,202.0,25.22290802001953,0.3867127496159754,4.0,1.0,0,1,4,20,22,236,hard,0.7018766756032172,0.6029561671763507,0.2694854814060112,0.0
102,204.0,-2.0,0.3867127496159754,4.0,1.0,0,1,4,20,0,236,hard,0.7018766756032172,0.6029561671763507,0.2694854814060112,0.0
103,206.0,-2.0,0.3867127496159754,4.0,1.0,0,1,4,20,0,236,hard,0.7018766756032172,0.6029561671763507,0.2694854814060112,0.0
104,208.0,12.877845764160156,0.3882488479262673,4.0,1.0,0,1,4,20,14,236,hard,0.7050938337801609,0.6060142711518859,0.2694854814060112,0.0
105,210.0,18.79949378967285,0.38991295442908347,4.0,1.0,0,1,4,20,18,236,hard,0.710455764075067,0.6075433231396534,0.2694854814060112,0.0
106,212.0,86.0,0.39938556067588327,4.0,2.0,1,1,5,20,90,236,hard,0.710455764075067,0.6172273190621814,0.29750382068262865,0.0
107,214.0,89.12022399902344,0.40706605222734255,4.0,2.0,1,1,5,20,61,236,hard,0.710455764075067,0.6314984709480123,0.3138053998981151,0.0
108,216.0,-2.0,0.40706605222734255,4.0,2.0,1,1,5,20,0,236,hard,0.710455764075067,0.6314984709480123,0.3138053998981151,0.0
109,218.0,-2.0,0.40706605222734255,4.0,2.0,1,1,5,20,0,236,hard,0.710455764075067,0.6314984709480123,0.3138053998981151,0.0
110,220.0,-2.0,0.40706605222734255,4.0,2.0,1,1,5,20,0,236,hard,0.710455764075067,0.6314984709480123,0.3138053998981151,0.0
111,222.0,-2.0,0.40706605222734255,4.0,2.0,1,1,5,20,0,236,hard,0.710455764075067,0.6314984709480123,0.3138053998981151,0.0
112,224.0,50.88672637939453,0.41295442908346136,4.0,2.0,1,1,5,20,54,236,hard,0.710455764075067,0.6396534148827727,0.32908813041263374,0.0
113,226.0,98.65211486816406,0.42537122375832054,4.0,2.0,1,1,5,20,105,236,hard,0.710455764075067,0.6605504587155964,0.3576158940397351,0.0
114,228.0,78.0,0.4336917562724014,4.0,2.0,1,1,5,20,79,236,hard,0.710455764075067,0.672782874617737,0.37850229240957717,0.0
115,230.0,47.47840881347656,0.4399641577060932,4.0,2.0,1,1,5,20,53,236,hard,0.7109919571045576,0.6819571865443425,0.3937850229240958,0.0
116,232.0,79.81649017333984,0.4425243215565796,4.0,2.0,1,1,5,20,24,236,hard,0.7109919571045576,0.6850152905198776,0.4009169638308711,0.0
117,234.0,0.49813079833984375,0.44265232974910396,4.0,2.0,1,1,5,20,4,236,hard,0.7109919571045576,0.6850152905198776,0.40142638818135506,0.0
118,236.0,16.382658004760742,0.44431643625192013,4.0,2.0,1,1,5,20,15,236,hard,0.7109919571045576,0.6875637104994903,0.4055017829852267,0.0
119,238.0,15.485206604003906,0.4459805427547363,4.0,2.0,1,1,5,20,15,236,hard,0.7109919571045576,0.6906218144750255,0.40906775343861435,0.0
120,240.0,35.19640350341797,0.4504608294930876,4.0,2.0,1,1,5,20,38,236,hard,0.7109919571045576,0.7003058103975535,0.41721854304635764,0.0
121,242.0,-1.459787368774414,0.45097286226318484,4.0,2.0,1,1,5,20,4,236,hard,0.7109919571045576,0.7023445463812437,0.41721854304635764,0.0
122,244.0,8.30056381225586,0.4517409114183308,4.0,2.0,1,1,5,20,7,236,hard,0.7109919571045576,0.7038735983690112,0.41874681609780945,0.0
123,246.0,-3.645944595336914,0.4517409114183308,4.0,2.0,1,1,5,20,0,236,hard,0.7109919571045576,0.7038735983690112,0.41874681609780945,0.0
124,248.0,0.42403411865234375,0.4517409114183308,4.0,2.0,1,1,5,20,1,236,hard,0.7109919571045576,0.7038735983690112,0.41874681609780945,0.0
125,250.0,3.1183414459228516,0.4517409114183308,4.0,2.0,1,1,5,20,0,236,hard,0.7109919571045576,0.7038735983690112,0.41874681609780945,0.0
126,252.0,55.0,0.4586533538146441,4.0,2.0,1,1,5,20,56,236,hard,0.7109919571045576,0.7145769622833843,0.43555781966377993,0.0
127,254.0,307.0,0.49321556579621095,4.0,3.0,2,1,6,20,286,236,hard,0.7109919571045576,0.7161060142711518,0.5043301069791136,0.06528189910979229
128,256.0,57.57101058959961,0.5,4.0,3.0,2,1,6,20,61,236,hard,0.7109919571045576,0.7161060142711518,0.5272542027508915,0.06923837784371908
129,258.0,-2.0,0.5,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7161060142711518,0.5272542027508915,0.06923837784371908
130,260.0,-2.0,0.5,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7161060142711518,0.5272542027508915,0.06923837784371908
131,262.0,-2.0,0.5,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7161060142711518,0.5272542027508915,0.06923837784371908
132,264.0,89.14244079589844,0.5103686635944701,4.0,3.0,2,1,6,20,90,236,hard,0.7109919571045576,0.7166156982670744,0.5562913907284768,0.08061325420375866
133,266.0,46.399620056152344,0.5156169994879672,4.0,3.0,2,1,6,20,45,236,hard,0.7109919571045576,0.7166156982670744,0.5674987264391238,0.09000989119683482
134,268.0,83.99104309082031,0.5257296466973886,4.0,3.0,2,1,6,20,85,236,hard,0.7109919571045576,0.7166156982670744,0.5827814569536424,0.1142433234421365
135,270.0,15.447022438049316,0.5279057859703021,4.0,3.0,2,1,6,20,18,236,hard,0.7109919571045576,0.7166156982670744,0.5899133978604177,0.11572700296735905
136,272.0,75.57392120361328,0.5363543266769073,4.0,3.0,2,1,6,20,71,236,hard,0.7109919571045576,0.7166156982670744,0.6046867040244523,0.13402571711177053
137,274.0,39.72798156738281,0.5417306707629288,4.0,3.0,2,1,6,20,44,236,hard,0.7109919571045576,0.7166156982670744,0.6113092205807438,0.14836795252225518
138,276.0,105.75597381591797,0.5538914490527393,4.0,3.0,2,1,6,20,104,236,hard,0.7109919571045576,0.7171253822629969,0.6260825267447784,0.1805143422354105
139,278.0,86.0,0.5638760880696364,4.0,3.0,2,1,6,20,87,236,hard,0.7109919571045576,0.719164118246687,0.6398369842078452,0.20375865479723046
140,280.0,74.0,0.5714285714285714,4.0,3.0,2,1,6,20,75,236,hard,0.7109919571045576,0.7227319062181448,0.6530820173204279,0.2166172106824926
141,282.0,77.60748291015625,0.580005120327701,4.0,3.0,2,1,6,20,80,236,hard,0.7109919571045576,0.7334352701325179,0.6637799286805909,0.22898120672601385
142,284.0,-2.0,0.580005120327701,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7334352701325179,0.6637799286805909,0.22898120672601385
143,286.0,-2.0,0.580005120327701,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7334352701325179,0.6637799286805909,0.22898120672601385
144,288.0,-2.0,0.580005120327701,4.0,3.0,2,1,6,20,0,236,hard,0.7109919571045576,0.7334352701325179,0.6637799286805909,0.22898120672601385
145,290.0,182.75619506835938,0.6018945212493599,4.0,3.0,2,1,6,20,178,236,hard,0.7109919571045576,0.7584097859327217,0.7019867549668874,0.2522255192878338
146,292.0,159.0,0.6190476190476191,4.0,3.0,2,1,6,20,160,236,hard,0.7109919571045576,0.7726809378185525,0.7376464595007641,0.27002967359050445
147,294.0,63.56547927856445,0.6253200204813109,4.0,3.0,2,1,6,20,59,236,hard,0.7109919571045576,0.7752293577981652,0.7483443708609272,0.28140454995054404
148,296.0,180.5,0.6437532002048131,4.0,4.0,3,1,7,20,159,236,hard,0.7109919571045576,0.7752293577981652,0.7519103413143148,0.34915924826904055
149,298.0,49.07965850830078,0.6492575524833589,4.0,4.0,3,1,7,20,53,236,hard,0.7109919571045576,0.7752293577981652,0.7534386143657666,0.36894164193867457
150,300.0,18.20087242126465,0.6519457245263697,4.0,4.0,3,1,7,20,23,236,hard,0.7109919571045576,0.7752293577981652,0.7544574630667346,0.37833827893175076
151,302.0,12.226146697998047,0.6534818228366616,4.0,4.0,3,1,7,20,17,236,hard,0.7109919571045576,0.7752293577981652,0.7570045848191543,0.3818001978239367
152,304.0,37.65895080566406,0.6561699948796723,4.0,4.0,3,1,7,20,33,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.39119683481701284
153,306.0,80.88882446289062,0.6586021505376344,4.0,4.0,3,1,7,20,20,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.40059347181008903
154,308.0,49.055450439453125,0.663594470046083,4.0,4.0,3,1,7,20,48,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.4198813056379822
155,310.0,52.002410888671875,0.6694828469022017,4.0,4.0,3,1,7,20,53,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.4426310583580613
156,312.0,22.686256408691406,0.6722990271377368,4.0,4.0,3,1,7,20,24,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.45351137487636006
157,314.0,7.5,0.6730670762928828,4.0,4.0,3,1,7,20,8,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.45647873392680516
158,316.0,11.181105613708496,0.6751152073732719,4.0,4.0,3,1,7,20,17,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.46439169139465875
159,318.0,35.94971466064453,0.6799795186891961,4.0,4.0,3,1,7,20,40,236,hard,0.7109919571045576,0.7752293577981652,0.7580234335201222,0.48318496538081107
160,320.0,97.5,0.691884280593958,4.0,4.0,3,1,7,20,98,236,hard,0.7109919571045576,0.7752293577981652,0.7595517065715741,0.5276953511374877
161,322.0,84.5,0.7022529441884281,4.0,4.0,3,1,7,20,85,236,hard,0.7109919571045576,0.7752293577981652,0.7651553744268976,0.5623145400593472
162,324.0,63.25794982910156,0.7094214029697901,4.0,4.0,3,1,7,20,64,236,hard,0.7109919571045576,0.7752293577981652,0.7682119205298014,0.5870425321463897
163,326.0,23.30746841430664,0.7119815668202765,4.0,4.0,3,1,7,20,20,236,hard,0.7109919571045576,0.7752293577981652,0.7692307692307693,0.595944609297725
164,328.0,51.5,0.7182539682539683,4.0,4.0,3,1,7,20,52,236,hard,0.7109919571045576,0.7752293577981652,0.7727967396841569,0.6167161226508407
165,330.0,80.10008239746094,0.7273425499231951,4.0,4.0,3,1,7,20,77,236,hard,0.7109919571045576,0.7752293577981652,0.7763627101375445,0.6483679525222552
166,332.0,80.5,0.7365591397849462,4.0,4.0,3,1,7,20,81,236,hard,0.7109919571045576,0.7752293577981652,0.7804381049414162,0.6800197823936697
167,334.0,96.6172103881836,0.7482078853046595,4.0,4.0,3,1,7,20,100,236,hard,0.7109919571045576,0.7752293577981652,0.7972491085073866,0.7087042532146389
168,336.0,69.2494125366211,0.7561443932411674,4.0,4.0,3,1,7,20,66,236,hard,0.7109919571045576,0.7752293577981652,0.8033622007131941,0.7334322453016815
169,338.0,174.0,0.7759856630824373,4.0,3.0,2,1,8,20,180,236,hard,0.7109919571045576,0.827217125382263,0.8288334182373918,0.734915924826904
170,340.0,68.98178100585938,0.7835381464413722,4.0,3.0,2,1,8,20,69,236,hard,0.7109919571045576,0.836901121304791,0.8492103922567499,0.734915924826904
171,342.0,-2.0,0.7835381464413722,4.0,3.0,2,1,8,20,0,236,hard,0.7109919571045576,0.836901121304791,0.8492103922567499,0.734915924826904
172,344.0,-2.0,0.7835381464413722,4.0,3.0,2,1,8,20,0,236,hard,0.7109919571045576,0.836901121304791,0.8492103922567499,0.734915924826904
173,346.0,35.0,0.7877624167946748,4.0,3.0,2,1,8,20,36,236,hard,0.7109919571045576,0.8404689092762487,0.8624554253693326,0.734915924826904
174,348.0,10.274761199951172,0.7895545314900153,4.0,3.0,2,1,8,20,17,236,hard,0.7109919571045576,0.8445463812436289,0.8655119714722364,0.734915924826904
175,350.0,6.59766960144043,0.7909626216077829,4.0,3.0,2,1,8,20,12,236,hard,0.7109919571045576,0.8501529051987767,0.8655119714722364,0.734915924826904
