step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,4.0,0.5126168822851287,4.0,2.0,1,0,3,20,5,234,hard,0.6400642742367434,0.806237218813906,0.4796126401630989,0.14292779426310584
80,160.0,-2.0,0.5126168822851287,4.0,2.0,1,0,3,20,0,234,hard,0.6400642742367434,0.806237218813906,0.4796126401630989,0.14292779426310584
81,162.0,6.310224533081055,0.5130011528115793,4.0,2.0,1,0,3,20,3,234,hard,0.6416711301553294,0.806237218813906,0.4796126401630989,0.14292779426310584
82,164.0,6.80109977722168,0.5135135135135135,4.0,2.0,1,0,3,20,6,234,hard,0.6422067487948581,0.8072597137014315,0.4801223241590214,0.14292779426310584
83,166.0,2.9371986389160156,0.513641603688997,4.0,2.0,1,0,3,20,1,234,hard,0.6427423674343867,0.8072597137014315,0.4801223241590214,0.14292779426310584
84,168.0,-3.0,0.5137696938644806,4.0,1.0,0,0,4,20,2,234,hard,0.6432779860739154,0.8072597137014315,0.4801223241590214,0.14292779426310584
85,170.0,-2.0,0.5137696938644806,4.0,1.0,0,0,4,20,0,234,hard,0.6432779860739154,0.8072597137014315,0.4801223241590214,0.14292779426310584
86,172.0,-0.17444610595703125,0.5137696938644806,4.0,1.0,0,0,4,20,1,234,hard,0.6432779860739154,0.8072597137014315,0.4801223241590214,0.14292779426310584
87,174.0,-2.0,0.5137696938644806,4.0,1.0,0,0,4,20,0,234,hard,0.6432779860739154,0.8072597137014315,0.4801223241590214,0.14292779426310584
88,176.0,1.0,0.5137696938644806,4.0,1.0,0,0,4,20,2,234,hard,0.6432779860739154,0.8072597137014315,0.4801223241590214,0.14292779426310584
89,178.0,-1.1717529296875,0.5140258742154477,4.0,1.0,0,0,4,20,2,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
90,180.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
91,182.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
92,184.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
93,186.0,4.563973426818848,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
94,188.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
95,190.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
96,192.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
97,194.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
98,196.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
99,198.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
100,200.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
101,202.0,-2.0,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
102,204.0,-5.482131004333496,0.5140258742154477,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8072597137014315,0.4801223241590214,0.14292779426310584
103,206.0,-0.7501621246337891,0.5141539643909312,4.0,1.0,0,0,4,20,1,234,hard,0.6448848419925013,0.8072597137014315,0.4801223241590214,0.14292779426310584
104,208.0,-2.0,0.5141539643909312,4.0,1.0,0,0,4,20,0,234,hard,0.6448848419925013,0.8072597137014315,0.4801223241590214,0.14292779426310584
105,210.0,-2.0,0.5141539643909312,4.0,1.0,0,0,4,20,0,234,hard,0.6448848419925013,0.8072597137014315,0.4801223241590214,0.14292779426310584
106,212.0,2.0,0.5145382349173818,4.0,1.0,0,0,4,20,3,234,hard,0.6464916979110873,0.8072597137014315,0.4801223241590214,0.14292779426310584
107,214.0,-2.0,0.5145382349173818,4.0,1.0,0,0,4,20,0,234,hard,0.6464916979110873,0.8072597137014315,0.4801223241590214,0.14292779426310584
108,216.0,-2.0,0.5145382349173818,4.0,1.0,0,0,4,20,0,234,hard,0.6464916979110873,0.8072597137014315,0.4801223241590214,0.14292779426310584
109,218.0,2.293368339538574,0.5165876777251185,4.0,1.0,0,0,4,20,19,234,hard,0.6550615961435458,0.8072597137014315,0.4801223241590214,0.14292779426310584
110,220.0,-2.0,0.5165876777251185,4.0,1.0,0,0,4,20,0,234,hard,0.6550615961435458,0.8072597137014315,0.4801223241590214,0.14292779426310584
111,222.0,-2.0,0.5165876777251185,4.0,1.0,0,0,4,20,0,234,hard,0.6550615961435458,0.8072597137014315,0.4801223241590214,0.14292779426310584
112,224.0,-2.0,0.5165876777251185,4.0,1.0,0,0,4,20,0,234,hard,0.6550615961435458,0.8072597137014315,0.4801223241590214,0.14292779426310584
113,226.0,-2.0,0.5165876777251185,4.0,1.0,0,0,4,20,0,234,hard,0.6550615961435458,0.8072597137014315,0.4801223241590214,0.14292779426310584
114,228.0,26.0,0.5190213910593058,4.0,1.0,0,0,4,20,27,234,hard,0.6652383502945902,0.8072597137014315,0.4801223241590214,0.14292779426310584
115,230.0,20.767311096191406,0.521198924042526,4.0,1.0,0,0,4,20,23,234,hard,0.6743438671665773,0.8072597137014315,0.4801223241590214,0.14292779426310584
116,232.0,24.925315856933594,0.5236326373767132,4.0,1.0,0,0,4,20,25,234,hard,0.6845206213176218,0.8072597137014315,0.4801223241590214,0.14292779426310584
117,234.0,-2.0,0.5236326373767132,4.0,1.0,0,0,4,20,0,234,hard,0.6845206213176218,0.8072597137014315,0.4801223241590214,0.14292779426310584
118,236.0,28.25731658935547,0.526194440886384,4.0,1.0,0,0,4,20,26,234,hard,0.6946973754686663,0.8077709611451943,0.4801223241590214,0.14292779426310584
119,238.0,48.887603759765625,0.5317023184321763,4.0,1.0,0,0,4,20,49,234,hard,0.7155865024102839,0.8098159509202454,0.4801223241590214,0.14292779426310584
120,240.0,49.09020233154297,0.5368259254515179,4.0,1.0,0,0,4,20,49,234,hard,0.7284413497589716,0.8179959100204499,0.4801223241590214,0.14292779426310584
121,242.0,-2.0,0.5368259254515179,4.0,1.0,0,0,4,20,0,234,hard,0.7284413497589716,0.8179959100204499,0.4801223241590214,0.14292779426310584
122,244.0,-2.0,0.5368259254515179,4.0,1.0,0,0,4,20,0,234,hard,0.7284413497589716,0.8179959100204499,0.4801223241590214,0.14292779426310584
123,246.0,-2.0,0.5368259254515179,4.0,1.0,0,0,4,20,0,234,hard,0.7284413497589716,0.8179959100204499,0.4801223241590214,0.14292779426310584
124,248.0,-2.0,0.5368259254515179,4.0,1.0,0,0,4,20,0,234,hard,0.7284413497589716,0.8179959100204499,0.4801223241590214,0.14292779426310584
125,250.0,102.43260955810547,0.5483540412450365,4.0,1.0,0,0,4,20,98,234,hard,0.7552222817354044,0.8384458077709611,0.4801223241590214,0.14292779426310584
126,252.0,-2.0,0.5483540412450365,4.0,1.0,0,0,4,20,0,234,hard,0.7552222817354044,0.8384458077709611,0.4801223241590214,0.14292779426310584
127,254.0,55.0,0.5546304598437299,4.0,1.0,0,0,4,20,56,234,hard,0.7712908409212641,0.848159509202454,0.4801223241590214,0.14292779426310584
128,256.0,28.621463775634766,0.5578327142308185,4.0,1.0,0,0,4,20,28,234,hard,0.7787895018746652,0.8537832310838446,0.4801223241590214,0.14292779426310584
129,258.0,66.15711975097656,0.5647495837069296,4.0,1.0,0,0,4,20,64,234,hard,0.8002142474558115,0.8609406952965235,0.4801223241590214,0.14292779426310584
130,260.0,51.0,0.5708979121301396,4.0,1.0,0,0,4,20,52,234,hard,0.8184252811997857,0.8680981595092024,0.4801223241590214,0.14292779426310584
131,262.0,18.754365921020508,0.5729473549378763,4.0,1.0,0,0,4,20,18,234,hard,0.825923942153187,0.869120654396728,0.4801223241590214,0.14292779426310584
132,264.0,134.0,0.589470987575253,4.0,2.0,1,0,5,20,140,234,hard,0.825923942153187,0.8905930470347648,0.5244648318042814,0.14292779426310584
133,266.0,34.599098205566406,0.592801332137825,4.0,2.0,1,0,5,20,34,234,hard,0.825923942153187,0.8957055214723927,0.5326197757390418,0.14292779426310584
134,268.0,39.708587646484375,0.5972844882797489,4.0,2.0,1,0,5,20,40,234,hard,0.825923942153187,0.9028629856850716,0.5433231396534148,0.14292779426310584
135,270.0,18.7559757232666,0.5994620212629691,4.0,2.0,1,0,5,20,21,234,hard,0.825923942153187,0.9100204498977505,0.5448521916411825,0.14292779426310584
136,272.0,14.873136520385742,0.6013833738952222,4.0,2.0,1,0,5,20,16,234,hard,0.825923942153187,0.9130879345603272,0.5494393476044852,0.14292779426310584
137,274.0,6.118747711181641,0.6025361854745741,4.0,2.0,1,0,5,20,12,234,hard,0.825923942153187,0.9161554192229039,0.5509683995922529,0.14292779426310584
138,276.0,18.741161346435547,0.6035609068784424,4.0,2.0,1,0,5,20,14,234,hard,0.8264595607927155,0.9161554192229039,0.5545361875637105,0.14292779426310584
139,278.0,5.0,0.6042013577558601,4.0,2.0,1,0,5,20,6,234,hard,0.8264595607927155,0.9166666666666666,0.5565749235474006,0.14292779426310584
140,280.0,-2.149076461791992,0.6042013577558601,4.0,2.0,1,0,5,20,0,234,hard,0.8264595607927155,0.9166666666666666,0.5565749235474006,0.14292779426310584
141,282.0,23.898910522460938,0.6065069809145639,4.0,2.0,1,0,5,20,21,234,hard,0.8264595607927155,0.9202453987730062,0.5621814475025484,0.14292779426310584
142,284.0,45.0,0.6118867682848725,4.0,2.0,1,0,5,20,46,234,hard,0.8264595607927155,0.9294478527607362,0.5744138634046891,0.14292779426310584
143,286.0,87.0,0.6217497117971051,4.0,2.0,1,0,5,20,94,234,hard,0.8318157471880021,0.9381390593047034,0.5998980632008155,0.14292779426310584
144,288.0,107.0,0.6336620981170744,4.0,2.0,1,0,5,20,108,234,hard,0.8473486877343331,0.946319018404908,0.6243628950050968,0.14292779426310584
145,290.0,10.455636024475098,0.6353272703983605,4.0,2.0,1,0,5,20,17,234,hard,0.8484199250133905,0.9488752556237219,0.627420998980632,0.14292779426310584
146,292.0,9.631702423095703,0.6359677212757782,4.0,2.0,1,0,5,20,9,234,hard,0.8494911622924478,0.9488752556237219,0.6289500509683996,0.14292779426310584
147,294.0,17.472667694091797,0.6375048033815807,4.0,2.0,1,0,5,20,18,234,hard,0.850562399571505,0.9519427402862985,0.6309887869520897,0.14292779426310584
148,296.0,9.0,0.6378890739080313,4.0,2.0,1,0,5,20,10,234,hard,0.850562399571505,0.9519427402862985,0.6325178389398572,0.14292779426310584
149,298.0,3.0,0.6380171640835148,4.0,2.0,1,0,5,20,4,234,hard,0.850562399571505,0.9524539877300614,0.6325178389398572,0.14292779426310584
150,300.0,-2.0,0.6380171640835148,4.0,2.0,1,0,5,20,0,234,hard,0.850562399571505,0.9524539877300614,0.6325178389398572,0.14292779426310584
151,302.0,-2.0,0.6380171640835148,4.0,2.0,1,0,5,20,0,234,hard,0.850562399571505,0.9524539877300614,0.6325178389398572,0.14292779426310584
152,304.0,-2.0,0.6380171640835148,4.0,2.0,1,0,5,20,0,234,hard,0.850562399571505,0.9524539877300614,0.6325178389398572,0.14292779426310584
153,306.0,12.0,0.6400666068912514,4.0,1.0,0,0,6,20,17,234,hard,0.8591322978039636,0.9524539877300614,0.6325178389398572,0.14292779426310584
154,308.0,-2.0,0.6400666068912514,4.0,1.0,0,0,6,20,0,234,hard,0.8591322978039636,0.9524539877300614,0.6325178389398572,0.14292779426310584
155,310.0,-2.0,0.6400666068912514,4.0,1.0,0,0,6,20,0,234,hard,0.8591322978039636,0.9524539877300614,0.6325178389398572,0.14292779426310584
156,312.0,-2.0,0.6400666068912514,4.0,1.0,0,0,6,20,0,234,hard,0.8591322978039636,0.9524539877300614,0.6325178389398572,0.14292779426310584
157,314.0,18.594738006591797,0.6413475086460868,4.0,1.0,0,0,6,20,17,234,hard,0.8644884841992502,0.9524539877300614,0.6325178389398572,0.14292779426310584
158,316.0,25.46181869506836,0.6431407711028564,4.0,1.0,0,0,6,20,21,234,hard,0.8719871451526513,0.9524539877300614,0.6325178389398572,0.14292779426310584
159,318.0,8.0,0.6437812219802741,4.0,1.0,0,0,6,20,9,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
160,320.0,24.222604751586914,0.6437812219802741,2.8869721708297726,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
161,322.0,-1.777394413948059,0.6437812219802741,2.8869721708297726,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
162,324.0,-1.777394413948059,0.6437812219802741,2.8869721708297726,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
163,326.0,-1.777394413948059,0.6437812219802741,2.8869721708297726,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
164,328.0,1.167441964149475,0.6437812219802741,2.93254488325119,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
165,330.0,-1.7865089178085327,0.6437812219802741,2.93254488325119,1.0,0,1,6,20,0,234,hard,0.8746652383502946,0.9524539877300614,0.6325178389398572,0.14292779426310584
166,332.0,1.4969462156295776,0.6439093121557576,3.010849679470062,1.0,0,1,6,20,1,234,hard,0.8752008569898232,0.9524539877300614,0.6325178389398572,0.14292779426310584
167,334.0,-1.802169919013977,0.6439093121557576,3.010849679470062,1.0,0,1,6,20,0,234,hard,0.8752008569898232,0.9524539877300614,0.6325178389398572,0.14292779426310584
168,336.0,3.173628568649292,0.6440374023312412,3.1318575463294978,1.0,0,1,6,20,4,234,hard,0.8757364756293519,0.9524539877300614,0.6325178389398572,0.14292779426310584
169,338.0,-2.1031880378723145,0.6440374023312412,3.1949386963844293,1.0,0,1,6,20,0,234,hard,0.8757364756293519,0.9524539877300614,0.6325178389398572,0.14292779426310584
170,340.0,-5.447228908538818,0.6440374023312412,3.3037397012710565,1.0,0,1,6,20,0,234,hard,0.8757364756293519,0.9524539877300614,0.6325178389398572,0.14292779426310584
