step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,63.5034065246582,0.19206145966709348,1.4829619884490963,2.0,1,0,1,20,64,228,hard,0.29049676025917925,0.3609406952965235,0.12975164723770907,0.0
27,54.0,49.858421325683594,0.1966709346991037,1.564004175662994,2.0,1,0,1,20,45,228,hard,0.2964362850971922,0.37014314928425357,0.13329954384186518,0.0
28,56.0,82.46724700927734,0.20460947503201024,1.6637676954269407,2.0,1,0,1,20,83,228,hard,0.31317494600431967,0.3824130879345603,0.1368474404460213,0.0
29,58.0,67.87960815429688,0.2119078104993598,1.7569233608245847,2.0,1,0,1,20,67,228,hard,0.32721382289416845,0.3946830265848671,0.1403953370501774,0.0
30,60.0,-1.551384687423706,0.2119078104993598,1.7569233608245847,2.0,1,0,1,20,0,228,hard,0.32721382289416845,0.3946830265848671,0.1403953370501774,0.0
31,62.0,1.3719487190246582,0.2119078104993598,1.8283855557441708,2.0,1,0,1,20,0,228,hard,0.32721382289416845,0.3946830265848671,0.1403953370501774,0.0
32,64.0,106.56403350830078,0.21702944942381563,1.8629785990715024,2.0,1,0,1,20,47,228,hard,0.3304535637149028,0.4074642126789366,0.1449569183983781,0.0
33,66.0,12.534798622131348,0.21830985915492956,1.881693403124809,2.0,1,0,1,20,15,228,hard,0.3309935205183585,0.41155419222903883,0.1454637607704004,0.0
34,68.0,52.586875915527344,0.22445582586427656,2.008972617983818,2.0,1,0,1,20,52,228,hard,0.3331533477321814,0.4233128834355828,0.15610745058286873,0.0
35,70.0,63.58136749267578,0.2321382842509603,2.0935171622037885,2.0,1,0,1,20,63,228,hard,0.34071274298056153,0.4371165644171779,0.16573745565129244,0.0
36,72.0,-1.6187034845352173,0.2321382842509603,2.0935171622037885,2.0,1,0,1,20,0,228,hard,0.34071274298056153,0.4371165644171779,0.16573745565129244,0.0
37,74.0,-1.6187034845352173,0.2321382842509603,2.0935171622037885,2.0,1,0,1,20,0,228,hard,0.34071274298056153,0.4371165644171779,0.16573745565129244,0.0
38,76.0,121.95796203613281,0.2443021766965429,2.2130961340665816,2.0,1,0,1,20,128,228,hard,0.3569114470842333,0.45296523517382414,0.18297009630005068,0.0
39,78.0,143.60455322265625,0.26094750320102433,2.3144285815954206,2.0,1,0,1,20,140,228,hard,0.37742980561555073,0.48057259713701433,0.20223010643689812,0.0
40,80.0,131.78439331054688,0.2742637644046095,2.4058364909887313,2.0,1,0,1,20,131,228,hard,0.3941684665226782,0.5005112474437627,0.21946274708565636,0.0
41,82.0,123.85692596435547,0.2824583866837388,2.4982950967550277,2.0,1,0,1,20,67,228,hard,0.4033477321814255,0.5143149284253579,0.22959959452610237,0.0
42,84.0,295.25048828125,0.3139564660691421,2.747609936594963,3.0,2,0,2,20,274,228,hard,0.4033477321814255,0.5286298568507157,0.2848454130765332,0.05372104484967965
43,86.0,188.9796905517578,0.334955185659411,2.874889151453972,3.0,2,0,2,20,188,228,hard,0.4033477321814255,0.5465235173824131,0.31474911302584896,0.08822079842286841
44,88.0,113.44490814208984,0.3473751600512164,3.002168366312981,3.0,2,0,2,20,116,228,hard,0.4033477321814255,0.5541922290388548,0.3269133299543842,0.11680630852636767
45,90.0,-1.80043363571167,0.3473751600512164,3.002168366312981,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5541922290388548,0.3269133299543842,0.11680630852636767
46,92.0,-1.80043363571167,0.3473751600512164,3.002168366312981,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5541922290388548,0.3269133299543842,0.11680630852636767
47,94.0,-1.80043363571167,0.3473751600512164,3.002168366312981,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5541922290388548,0.3269133299543842,0.11680630852636767
48,96.0,-1.80043363571167,0.3473751600512164,3.002168366312981,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5541922290388548,0.3269133299543842,0.11680630852636767
49,98.0,64.17916107177734,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,65,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
50,100.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
51,102.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
52,104.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
53,106.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
54,108.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
55,110.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
56,112.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
57,114.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
58,116.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
59,118.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
60,120.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
61,122.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
62,124.0,-1.8208413124084473,0.3546734955185659,3.1042066353559497,3.0,2,0,2,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.33046122655854027,0.13997042878265156
63,126.0,200.625,0.37426376440460946,3.374987937808037,4.0,3,0,3,20,179,228,hard,0.4033477321814255,0.5557259713701431,0.3710086163203244,0.1759487432232627
64,128.0,74.9087905883789,0.38181818181818183,3.4711087030172347,4.0,3,0,3,20,75,228,hard,0.4033477321814255,0.5557259713701431,0.3882412569690826,0.1882700837851158
65,130.0,141.58570861816406,0.3914212548015365,3.571481491923332,4.0,3,0,3,20,82,228,hard,0.4033477321814255,0.5557259713701431,0.40141915864166244,0.21241991128634796
66,132.0,109.97112274169922,0.40064020486555696,3.698760706782341,4.0,3,0,3,20,78,228,hard,0.4033477321814255,0.5557259713701431,0.4095286365940193,0.24001971414489898
67,134.0,138.3566436767578,0.41664532650448144,3.82603992164135,4.0,3,0,3,20,133,228,hard,0.4033477321814255,0.5557259713701431,0.4303091738469336,0.2814194184327255
68,136.0,100.0245590209961,0.42804097311139566,3.953319136500359,4.0,3,0,3,20,106,228,hard,0.4033477321814255,0.5557259713701431,0.44804865686771417,0.3080335140463282
69,138.0,69.8782958984375,0.43687580025608197,4.0,4.0,3,0,3,20,74,228,hard,0.4033477321814255,0.5557259713701431,0.45210339584389253,0.3380975850172499
70,140.0,11.040979385375977,0.4387964148527529,4.0,4.0,3,0,3,20,16,228,hard,0.4033477321814255,0.5557259713701431,0.45210339584389253,0.34549038935436177
71,142.0,13.5,0.43994878361075546,4.0,4.0,3,0,3,20,14,228,hard,0.4033477321814255,0.5557259713701431,0.45210339584389253,0.3499260719566289
72,144.0,-4.371767997741699,0.43994878361075546,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.45210339584389253,0.3499260719566289
73,146.0,80.6413345336914,0.4496798975672215,4.0,4.0,3,0,3,20,79,228,hard,0.4033477321814255,0.5557259713701431,0.461226558540294,0.37851158206012814
74,148.0,178.75486755371094,0.4642765685019206,4.0,4.0,3,0,3,20,120,228,hard,0.4033477321814255,0.5557259713701431,0.4870755195134313,0.40956136027599804
75,150.0,105.39987182617188,0.476056338028169,4.0,4.0,3,0,3,20,101,228,hard,0.4033477321814255,0.5557259713701431,0.5048150025342119,0.43765401675702315
76,152.0,26.384090423583984,0.47976952624839947,4.0,4.0,3,0,3,20,32,228,hard,0.4033477321814255,0.5557259713701431,0.5048150025342119,0.4519467718087728
77,154.0,46.233924865722656,0.48540332906530087,4.0,4.0,3,0,3,20,50,228,hard,0.4033477321814255,0.5557259713701431,0.5073492143943233,0.47116806308526366
78,156.0,98.26195526123047,0.49769526248399487,4.0,4.0,3,0,3,20,100,228,hard,0.4033477321814255,0.5557259713701431,0.5382665990876837,0.48841793987185805
79,158.0,105.63861846923828,0.5094750320102432,4.0,4.0,3,0,3,20,101,228,hard,0.4033477321814255,0.5557259713701431,0.5671566142929549,0.5056678166584524
80,160.0,68.81282043457031,0.5160051216389244,4.0,4.0,3,0,3,20,67,228,hard,0.4033477321814255,0.5557259713701431,0.5803345159655348,0.5179891572203056
81,162.0,43.58913803100586,0.5213828425096031,4.0,4.0,3,0,3,20,48,228,hard,0.4033477321814255,0.5557259713701431,0.5879371515458692,0.531296205027107
82,164.0,70.67339324951172,0.5293213828425096,4.0,4.0,3,0,3,20,73,228,hard,0.4033477321814255,0.5557259713701431,0.6036492650785605,0.5465746673238048
83,166.0,-2.0,0.5293213828425096,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6036492650785605,0.5465746673238048
84,168.0,104.0,0.5419974391805378,4.0,4.0,3,0,3,20,105,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
85,170.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
86,172.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
87,174.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
88,176.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
89,178.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
90,180.0,-2.0,0.5419974391805378,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.6239229599594526,0.5756530310497782
91,182.0,94.0,0.5530089628681178,4.0,4.0,3,0,3,20,95,228,hard,0.4033477321814255,0.5557259713701431,0.6365940192600101,0.6057171020206998
92,184.0,128.64476013183594,0.5679897567221511,4.0,4.0,3,0,3,20,129,228,hard,0.4033477321814255,0.5557259713701431,0.6609224531170805,0.6397240019714144
93,186.0,130.171142578125,0.5836107554417413,4.0,4.0,3,0,3,20,129,228,hard,0.4033477321814255,0.5557259713701431,0.6908261530663964,0.6707737801872844
94,188.0,95.7479248046875,0.5953905249679897,4.0,4.0,3,0,3,20,101,228,hard,0.4033477321814255,0.5557259713701431,0.7075519513431323,0.6998521439132578
95,190.0,36.456748962402344,0.6,4.0,4.0,3,0,3,20,42,228,hard,0.4033477321814255,0.5557259713701431,0.7126203750633553,0.7126663380975851
96,192.0,68.61898803710938,0.6083226632522407,4.0,4.0,3,0,3,20,68,228,hard,0.4033477321814255,0.5557259713701431,0.7298530157121136,0.7279448003942829
97,194.0,26.038558959960938,0.6112676056338028,4.0,4.0,3,0,3,20,33,228,hard,0.4033477321814255,0.5557259713701431,0.7379624936644703,0.7313947757516017
98,196.0,2.9040603637695312,0.6112676056338028,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.7379624936644703,0.7313947757516017
99,198.0,76.0953369140625,0.6193341869398208,4.0,4.0,3,0,3,20,77,228,hard,0.4033477321814255,0.5557259713701431,0.7572225038013178,0.7437161163134549
100,200.0,46.0,0.6240717029449424,4.0,4.0,3,0,3,20,47,228,hard,0.4033477321814255,0.5557259713701431,0.7658388241256969,0.7535731887629374
101,202.0,44.57857131958008,0.6286811779769527,4.0,4.0,3,0,3,20,41,228,hard,0.4033477321814255,0.5557259713701431,0.7749619868220984,0.7624445539674717
102,204.0,160.0,0.6481434058898847,4.0,4.0,3,0,3,20,161,228,hard,0.4033477321814255,0.5557259713701431,0.7987835783071465,0.8141941843272548
103,206.0,155.50741577148438,0.6667093469910371,4.0,4.0,3,0,3,20,159,228,hard,0.4033477321814255,0.5557259713701431,0.8236188545362392,0.8615081320847708
104,208.0,108.25054931640625,0.6801536491677337,4.0,4.0,3,0,3,20,112,228,hard,0.4033477321814255,0.5557259713701431,0.8378104409528636,0.8994578610152785
105,210.0,87.86695861816406,0.6897567221510883,4.0,4.0,3,0,3,20,85,228,hard,0.4033477321814255,0.5557259713701431,0.8479472883933097,0.9265648102513554
106,212.0,45.46986389160156,0.6950064020486556,4.0,4.0,3,0,3,20,49,228,hard,0.4033477321814255,0.5557259713701431,0.8509883426254435,0.9438146870379497
107,214.0,10.372243881225586,0.6959026888604354,4.0,4.0,3,0,3,20,8,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9467718087727944
108,216.0,0.0,0.6960307298335467,4.0,4.0,3,0,3,20,1,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9472646623952686
109,218.0,2.22007417678833,0.6966709346991037,4.0,4.0,3,0,3,20,9,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9497289305076392
110,220.0,2.8250865936279297,0.6969270166453265,4.0,4.0,3,0,3,20,3,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9507146377525875
111,222.0,4.079374313354492,0.6976952624839948,4.0,4.0,3,0,3,20,6,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9536717594874322
112,224.0,-0.3175067901611328,0.6976952624839948,4.0,4.0,3,0,3,20,3,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9536717594874322
113,226.0,-0.7339391708374023,0.6976952624839948,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8514951849974658,0.9536717594874322
114,228.0,5.748421669006348,0.698079385403329,4.0,4.0,3,0,3,20,4,228,hard,0.4033477321814255,0.5557259713701431,0.852002027369488,0.9546574667323805
115,230.0,-2.365690231323242,0.698079385403329,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.852002027369488,0.9546574667323805
116,232.0,36.077980041503906,0.7021766965428937,4.0,4.0,3,0,3,20,35,228,hard,0.4033477321814255,0.5557259713701431,0.8530157121135327,0.9694430754066042
117,234.0,5.7428741455078125,0.7026888604353393,4.0,4.0,3,0,3,20,8,228,hard,0.4033477321814255,0.5557259713701431,0.8530157121135327,0.9714144898965007
118,236.0,17.0,0.704225352112676,4.0,4.0,3,0,3,20,16,228,hard,0.4033477321814255,0.5557259713701431,0.8565636087176888,0.9738787580088714
119,238.0,-6.033084869384766,0.704225352112676,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8565636087176888,0.9738787580088714
120,240.0,9.675162315368652,0.7046094750320102,4.0,4.0,3,0,3,20,6,228,hard,0.4033477321814255,0.5557259713701431,0.8570704510897111,0.9748644652538196
121,242.0,9.10686206817627,0.7053777208706786,4.0,4.0,3,0,3,20,10,228,hard,0.4033477321814255,0.5557259713701431,0.8601115053218449,0.9748644652538196
122,244.0,25.06415557861328,0.7070422535211267,4.0,4.0,3,0,3,20,24,228,hard,0.4033477321814255,0.5557259713701431,0.8667004561581348,0.9748644652538196
123,246.0,-2.0,0.7070422535211267,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8667004561581348,0.9748644652538196
124,248.0,-2.0,0.7070422535211267,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8667004561581348,0.9748644652538196
125,250.0,20.69867706298828,0.7088348271446863,4.0,4.0,3,0,3,20,23,228,hard,0.4033477321814255,0.5557259713701431,0.8677141409021795,0.9807787087235091
126,252.0,-2.0,0.7088348271446863,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8677141409021795,0.9807787087235091
127,254.0,-2.0,0.7088348271446863,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.8677141409021795,0.9807787087235091
128,256.0,0.6361961364746094,0.7093469910371318,4.0,4.0,3,0,3,20,4,228,hard,0.4033477321814255,0.5557259713701431,0.8682209832742017,0.9822572695909315
129,258.0,2.014754295349121,0.7096030729833547,4.0,4.0,3,0,3,20,2,228,hard,0.4033477321814255,0.5557259713701431,0.868727825646224,0.9827501232134056
130,260.0,-2.5399932861328125,0.7096030729833547,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.868727825646224,0.9827501232134056
131,262.0,-0.6067380905151367,0.7096030729833547,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.868727825646224,0.9827501232134056
132,264.0,6.464498519897461,0.7099871959026889,4.0,4.0,3,0,3,20,4,228,hard,0.4033477321814255,0.5557259713701431,0.868727825646224,0.984228684080828
133,266.0,-1.3926849365234375,0.7099871959026889,4.0,4.0,3,0,3,20,0,228,hard,0.4033477321814255,0.5557259713701431,0.868727825646224,0.984228684080828
134,268.0,80.0,0.7202304737516005,4.0,3.0,2,0,4,20,84,228,hard,0.4033477321814255,0.5966257668711656,0.868727825646224,0.984228684080828
135,270.0,15.0,0.7222791293213828,4.0,3.0,2,0,4,20,22,228,hard,0.4033477321814255,0.6048057259713702,0.868727825646224,0.984228684080828
136,272.0,8.712409973144531,0.7227912932138284,4.0,3.0,2,0,4,20,5,228,hard,0.4033477321814255,0.6068507157464212,0.868727825646224,0.984228684080828
137,274.0,-1.7251205444335938,0.7227912932138284,4.0,3.0,2,0,4,20,0,228,hard,0.4033477321814255,0.6068507157464212,0.868727825646224,0.984228684080828
138,276.0,1.71710205078125,0.7230473751600512,4.0,3.0,2,0,4,20,3,228,hard,0.4033477321814255,0.6078732106339468,0.868727825646224,0.984228684080828
139,278.0,0.24951171875,0.7230473751600512,4.0,3.0,2,0,4,20,0,228,hard,0.4033477321814255,0.6078732106339468,0.868727825646224,0.984228684080828
140,280.0,20.69725799560547,0.7247119078104993,4.0,3.0,2,0,4,20,16,228,hard,0.4033477321814255,0.614519427402863,0.868727825646224,0.984228684080828
141,282.0,-6.0172119140625,0.7247119078104993,4.0,3.0,2,0,4,20,0,228,hard,0.4033477321814255,0.614519427402863,0.868727825646224,0.984228684080828
142,284.0,5.125053405761719,0.7250960307298335,4.0,3.0,2,0,4,20,3,228,hard,0.4033477321814255,0.6160531697341514,0.868727825646224,0.984228684080828
143,286.0,22.0,0.7267605633802817,4.0,3.0,2,0,4,20,17,228,hard,0.4033477321814255,0.6226993865030674,0.868727825646224,0.984228684080828
144,288.0,0.08524322509765625,0.7271446862996159,4.0,3.0,2,0,4,20,3,228,hard,0.4033477321814255,0.6242331288343558,0.868727825646224,0.984228684080828
145,290.0,-2.4924850463867188,0.7271446862996159,4.0,3.0,2,0,4,20,0,228,hard,0.4033477321814255,0.6242331288343558,0.868727825646224,0.984228684080828
146,292.0,9.0,0.7281690140845071,4.0,3.0,2,0,4,20,10,228,hard,0.4033477321814255,0.628323108384458,0.868727825646224,0.984228684080828
147,294.0,10.296005249023438,0.7291933418693982,4.0,3.0,2,0,4,20,9,228,hard,0.4033477321814255,0.6324130879345603,0.868727825646224,0.984228684080828
148,296.0,23.965564727783203,0.7308578745198463,4.0,3.0,2,0,4,20,19,228,hard,0.4033477321814255,0.6390593047034765,0.868727825646224,0.984228684080828
149,298.0,9.899829864501953,0.7318822023047376,4.0,3.0,2,0,4,20,9,228,hard,0.4033477321814255,0.6431492842535788,0.868727825646224,0.984228684080828
150,300.0,14.0,0.7335467349551856,4.0,3.0,2,0,4,20,15,228,hard,0.4033477321814255,0.6482617586912065,0.870248352762291,0.984228684080828
151,302.0,17.70001792907715,0.735595390524968,4.0,3.0,2,0,4,20,17,228,hard,0.4033477321814255,0.6549079754601227,0.8717688798783578,0.984228684080828
152,304.0,21.917972564697266,0.7386683738796415,4.0,3.0,2,0,4,20,26,228,hard,0.4033477321814255,0.6641104294478528,0.8748099341104917,0.984228684080828
153,306.0,30.0,0.7423815620998719,4.0,3.0,2,0,4,20,31,228,hard,0.4033477321814255,0.6733128834355828,0.8803852002027369,0.984228684080828
154,308.0,45.0,0.7475032010243278,4.0,3.0,2,0,4,20,42,228,hard,0.4033477321814255,0.684560327198364,0.8895083628991384,0.984228684080828
155,310.0,171.0,0.7647887323943662,4.0,2.0,1,0,5,20,175,228,hard,0.43952483801295894,0.7193251533742331,0.8895083628991384,0.984228684080828
156,312.0,51.65982437133789,0.7695262483994878,4.0,2.0,1,0,5,20,55,228,hard,0.4476241900647948,0.7290388548057259,0.8910288900152052,0.984228684080828
157,314.0,4.132007598876953,0.7708066581306018,4.0,2.0,1,0,5,20,11,228,hard,0.4503239740820734,0.7315950920245399,0.8910288900152052,0.984228684080828
158,316.0,16.805421829223633,0.7725992317541613,4.0,2.0,1,0,5,20,15,228,hard,0.4514038876889849,0.7377300613496932,0.8910288900152052,0.984228684080828
159,318.0,40.93711853027344,0.7772087067861716,4.0,2.0,1,0,5,20,37,228,hard,0.46004319654427644,0.7433537832310838,0.895590471363406,0.984228684080828
160,320.0,-1.5799312591552734,0.7775928297055058,4.0,2.0,1,0,5,20,4,228,hard,0.4605831533477322,0.7443762781186094,0.895590471363406,0.984228684080828
161,322.0,0.5860404968261719,0.7777208706786172,4.0,2.0,1,0,5,20,1,228,hard,0.4605831533477322,0.7448875255623721,0.895590471363406,0.984228684080828
162,324.0,12.0,0.7783610755441741,4.0,2.0,1,0,5,20,13,228,hard,0.46220302375809935,0.745398773006135,0.8960973137354283,0.984228684080828
163,326.0,-5.693141937255859,0.7783610755441741,4.0,2.0,1,0,5,20,0,228,hard,0.46220302375809935,0.745398773006135,0.8960973137354283,0.984228684080828
164,328.0,5.615483283996582,0.7784891165172856,4.0,2.0,1,0,5,20,3,228,hard,0.46220302375809935,0.7459100204498977,0.8960973137354283,0.984228684080828
165,330.0,-1.3490066528320312,0.7784891165172856,4.0,2.0,1,0,5,20,0,228,hard,0.46220302375809935,0.7459100204498977,0.8960973137354283,0.984228684080828
166,332.0,-1.0,0.7784891165172856,4.0,2.0,1,0,5,20,0,228,hard,0.46220302375809935,0.7459100204498977,0.8960973137354283,0.984228684080828
167,334.0,14.039146423339844,0.7798975672215109,4.0,2.0,1,0,5,20,12,228,hard,0.46706263498920086,0.7469325153374233,0.8960973137354283,0.984228684080828
168,336.0,15.985698699951172,0.7814340588988476,4.0,2.0,1,0,5,20,20,228,hard,0.4724622030237581,0.7479550102249489,0.8960973137354283,0.984228684080828
169,338.0,11.99810791015625,0.7824583866837388,4.0,2.0,1,0,5,20,10,228,hard,0.4767818574514039,0.7479550102249489,0.8960973137354283,0.984228684080828
