step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
72,144.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
73,146.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
74,148.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
75,150.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
76,152.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
77,154.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
78,156.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
79,158.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
80,160.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
81,162.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
82,164.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
83,166.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
84,168.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
85,170.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
86,172.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
87,174.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
88,176.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
89,178.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
90,180.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
91,182.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
92,184.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
93,186.0,-1.5,0.5533137530328183,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.653690596562184,0.4362383062530773
94,188.0,34.990478515625,0.5577831694547312,4.0,4.0,3,0,3,20,40,217,hard,0.5032154340836013,0.6211656441717791,0.6547017189079879,0.45248645987198427
95,190.0,75.7767562866211,0.5672327927467756,4.0,4.0,3,0,3,20,81,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48202855736090594
96,192.0,1.892171859741211,0.567488187970885,4.0,4.0,3,0,3,20,2,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
97,194.0,-1.5,0.567488187970885,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
98,196.0,-1.5,0.567488187970885,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
99,198.0,-1.5,0.567488187970885,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
100,200.0,-1.5,0.567488187970885,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
101,202.0,-1.5,0.567488187970885,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6617795753286148,0.48301329394387
102,204.0,2.340423583984375,0.5677435831949943,4.0,4.0,3,0,3,20,2,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.483505662235352
103,206.0,-1.5,0.5677435831949943,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.483505662235352
104,208.0,-1.5,0.5677435831949943,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.483505662235352
105,210.0,-1.5,0.5677435831949943,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.483505662235352
106,212.0,8.5,0.5685097688673222,4.0,4.0,3,0,3,20,9,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.48645987198424423
107,214.0,-1.5,0.5685097688673222,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.48645987198424423
108,216.0,-1.5,0.5685097688673222,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.48645987198424423
109,218.0,-1.5,0.5685097688673222,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.48645987198424423
110,220.0,-2.400859832763672,0.5685097688673222,4.0,4.0,3,0,3,20,0,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.48645987198424423
111,222.0,10.5,0.5697867449878687,4.0,4.0,3,0,3,20,11,217,hard,0.5032154340836013,0.6211656441717791,0.6622851365015167,0.4913835548990645
112,224.0,102.0,0.5820457157451155,4.0,4.0,3,0,3,20,103,217,hard,0.5032154340836013,0.6211656441717791,0.6708796764408493,0.5302806499261448
113,226.0,71.0,0.5908568509768868,4.0,3.0,2,0,4,20,77,217,hard,0.5032154340836013,0.6211656441717791,0.698685540950455,0.5371738060068931
114,228.0,78.65048217773438,0.5990294981483846,4.0,3.0,2,0,4,20,81,217,hard,0.5032154340836013,0.6242331288343558,0.7189079878665319,0.5460364352535697
115,230.0,59.42595291137695,0.6049035883028987,4.0,3.0,2,0,4,20,56,217,hard,0.5032154340836013,0.6303680981595092,0.7249747219413549,0.5568685376661743
116,232.0,102.07544708251953,0.6169071638360363,4.0,3.0,2,0,4,20,105,217,hard,0.5032154340836013,0.6436605316973415,0.7320525783619818,0.5834564254062038
117,234.0,-2.0,0.6169071638360363,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6436605316973415,0.7320525783619818,0.5834564254062038
118,236.0,-2.0,0.6169071638360363,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6436605316973415,0.7320525783619818,0.5834564254062038
119,238.0,160.85366821289062,0.6342740390754693,4.0,3.0,2,0,4,20,159,217,hard,0.5032154340836013,0.6676891615541922,0.7593528816986855,0.6006893156080748
120,240.0,53.0,0.6375941769888903,4.0,3.0,2,0,4,20,54,217,hard,0.5032154340836013,0.6707566462167689,0.7659251769464105,0.604135893648449
121,242.0,8.0,0.6384880602732729,4.0,3.0,2,0,4,20,9,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.605120630231413
122,244.0,-1.4930152893066406,0.6384880602732729,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.605120630231413
123,246.0,-2.3468551635742188,0.6384880602732729,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.605120630231413
124,248.0,2.3998641967773438,0.6386157578853275,4.0,3.0,2,0,4,20,1,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
125,250.0,-2.5220108032226562,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
126,252.0,-1.8778533935546875,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
127,254.0,0.5666160583496094,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
128,256.0,-2.5666160583496094,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
129,258.0,-1.0,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
130,260.0,-1.0,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
131,262.0,-1.0,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
132,264.0,-1.0,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
133,266.0,-1.0,0.6386157578853275,4.0,3.0,2,0,4,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6056129985228951
134,268.0,-1.0,0.6389988507214915,4.0,4.0,3,0,5,20,3,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6070901033973413
135,270.0,4.3058929443359375,0.6397650363938194,4.0,4.0,3,0,5,20,7,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6100443131462334
136,272.0,12.0,0.6409143149023113,4.0,4.0,3,0,5,20,13,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6144756277695717
137,274.0,6.0,0.6415528029625845,4.0,4.0,3,0,5,20,7,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6169374692269818
138,276.0,-6.982337951660156,0.6415528029625845,4.0,4.0,3,0,5,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6169374692269818
139,278.0,0.726226806640625,0.6419358957987485,4.0,4.0,3,0,5,20,3,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6184145741014279
140,280.0,4.849142074584961,0.6419358957987485,4.0,4.0,3,0,5,20,0,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6184145741014279
141,282.0,0.28203582763671875,0.6420635934108032,4.0,4.0,3,0,5,20,1,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6189069423929099
142,284.0,6.786415100097656,0.6423189886349125,4.0,4.0,3,0,5,20,2,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6198916789758739
143,286.0,3.3858814239501953,0.6424466862469672,4.0,4.0,3,0,5,20,2,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.620384047267356
144,288.0,8.0,0.6435959647554591,4.0,4.0,3,0,5,20,9,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6248153618906942
145,290.0,42.0,0.6485761716255906,4.0,4.0,3,0,5,20,43,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6440177252584933
146,292.0,-1.172872543334961,0.6489592644617546,4.0,4.0,3,0,5,20,4,217,hard,0.5032154340836013,0.6717791411042945,0.7674418604651163,0.6454948301329394
147,294.0,10.38543701171875,0.6508747286425743,4.0,4.0,3,0,5,20,17,217,hard,0.5032154340836013,0.6717791411042945,0.7684529828109201,0.6518956179222059
148,296.0,47.0,0.6567488187970885,4.0,4.0,3,0,5,20,48,217,hard,0.5032154340836013,0.6717791411042945,0.7745197168857432,0.6686361398325947
149,298.0,65.23944854736328,0.6651768611926957,4.0,4.0,3,0,5,20,71,217,hard,0.5032154340836013,0.6717791411042945,0.7836198179979778,0.6922698178237322
150,300.0,42.52648162841797,0.6705401608989912,4.0,4.0,3,0,5,20,43,217,hard,0.5032154340836013,0.6717791411042945,0.788675429726997,0.708025603151157
151,302.0,10.0,0.6718171370195377,4.0,4.0,3,0,5,20,11,217,hard,0.5032154340836013,0.6717791411042945,0.7891809908998989,0.7124569177744953
152,304.0,20.0,0.6743710892606308,4.0,4.0,3,0,5,20,21,217,hard,0.5032154340836013,0.6717791411042945,0.7891809908998989,0.7223042836041359
153,306.0,48.63593292236328,0.6794789937428171,4.0,4.0,3,0,5,20,47,217,hard,0.5032154340836013,0.6717791411042945,0.7917087967644085,0.7395371738060069
154,308.0,29.243602752685547,0.6829268292682927,4.0,4.0,3,0,5,20,35,217,hard,0.5032154340836013,0.6717791411042945,0.7932254802831142,0.7513540128015755
155,310.0,14.0,0.6845868982250032,4.0,3.0,2,0,6,20,18,217,hard,0.5032154340836013,0.6758691206543967,0.7932254802831142,0.7538158542589857
156,312.0,0.0,0.6847145958370578,4.0,3.0,2,0,6,20,1,217,hard,0.5032154340836013,0.6763803680981595,0.7932254802831142,0.7538158542589857
157,314.0,23.627580642700195,0.6877793385263695,4.0,3.0,2,0,6,20,25,217,hard,0.5032154340836013,0.6886503067484663,0.7932254802831142,0.7538158542589857
158,316.0,8.904380798339844,0.6888009194228067,4.0,3.0,2,0,6,20,10,217,hard,0.5032154340836013,0.6927402862985685,0.7932254802831142,0.7538158542589857
159,318.0,4.766971588134766,0.6889286170348614,4.0,3.0,2,0,6,20,1,217,hard,0.5032154340836013,0.6932515337423313,0.7932254802831142,0.7538158542589857
160,320.0,0.0,0.6890563146469161,4.0,3.0,2,0,6,20,1,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
161,322.0,-2.0,0.6890563146469161,4.0,3.0,2,0,6,20,0,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
162,324.0,-2.0,0.6890563146469161,4.0,3.0,2,0,6,20,0,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
163,326.0,-2.0,0.6890563146469161,4.0,3.0,2,0,6,20,0,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
164,328.0,-2.0,0.6890563146469161,4.0,3.0,2,0,6,20,0,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
165,330.0,-2.0,0.6890563146469161,4.0,3.0,2,0,6,20,0,217,hard,0.5032154340836013,0.6932515337423313,0.7937310414560161,0.7538158542589857
166,332.0,5.610696792602539,0.6894394074830801,4.0,3.0,2,0,6,20,5,217,hard,0.5032154340836013,0.6942740286298569,0.7942366026289182,0.7538158542589857
167,334.0,3.0,0.6899501979312986,4.0,3.0,2,0,6,20,4,217,hard,0.5032154340836013,0.6947852760736196,0.795247724974722,0.7543082225504677
168,336.0,37.22356033325195,0.6914825692759545,2.882197635650635,3.0,2,1,6,20,13,217,hard,0.5032154340836013,0.6947852760736196,0.801314459049545,0.7543082225504677
169,338.0,10.401764869689941,0.6923764525603371,2.9865211753845218,3.0,2,1,6,20,9,217,hard,0.5032154340836013,0.6952965235173824,0.8023255813953488,0.7562776957163959
170,340.0,-1.7973042726516724,0.6923764525603371,2.9865211753845218,3.0,2,1,6,20,0,217,hard,0.5032154340836013,0.6952965235173824,0.8023255813953488,0.7562776957163959
171,342.0,47.18092346191406,0.697612054654578,3.0953827338218693,3.0,2,1,6,20,48,217,hard,0.5032154340836013,0.7034764826175869,0.8144590495449949,0.7567700640078779
172,344.0,38.171688079833984,0.7019537734644362,3.1415512149333957,3.0,2,1,6,20,39,217,hard,0.5032154340836013,0.7101226993865031,0.8245702730030333,0.75726243229936
