step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,9.697922706604004,0.23179830203241575,3.487749413847923,1.0,0,0,2,20,7,221,hard,0.47093649085037675,0.37920489296636084,0.09228441754916793,0.0
61,122.0,1.712211012840271,0.23179830203241575,3.5270136207342144,1.0,0,0,2,20,0,221,hard,0.47093649085037675,0.37920489296636084,0.09228441754916793,0.0
62,124.0,-1.9597476720809937,0.23179830203241575,3.5427814906835553,1.0,0,0,2,20,0,221,hard,0.47093649085037675,0.37920489296636084,0.09228441754916793,0.0
63,126.0,229.0455780029297,0.2525083612040134,3.7721018499135965,2.0,1,0,3,20,173,221,hard,0.4714747039827772,0.41590214067278286,0.13666162380231972,0.0
64,128.0,42.24542236328125,0.25701054798044765,3.8257853835821147,2.0,1,0,3,20,43,221,hard,0.4714747039827772,0.4255861365953109,0.14473020675743822,0.0
65,130.0,13.62419605255127,0.25868278878312323,3.9157853835821146,2.0,1,0,3,20,16,221,hard,0.4714747039827772,0.4291539245667686,0.14775592536560767,0.0
66,132.0,0.4554806351661682,0.259454592230512,3.9391839021444315,2.0,1,0,3,20,6,221,hard,0.4714747039827772,0.4322120285423038,0.14775592536560767,0.0
67,134.0,2.899282455444336,0.2597118600463082,4.0,2.0,1,0,3,20,3,221,hard,0.4714747039827772,0.4332313965341488,0.14775592536560767,0.0
68,136.0,3.1040210723876953,0.2597118600463082,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4332313965341488,0.14775592536560767,0.0
69,138.0,-7.0,0.2597118600463082,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4332313965341488,0.14775592536560767,0.0
70,140.0,-2.001007080078125,0.2597118600463082,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4332313965341488,0.14775592536560767,0.0
71,142.0,-4.451532363891602,0.25984049395420633,4.0,2.0,1,0,3,20,1,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
72,144.0,0.8160076141357422,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
73,146.0,-0.5816211700439453,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
74,148.0,5.0,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
75,150.0,-4.793855667114258,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
76,152.0,-7.0,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
77,154.0,5.0,0.25984049395420633,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4337410805300714,0.14775592536560767,0.0
78,156.0,54.935997009277344,0.26640082325701053,4.0,2.0,1,0,3,20,55,221,hard,0.4714747039827772,0.4454638124362895,0.16187594553706505,0.0
79,158.0,21.0,0.26884486750707487,4.0,2.0,1,0,3,20,22,221,hard,0.4714747039827772,0.4510703363914373,0.16591023701462432,0.0
80,160.0,-2.8290328979492188,0.26884486750707487,4.0,2.0,1,0,3,20,0,221,hard,0.4714747039827772,0.4510703363914373,0.16591023701462432,0.0
81,162.0,41.71091842651367,0.27399022382299976,4.0,2.0,1,0,3,20,44,221,hard,0.4730893433799785,0.463302752293578,0.17246596066565809,0.0
82,164.0,-0.8635520935058594,0.27399022382299976,4.0,2.0,1,0,3,20,0,221,hard,0.4730893433799785,0.463302752293578,0.17246596066565809,0.0
83,166.0,74.0,0.2818368922047852,4.0,2.0,1,0,3,20,69,221,hard,0.4790096878363832,0.47706422018348627,0.18406454866364094,0.0
84,168.0,9.0,0.28286596346797016,4.0,2.0,1,0,3,20,10,221,hard,0.4790096878363832,0.48063200815494395,0.18456883509833585,0.0
85,170.0,187.0,0.30228968356058655,4.0,3.0,2,0,4,20,166,221,hard,0.4790096878363832,0.48063200815494395,0.22995461422087746,0.030948756976154235
86,172.0,115.27568817138672,0.31515307435039874,4.0,3.0,2,0,4,20,118,221,hard,0.4790096878363832,0.48216106014271154,0.26374180534543623,0.046169457128361235
87,174.0,52.63237380981445,0.3205556984821199,4.0,3.0,2,0,4,20,51,221,hard,0.4790096878363832,0.48267074413863403,0.2788703983862834,0.0517503805175038
88,176.0,132.0,0.33586313352199637,4.0,3.0,2,0,4,20,129,221,hard,0.4790096878363832,0.4969418960244648,0.3071104387291982,0.06950786402841197
89,178.0,68.5952377319336,0.34358116799588373,4.0,3.0,2,0,4,20,72,221,hard,0.4790096878363832,0.5056065239551478,0.3202218860312658,0.07813292744799594
90,180.0,109.0,0.35618729096989965,4.0,3.0,2,0,4,20,110,221,hard,0.4790096878363832,0.5239551478083588,0.3328290468986384,0.09690512430238457
91,182.0,127.35697174072266,0.37059428865448935,4.0,3.0,2,0,4,20,129,221,hard,0.4790096878363832,0.5494393476044852,0.3464447806354009,0.11466260781329274
92,184.0,-2.0,0.37059428865448935,4.0,3.0,2,0,4,20,0,221,hard,0.4790096878363832,0.5494393476044852,0.3464447806354009,0.11466260781329274
93,186.0,-2.0,0.37059428865448935,4.0,3.0,2,0,4,20,0,221,hard,0.4790096878363832,0.5494393476044852,0.3464447806354009,0.11466260781329274
94,188.0,-2.0,0.37059428865448935,4.0,3.0,2,0,4,20,0,221,hard,0.4790096878363832,0.5494393476044852,0.3464447806354009,0.11466260781329274
95,190.0,100.7613525390625,0.38178543864162595,4.0,3.0,2,0,4,20,99,221,hard,0.4790096878363832,0.5688073394495413,0.36409480584972265,0.121765601217656
96,192.0,128.95166015625,0.39644970414201186,4.0,3.0,2,0,4,20,133,221,hard,0.4790096878363832,0.5922528032619776,0.37014624306606153,0.15017757483510907
97,194.0,179.57192993164062,0.4131721121687677,4.0,3.0,2,0,4,20,147,221,hard,0.4790096878363832,0.6167176350662589,0.3983862834089763,0.16336884830035514
98,196.0,229.5801544189453,0.431438127090301,4.0,3.0,2,0,4,20,168,221,hard,0.4790096878363832,0.6335372069317023,0.43217347453353505,0.18467782851344494
99,198.0,122.20503234863281,0.4454592230511963,4.0,3.0,2,0,4,20,124,221,hard,0.4790096878363832,0.6472986748216106,0.45940494200706,0.19888381532217148
100,200.0,30.0,0.44854643684075124,4.0,3.0,2,0,4,20,31,221,hard,0.4790096878363832,0.6488277268093782,0.46848209783156836,0.20040588533739218
101,202.0,47.18429183959961,0.4543349626961667,4.0,3.0,2,0,4,20,50,221,hard,0.4790096878363832,0.6539245667686034,0.481089258698941,0.2054794520547945
102,204.0,102.66705322265625,0.4661692822227939,4.0,3.0,2,0,4,20,102,221,hard,0.4790096878363832,0.6687054026503568,0.4987392839132627,0.21968543886352104
103,206.0,85.72376251220703,0.4764599948546437,4.0,3.0,2,0,4,20,88,221,hard,0.4790096878363832,0.6788990825688074,0.518406454866364,0.23033992897006594
104,208.0,161.0,0.4948546436840751,4.0,3.0,2,0,4,20,162,221,hard,0.4790096878363832,0.7013251783893986,0.5416036308623298,0.2572298325722983
105,210.0,75.44107055664062,0.5041162850527399,4.0,3.0,2,0,4,20,82,221,hard,0.4790096878363832,0.7115188583078491,0.5577407967725668,0.267376966007103
106,212.0,79.5,0.5111911499871367,4.0,4.0,3,0,5,20,58,221,hard,0.4790096878363832,0.7115188583078491,0.5577407967725668,0.2952815829528158
107,214.0,56.204551696777344,0.5177514792899408,4.0,4.0,3,0,5,20,52,221,hard,0.4790096878363832,0.7115188583078491,0.5577407967725668,0.3211567732115677
108,216.0,43.5,0.5227682016979676,4.0,4.0,3,0,5,20,44,221,hard,0.4790096878363832,0.7115188583078491,0.5597579425113465,0.3389142567224759
109,218.0,40.5,0.527527656290198,4.0,4.0,3,0,5,20,41,221,hard,0.4790096878363832,0.7115188583078491,0.5612708018154312,0.3561643835616438
110,220.0,81.1233139038086,0.5365320298430666,4.0,4.0,3,0,5,20,86,221,hard,0.4790096878363832,0.7115188583078491,0.5713565305093293,0.3815322171486555
111,222.0,173.5,0.5497813223565732,4.0,4.0,3,0,5,20,114,221,hard,0.4790096878363832,0.7115188583078491,0.5965708522440747,0.40842212075088785
112,224.0,64.5,0.5553125803961925,4.0,4.0,3,0,5,20,65,221,hard,0.4790096878363832,0.7115188583078491,0.6081694402420574,0.4185692541856925
113,226.0,35.60959243774414,0.5587856959094417,4.0,4.0,3,0,5,20,32,221,hard,0.4790096878363832,0.7115188583078491,0.6157337367624811,0.4246575342465753
114,228.0,32.261024475097656,0.5617442757910985,4.0,4.0,3,0,5,20,27,221,hard,0.4790096878363832,0.7115188583078491,0.621280887544125,0.4307458143074581
115,230.0,31.468246459960938,0.565346025212246,4.0,4.0,3,0,5,20,33,221,hard,0.4790096878363832,0.7115188583078491,0.627332324760464,0.43886352105530185
116,232.0,0.2677001953125,0.565346025212246,4.0,4.0,3,0,5,20,0,221,hard,0.4790096878363832,0.7115188583078491,0.627332324760464,0.43886352105530185
117,234.0,30.5,0.5689477746333934,4.0,4.0,3,0,5,20,31,221,hard,0.4790096878363832,0.7115188583078491,0.6348966212808875,0.4454591577879249
118,236.0,0.5,0.5690764085412915,4.0,4.0,3,0,5,20,1,221,hard,0.4790096878363832,0.7115188583078491,0.6348966212808875,0.4459665144596651
119,238.0,5.5,0.5690764085412915,4.0,4.0,3,0,5,20,0,221,hard,0.4790096878363832,0.7115188583078491,0.6348966212808875,0.4459665144596651
120,240.0,14.982307434082031,0.5712631849755596,4.0,4.0,3,0,5,20,19,221,hard,0.4790096878363832,0.7115188583078491,0.6399394856278366,0.44951801116184675
121,242.0,34.5,0.5748649343967069,4.0,4.0,3,0,5,20,37,221,hard,0.4790096878363832,0.7115188583078491,0.6459909228441755,0.4576357179096905
122,244.0,16.5,0.5767944430151788,4.0,4.0,3,0,5,20,17,221,hard,0.4790096878363832,0.7115188583078491,0.64851235501765,0.4627092846270928
123,246.0,65.0,0.5855415487522511,4.0,4.0,3,0,5,20,72,221,hard,0.4790096878363832,0.7115188583078491,0.6585980837115482,0.487062404870624
124,248.0,103.60356140136719,0.596989966555184,4.0,4.0,3,0,5,20,105,221,hard,0.4790096878363832,0.7115188583078491,0.6772566817952597,0.5134449518011162
125,250.0,54.11338424682617,0.6038075636737844,4.0,4.0,3,0,5,20,58,221,hard,0.4790096878363832,0.7115188583078491,0.6873424104891579,0.5301877219685439
126,252.0,10.283055305480957,0.6052225366606637,4.0,4.0,3,0,5,20,12,221,hard,0.4790096878363832,0.7115188583078491,0.6878466969238527,0.5352612886859462
127,254.0,5.0,0.6052225366606637,4.0,4.0,3,0,5,20,0,221,hard,0.4790096878363832,0.7115188583078491,0.6878466969238527,0.5352612886859462
128,256.0,117.41134643554688,0.619243632621559,4.0,4.0,3,0,5,20,124,221,hard,0.4790096878363832,0.7115188583078491,0.7120524457892082,0.5662100456621004
129,258.0,39.42396926879883,0.6232312837664008,4.0,4.0,3,0,5,20,40,221,hard,0.4790096878363832,0.7115188583078491,0.7221381744831064,0.571790969051243
130,260.0,54.0,0.6297916130692051,4.0,3.0,2,0,6,20,60,221,hard,0.4790096878363832,0.7115188583078491,0.7453353504790721,0.5743277524099442
131,262.0,-1.8409042358398438,0.6297916130692051,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7115188583078491,0.7453353504790721,0.5743277524099442
132,264.0,24.21869659423828,0.6323642912271675,4.0,3.0,2,0,6,20,26,221,hard,0.4790096878363832,0.7115188583078491,0.7508825012607161,0.5788939624556063
133,266.0,10.0,0.6342937998456393,4.0,3.0,2,0,6,20,15,221,hard,0.4790096878363832,0.7115188583078491,0.7584467977811397,0.5788939624556063
134,268.0,6.3650665283203125,0.6355801389246205,4.0,3.0,2,0,6,20,10,221,hard,0.4790096878363832,0.7115188583078491,0.7634896621280888,0.5788939624556063
135,270.0,16.121482849121094,0.6377669153588886,4.0,3.0,2,0,6,20,18,221,hard,0.4790096878363832,0.7115188583078491,0.7720625315179022,0.5788939624556063
136,272.0,-1.0152740478515625,0.6377669153588886,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7115188583078491,0.7720625315179022,0.5788939624556063
137,274.0,17.931358337402344,0.6398250578852586,4.0,3.0,2,0,6,20,17,221,hard,0.4790096878363832,0.7115188583078491,0.7801311144730206,0.5788939624556063
138,276.0,13.60270881652832,0.6414972986879341,4.0,3.0,2,0,6,20,14,221,hard,0.4790096878363832,0.7120285423037717,0.7861825516893596,0.5788939624556063
139,278.0,-0.5965995788574219,0.6420118343195266,4.0,3.0,2,0,6,20,5,221,hard,0.4790096878363832,0.7120285423037717,0.7881996974281392,0.5788939624556063
140,280.0,-2.7111034393310547,0.6420118343195266,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.7881996974281392,0.5788939624556063
141,282.0,-0.49146270751953125,0.6420118343195266,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.7881996974281392,0.5788939624556063
142,284.0,-0.9956932067871094,0.6420118343195266,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.7881996974281392,0.5788939624556063
143,286.0,3.1431884765625,0.6422691021353228,4.0,3.0,2,0,6,20,2,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5788939624556063
144,288.0,-1.8223743438720703,0.6422691021353228,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5788939624556063
145,290.0,4.603193283081055,0.6422691021353228,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5788939624556063
146,292.0,2.0,0.6425263699511191,4.0,3.0,2,0,6,20,3,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
147,294.0,-0.9062023162841797,0.6425263699511191,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
148,296.0,-1.9010696411132812,0.6425263699511191,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
149,298.0,-4.097555160522461,0.6425263699511191,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
150,300.0,-5.031801223754883,0.6425263699511191,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
151,302.0,4.869850158691406,0.6425263699511191,4.0,3.0,2,0,6,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5799086757990868
152,304.0,2.0,0.6429122716748135,4.0,4.0,3,0,7,20,6,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5814307458143074
153,306.0,9.818121910095215,0.6436840751222022,4.0,4.0,3,0,7,20,7,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5844748858447488
154,308.0,-2.0,0.6436840751222022,4.0,4.0,3,0,7,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.5844748858447488
155,310.0,48.48167419433594,0.6483148958065346,4.0,4.0,3,0,7,20,52,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.6027397260273972
156,312.0,-2.0,0.6483148958065346,4.0,4.0,3,0,7,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.6027397260273972
157,314.0,18.209564208984375,0.6498585027013121,4.0,4.0,3,0,7,20,14,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.60882800608828
158,316.0,7.0,0.6506303061487008,4.0,4.0,3,0,7,20,8,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.6118721461187214
159,318.0,19.0,0.6530743503987652,4.0,4.0,3,0,7,20,20,221,hard,0.4790096878363832,0.7120285423037717,0.789208270297529,0.6215119228817859
160,320.0,20.0,0.6556470285567275,4.0,4.0,3,0,7,20,21,221,hard,0.4790096878363832,0.7120285423037717,0.789712556732224,0.6311516996448503
161,322.0,6.727359771728516,0.6566760998199125,4.0,4.0,3,0,7,20,9,221,hard,0.4790096878363832,0.7120285423037717,0.789712556732224,0.6352105530187722
162,324.0,37.80524444580078,0.6611782865963468,4.0,4.0,3,0,7,20,43,221,hard,0.4790096878363832,0.7120285423037717,0.7902168431669188,0.6524606798579401
163,326.0,28.910205841064453,0.6643941342937999,4.0,4.0,3,0,7,20,30,221,hard,0.4790096878363832,0.7120285423037717,0.7907211296016137,0.6646372399797057
164,328.0,10.406547546386719,0.665680473372781,4.0,4.0,3,0,7,20,10,221,hard,0.4790096878363832,0.7120285423037717,0.7912254160363086,0.6692034500253679
165,330.0,11.0,0.6669668124517623,4.0,4.0,3,0,7,20,12,221,hard,0.4790096878363832,0.7120285423037717,0.7917297024710035,0.6737696600710299
166,332.0,15.803415298461914,0.6692822227939285,4.0,4.0,3,0,7,20,19,221,hard,0.4790096878363832,0.7120285423037717,0.7937468482097831,0.6808726534753932
167,334.0,37.07318878173828,0.6746848469256496,4.0,4.0,3,0,7,20,44,221,hard,0.4790096878363832,0.7120285423037717,0.800302571860817,0.69558599695586
168,336.0,84.2695083618164,0.6851041934653975,4.0,4.0,3,0,7,20,86,221,hard,0.4790096878363832,0.7120285423037717,0.8093797276853253,0.7275494672754946
169,338.0,112.46710205078125,0.6977103164394134,4.0,4.0,3,0,7,20,114,221,hard,0.4790096878363832,0.7120285423037717,0.8265254664649521,0.7600202942668696
170,340.0,122.98141479492188,0.7125032158476975,4.0,4.0,3,0,7,20,125,221,hard,0.4790096878363832,0.7120285423037717,0.8466969238527483,0.7980720446473871
171,342.0,73.0,0.7209930537689735,4.0,4.0,3,0,7,20,74,221,hard,0.4790096878363832,0.7120285423037717,0.8547655068078669,0.8234398782343988
172,344.0,38.0,0.7253666066375096,4.0,4.0,3,0,7,20,39,221,hard,0.4790096878363832,0.7120285423037717,0.8608169440242057,0.8346017250126839
