step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,313.4693908691406,0.15031422341926381,1.6530281805992124,2.0,1,0,1,20,292,220,hard,0.26706072004298764,0.26970317297850566,0.0755873340143003,0.0
22,44.0,91.66337585449219,0.16031807105296908,1.743050854206085,2.0,1,0,1,20,97,220,hard,0.2675980655561526,0.300921187308086,0.08375893769152196,0.0
23,46.0,63.90327453613281,0.16775682954982685,1.8679694533348081,2.0,1,0,1,20,67,220,hard,0.2697474476088125,0.3219037871033777,0.09039836567926456,0.0
24,48.0,37.05337905883789,0.1721174810824676,1.9400851058959958,2.0,1,0,1,20,38,220,hard,0.27189682966147233,0.3321392016376663,0.09550561797752809,0.0
25,50.0,48.596885681152344,0.17776067718353214,2.0673643207550048,2.0,1,0,1,20,48,220,hard,0.28264373992477165,0.3444216990788127,0.09550561797752809,0.0
26,52.0,61.524078369140625,0.18430165448249328,2.1547806310653685,2.0,1,0,1,20,58,220,hard,0.2831810854379366,0.3664278403275333,0.09908069458631256,0.0
27,54.0,142.01437377929688,0.19982044376042069,2.235699908733368,2.0,1,0,1,20,148,220,hard,0.30467490596453517,0.3843398157625384,0.12257405515832483,0.0
28,56.0,219.22183227539062,0.21803257663203796,2.337057719230652,2.0,1,0,1,20,157,220,hard,0.3261687264911338,0.4196519959058342,0.1394279877425945,0.0
29,58.0,88.95509338378906,0.22790816980890086,2.4270673751831056,2.0,1,0,1,20,84,220,hard,0.3369156367544331,0.43961105424769703,0.14862104187946884,0.0
30,60.0,72.49801635742188,0.23534692830575862,2.549717125892639,2.0,1,0,1,20,73,220,hard,0.34981192907039227,0.4498464687819857,0.1557711950970378,0.0
31,62.0,29.28639793395996,0.23880979864050275,2.5680144101381304,2.0,1,0,1,20,30,220,hard,0.3519613111230521,0.4600818833162743,0.15730337078651685,0.0
32,64.0,65.2081069946289,0.2458637937668334,2.6630814319849017,2.0,1,0,1,20,65,220,hard,0.36270822138635145,0.46673490276356194,0.16853932584269662,0.0
33,66.0,-1.7326163053512573,0.2458637937668334,2.6630814319849017,2.0,1,0,1,20,0,220,hard,0.36270822138635145,0.46673490276356194,0.16853932584269662,0.0
34,68.0,58.46041488647461,0.2525330255226369,2.731033895611763,2.0,1,0,1,20,64,220,hard,0.37130574959699086,0.4759467758444217,0.177732379979571,0.0
35,70.0,132.0224609375,0.26535847120687445,2.856595566868782,2.0,1,0,1,20,129,220,hard,0.3879634605051048,0.49181166837256907,0.19713993871297242,0.0
36,72.0,182.2332000732422,0.28036424265743237,2.983874781727791,2.0,1,0,1,20,121,220,hard,0.4078452444922085,0.5138178096212896,0.2160367722165475,0.0
37,74.0,224.66012573242188,0.3053738617416955,3.1062881261110307,2.0,1,0,1,20,225,220,hard,0.4411606663084363,0.5511770726714432,0.2466802860061287,0.0
38,76.0,97.58930969238281,0.3170450173143517,3.23262137234211,2.0,1,0,1,20,104,220,hard,0.45459430413756047,0.5726714431934493,0.25893769152196117,0.0
39,78.0,128.32864379882812,0.32974220854174685,3.3519570499658586,2.0,1,0,1,20,125,220,hard,0.47286405158516925,0.5916069600818833,0.2732379979570991,0.0
40,80.0,109.21033477783203,0.3423111453122996,3.459982360005379,2.0,1,0,1,20,115,220,hard,0.4879097259537883,0.6131013306038895,0.287538304392237,0.0
41,82.0,17.115135192871094,0.3448762344491471,3.4950020211935047,2.0,1,0,1,20,22,220,hard,0.48952176249328316,0.6202661207778914,0.28907048008171604,0.0
42,84.0,181.05299377441406,0.36296011286392205,3.7350020211935044,3.0,2,0,2,20,160,220,hard,0.48952176249328316,0.6223132036847492,0.313585291113381,0.04397233201581028
43,86.0,60.78651428222656,0.3688598178786713,3.8256897181272507,3.0,2,0,2,20,67,220,hard,0.48952176249328316,0.6228249744114637,0.3263534218590398,0.053853754940711464
44,88.0,33.77836990356445,0.3724509426702578,3.9387517303228377,3.0,2,0,2,20,33,220,hard,0.48952176249328316,0.6228249744114637,0.3350357507660878,0.05928853754940711
45,90.0,42.311767578125,0.3779658843144799,4.0,3.0,2,0,2,20,44,220,hard,0.48952176249328316,0.6238485158648925,0.346782431052094,0.06818181818181818
46,92.0,61.922813415527344,0.38566115172502247,4.0,3.0,2,0,2,20,68,220,hard,0.48952176249328316,0.6299897645854657,0.36057201225740554,0.07855731225296443
47,94.0,67.0,0.39322816467872257,4.0,3.0,2,0,2,20,68,220,hard,0.48952176249328316,0.6397134083930399,0.36976506639427986,0.08942687747035573
48,96.0,64.21177673339844,0.39964088752084137,4.0,3.0,2,0,2,20,65,220,hard,0.48952176249328316,0.6489252814738997,0.37640449438202245,0.09881422924901186
49,98.0,79.0,0.4052840836219059,4.0,3.0,2,0,2,20,50,220,hard,0.48952176249328316,0.654042988741044,0.38764044943820225,0.10474308300395258
50,100.0,163.57611083984375,0.4174682570219315,4.0,3.0,2,0,2,20,102,220,hard,0.48952176249328316,0.6653019447287615,0.4136874361593463,0.11561264822134387
51,102.0,123.42388916015625,0.4327305373861742,4.0,3.0,2,0,2,20,125,220,hard,0.48952176249328316,0.68014329580348,0.44433094994892747,0.13043478260869565
52,104.0,98.0,0.4449147107861998,4.0,3.0,2,0,2,20,103,220,hard,0.48952176249328316,0.691914022517912,0.4693564862104188,0.141798418972332
53,106.0,93.29559326171875,0.45658586635885595,4.0,3.0,2,0,2,20,99,220,hard,0.48952176249328316,0.702661207778915,0.4938712972420838,0.15266798418972333
54,108.0,93.70440673828125,0.4667179684494036,4.0,3.0,2,0,2,20,90,220,hard,0.48952176249328316,0.7134083930399181,0.5122574055158324,0.16353754940711462
55,110.0,74.0,0.4754392715146851,4.0,3.0,2,0,2,20,77,220,hard,0.48952176249328316,0.7246673490276356,0.524514811031665,0.17440711462450592
56,112.0,123.80302429199219,0.4880082082852379,4.0,3.0,2,0,2,20,129,220,hard,0.48952176249328316,0.740532241555783,0.5403472931562819,0.19219367588932806
57,114.0,138.46591186523438,0.5025009619084263,4.0,3.0,2,0,2,20,139,220,hard,0.48952176249328316,0.7635619242579325,0.557711950970378,0.20899209486166007
58,116.0,90.0,0.5125048095421316,4.0,3.0,2,0,2,20,91,220,hard,0.48952176249328316,0.7707267144319345,0.5740551583248212,0.22480237154150198
59,118.0,55.687965393066406,0.5190457868410927,4.0,3.0,2,0,2,20,61,220,hard,0.48952176249328316,0.7732855680655066,0.5878447395301328,0.2341897233201581
60,120.0,98.96580505371094,0.531101705784276,4.0,3.0,2,0,2,20,100,220,hard,0.48952176249328316,0.7768679631525077,0.6103166496424923,0.2554347826086957
61,122.0,77.82829284667969,0.540336026676927,4.0,3.0,2,0,2,20,78,220,hard,0.48952176249328316,0.7778915046059366,0.6276813074565883,0.27322134387351776
62,124.0,41.0,0.5453379504937796,4.0,3.0,2,0,2,20,42,220,hard,0.48952176249328316,0.7814738996929376,0.6327885597548519,0.2840909090909091
63,126.0,64.0,0.5527767089906375,4.0,3.0,2,0,2,20,65,220,hard,0.48952176249328316,0.7824974411463664,0.6450459652706844,0.299901185770751
64,128.0,-4.0,0.5527767089906375,4.0,2.0,1,0,3,20,2,220,hard,0.48952176249328316,0.7824974411463664,0.6450459652706844,0.299901185770751
65,130.0,-6.493000030517578,0.5527767089906375,4.0,2.0,1,0,3,20,0,220,hard,0.48952176249328316,0.7824974411463664,0.6450459652706844,0.299901185770751
66,132.0,-2.6525402069091797,0.5527767089906375,4.0,2.0,1,0,3,20,0,220,hard,0.48952176249328316,0.7824974411463664,0.6450459652706844,0.299901185770751
67,134.0,65.16925048828125,0.5591894318327562,4.0,2.0,1,0,3,20,64,220,hard,0.5051047823750672,0.7886386898669396,0.6496424923391215,0.299901185770751
68,136.0,58.0,0.5657304091317173,4.0,2.0,1,0,3,20,59,220,hard,0.5158516926383665,0.7947799385875128,0.6593462717058223,0.299901185770751
69,138.0,-2.0,0.5657304091317173,4.0,2.0,1,0,3,20,0,220,hard,0.5158516926383665,0.7947799385875128,0.6593462717058223,0.299901185770751
70,140.0,66.98571014404297,0.5736821854559446,4.0,2.0,1,0,3,20,70,220,hard,0.5239118753358409,0.808085977482088,0.6700715015321757,0.299901185770751
71,142.0,-2.0,0.5736821854559446,4.0,2.0,1,0,3,20,0,220,hard,0.5239118753358409,0.808085977482088,0.6700715015321757,0.299901185770751
72,144.0,-2.0,0.5736821854559446,4.0,2.0,1,0,3,20,0,220,hard,0.5239118753358409,0.808085977482088,0.6700715015321757,0.299901185770751
73,146.0,9.362335205078125,0.5748364755675259,4.0,2.0,1,0,3,20,12,220,hard,0.5244492208490059,0.8116683725690891,0.6705822267620021,0.299901185770751
74,148.0,-1.0,0.5748364755675259,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.8116683725690891,0.6705822267620021,0.299901185770751
75,150.0,-2.0,0.5748364755675259,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.8116683725690891,0.6705822267620021,0.299901185770751
76,152.0,-1.572298526763916,0.5752212389380531,4.0,2.0,1,0,3,20,3,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
77,154.0,-5.813675880432129,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
78,156.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
79,158.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
80,160.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
81,162.0,-1.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
82,164.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
83,166.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
84,168.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
85,170.0,-2.0,0.5752212389380531,4.0,2.0,1,0,3,20,0,220,hard,0.5244492208490059,0.812691914022518,0.6710929519918284,0.299901185770751
86,172.0,16.0,0.5772733102475311,4.0,1.0,0,0,4,20,21,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
87,174.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
88,176.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
89,178.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
90,180.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
91,182.0,1.0,0.5772733102475311,4.0,1.0,0,0,4,20,2,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
92,184.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
93,186.0,-2.0,0.5772733102475311,4.0,1.0,0,0,4,20,0,220,hard,0.5330467490596453,0.812691914022518,0.6710929519918284,0.299901185770751
94,188.0,12.323320388793945,0.5782993459022701,4.0,1.0,0,0,4,20,10,220,hard,0.537345513164965,0.812691914022518,0.6710929519918284,0.299901185770751
95,190.0,26.450889587402344,0.5818904706938566,4.0,1.0,0,0,4,20,30,220,hard,0.5502418054809243,0.8147389969293757,0.6710929519918284,0.299901185770751
96,192.0,122.207275390625,0.5962549698602027,4.0,1.0,0,0,4,20,119,220,hard,0.5980655561526061,0.8265097236438076,0.6710929519918284,0.299901185770751
97,194.0,108.904541015625,0.6090804155444401,4.0,1.0,0,0,4,20,111,220,hard,0.6346050510478237,0.8428863868986693,0.6710929519918284,0.299901185770751
98,196.0,105.0,0.6217776067718354,4.0,1.0,0,0,4,20,106,220,hard,0.6630843632455669,0.8664278403275333,0.6710929519918284,0.299901185770751
99,198.0,90.0,0.6320379633192253,4.0,1.0,0,0,4,20,91,220,hard,0.6872649113379903,0.8843398157625384,0.6710929519918284,0.299901185770751
100,200.0,74.0,0.6408875208413493,4.0,1.0,0,0,4,20,75,220,hard,0.707146695325094,0.9007164790174002,0.6710929519918284,0.299901185770751
101,202.0,79.55451965332031,0.6499935872771578,4.0,1.0,0,0,4,20,85,220,hard,0.7264911337990327,0.9186284544524054,0.6710929519918284,0.299901185770751
102,204.0,47.72271728515625,0.6551237655508529,4.0,1.0,0,0,4,20,52,220,hard,0.7334766254701773,0.932446264073695,0.6710929519918284,0.299901185770751
103,206.0,12.0,0.6564063101192766,4.0,1.0,0,0,4,20,13,220,hard,0.7372380440623321,0.9339815762538383,0.6710929519918284,0.299901185770751
104,208.0,12.979866027832031,0.657560600230858,4.0,1.0,0,0,4,20,16,220,hard,0.739924771628157,0.936028659160696,0.6710929519918284,0.299901185770751
105,210.0,5.317182540893555,0.6579453636013851,4.0,1.0,0,0,4,20,7,220,hard,0.7404621171413218,0.9370522006141249,0.6710929519918284,0.299901185770751
106,212.0,-5.498773574829102,0.6579453636013851,4.0,1.0,0,0,4,20,1,220,hard,0.7404621171413218,0.9370522006141249,0.6710929519918284,0.299901185770751
107,214.0,30.0,0.6619212517634988,4.0,2.0,1,0,5,20,36,220,hard,0.7404621171413218,0.9380757420675537,0.6859039836567926,0.299901185770751
108,216.0,1.6883926391601562,0.6619212517634988,4.0,2.0,1,0,5,20,0,220,hard,0.7404621171413218,0.9380757420675537,0.6859039836567926,0.299901185770751
109,218.0,2.3457279205322266,0.6619212517634988,4.0,2.0,1,0,5,20,2,220,hard,0.7404621171413218,0.9380757420675537,0.6859039836567926,0.299901185770751
110,220.0,-4.165765762329102,0.6620495062203412,4.0,2.0,1,0,5,20,2,220,hard,0.7404621171413218,0.9385875127942682,0.6859039836567926,0.299901185770751
111,222.0,26.359045028686523,0.6620495062203412,2.8629999999999995,2.0,1,1,5,20,1,220,hard,0.7404621171413218,0.9385875127942682,0.6859039836567926,0.299901185770751
112,224.0,1.8977926969528198,0.6620495062203412,2.9529999999999994,2.0,1,1,5,20,0,220,hard,0.7404621171413218,0.9385875127942682,0.6859039836567926,0.299901185770751
113,226.0,35.43047332763672,0.6652558676414005,3.0432983760833734,2.0,1,1,5,20,32,220,hard,0.7528210639441161,0.9396110542476971,0.6859039836567926,0.299901185770751
114,228.0,51.60744094848633,0.6693600102603565,3.143186657905578,2.0,1,1,5,20,49,220,hard,0.7673293927995701,0.9421699078812692,0.6859039836567926,0.299901185770751
115,230.0,2.145906925201416,0.6693600102603565,3.270465872764587,2.0,1,1,5,20,3,220,hard,0.7673293927995701,0.9421699078812692,0.6859039836567926,0.299901185770751
116,232.0,-5.041573524475098,0.6693600102603565,3.349094372272491,2.0,1,1,5,20,0,220,hard,0.7673293927995701,0.9421699078812692,0.6859039836567926,0.299901185770751
117,234.0,-0.8698188662528992,0.6693600102603565,3.349094372272491,2.0,1,1,5,20,0,220,hard,0.7673293927995701,0.9421699078812692,0.6859039836567926,0.299901185770751
118,236.0,3.760960340499878,0.6694882647171989,3.4174830060005186,2.0,1,1,5,20,2,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
119,238.0,-3.5416312217712402,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
120,240.0,-0.8971742987632751,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
121,242.0,-0.8971742987632751,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
122,244.0,-0.8971742987632751,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
123,246.0,-0.8971742987632751,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
124,248.0,-0.8971742987632751,0.6694882647171989,3.485871639728546,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
125,250.0,4.169765949249268,0.6694882647171989,3.527212462902069,2.0,1,1,5,20,3,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
126,252.0,-1.214848518371582,0.6694882647171989,3.5879220108985903,2.0,1,1,5,20,0,220,hard,0.7678667383127351,0.9421699078812692,0.6859039836567926,0.299901185770751
127,254.0,10.056960105895996,0.6703860459150955,3.7152012257575993,2.0,1,1,5,20,11,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.299901185770751
128,256.0,-3.9910526275634766,0.6703860459150955,3.9552628521919253,3.0,2,1,6,20,0,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.299901185770751
129,258.0,8.0,0.6710273181993074,4.0,3.0,2,1,6,20,9,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.30237154150197626
130,260.0,9.51019287109375,0.671925099397204,4.0,3.0,2,1,6,20,8,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.3058300395256917
131,262.0,-1.0,0.671925099397204,4.0,3.0,2,1,6,20,0,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.3058300395256917
132,264.0,2.0157394409179688,0.671925099397204,4.0,3.0,2,1,6,20,0,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.3058300395256917
133,266.0,3.3532848358154297,0.671925099397204,4.0,3.0,2,1,6,20,0,220,hard,0.7710908113917249,0.9426816786079836,0.6859039836567926,0.3058300395256917
134,268.0,26.5129337310791,0.6747466974477363,4.0,3.0,2,1,6,20,25,220,hard,0.7710908113917249,0.9426816786079836,0.6874361593462717,0.31521739130434784
135,270.0,38.44635009765625,0.67872258560985,4.0,3.0,2,1,6,20,35,220,hard,0.7710908113917249,0.9426816786079836,0.6910112359550562,0.32707509881422925
136,272.0,34.3288459777832,0.6829549826856484,4.0,3.0,2,1,6,20,38,220,hard,0.7710908113917249,0.9426816786079836,0.6956077630234934,0.33893280632411066
137,274.0,37.30805206298828,0.6874438886751315,4.0,3.0,2,1,6,20,40,220,hard,0.7710908113917249,0.9426816786079836,0.7002042900919305,0.35177865612648224
138,276.0,41.41862869262695,0.6918045402077723,4.0,3.0,2,1,6,20,38,220,hard,0.7710908113917249,0.9426816786079836,0.7068437180796732,0.3621541501976285
139,278.0,78.65487670898438,0.7010388611004232,4.0,3.0,2,1,6,20,79,220,hard,0.7710908113917249,0.9426816786079836,0.7175689479060265,0.38735177865612647
140,280.0,114.08396911621094,0.7071950750288573,4.0,3.0,2,1,6,20,52,220,hard,0.7710908113917249,0.9426816786079836,0.7211440245148111,0.4076086956521739
141,282.0,8.4473237991333,0.7080928562267539,4.0,3.0,2,1,6,20,9,220,hard,0.7710908113917249,0.9426816786079836,0.7242083758937692,0.40810276679841895
142,284.0,27.046646118164062,0.7109144542772862,4.0,3.0,2,1,6,20,24,220,hard,0.7710908113917249,0.9431934493346981,0.7272727272727273,0.41551383399209485
143,286.0,6.0,0.711555726561498,4.0,3.0,2,1,6,20,7,220,hard,0.7710908113917249,0.9431934493346981,0.7277834525025536,0.4174901185770751
144,288.0,1.0,0.7118122354751828,4.0,3.0,2,1,6,20,2,220,hard,0.7710908113917249,0.9431934493346981,0.7288049029622063,0.4174901185770751
145,290.0,32.91576385498047,0.7157881236372964,4.0,3.0,2,1,6,20,33,220,hard,0.7710908113917249,0.9431934493346981,0.7298263534218591,0.4318181818181818
146,292.0,-0.9646615982055664,0.7161728870078236,4.0,3.0,2,1,6,20,3,220,hard,0.7710908113917249,0.9431934493346981,0.7308478038815117,0.4323122529644269
147,294.0,6.010538101196289,0.7169424137488778,4.0,3.0,2,1,6,20,7,220,hard,0.7710908113917249,0.9431934493346981,0.7313585291113381,0.43478260869565216
148,296.0,5.8497419357299805,0.7174554315762472,4.0,3.0,2,1,6,20,4,220,hard,0.7710908113917249,0.9431934493346981,0.7313585291113381,0.4367588932806324
149,298.0,-5.0,0.7175836860330896,4.0,2.0,1,1,7,20,1,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
150,300.0,0.48291778564453125,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
151,302.0,2.6819686889648438,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
152,304.0,-2.0,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
153,306.0,-2.0,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
154,308.0,-2.0,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
155,310.0,-2.0,0.7175836860330896,4.0,2.0,1,1,7,20,0,220,hard,0.7710908113917249,0.9431934493346981,0.7318692543411645,0.4367588932806324
156,312.0,6.558267593383789,0.7178401949467744,4.0,2.0,1,1,7,20,5,220,hard,0.7721655024180548,0.9431934493346981,0.7318692543411645,0.4367588932806324
157,314.0,0.00388336181640625,0.7179684494036168,4.0,2.0,1,1,7,20,2,220,hard,0.7721655024180548,0.9437052200614124,0.7318692543411645,0.4367588932806324
158,316.0,-1.2136096954345703,0.7179684494036168,4.0,2.0,1,1,7,20,0,220,hard,0.7721655024180548,0.9437052200614124,0.7318692543411645,0.4367588932806324
159,318.0,0.4303855895996094,0.7179684494036168,4.0,2.0,1,1,7,20,0,220,hard,0.7721655024180548,0.9437052200614124,0.7318692543411645,0.4367588932806324
160,320.0,2.155527114868164,0.7180967038604591,4.0,2.0,1,1,7,20,1,220,hard,0.7721655024180548,0.9442169907881269,0.7318692543411645,0.4367588932806324
161,322.0,-5.617862701416016,0.7180967038604591,4.0,2.0,1,1,7,20,0,220,hard,0.7721655024180548,0.9442169907881269,0.7318692543411645,0.4367588932806324
162,324.0,2.3226985931396484,0.7182249583173015,4.0,2.0,1,1,7,20,3,220,hard,0.7727028479312198,0.9442169907881269,0.7318692543411645,0.4367588932806324
163,326.0,28.0,0.7216878286520456,4.0,2.0,1,1,7,20,29,220,hard,0.783987103707684,0.9472876151484135,0.7318692543411645,0.4367588932806324
164,328.0,-6.559511184692383,0.7216878286520456,4.0,2.0,1,1,7,20,0,220,hard,0.783987103707684,0.9472876151484135,0.7318692543411645,0.4367588932806324
165,330.0,4.0,0.7219443375657304,4.0,2.0,1,1,7,20,5,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
166,332.0,-5.041482925415039,0.7219443375657304,4.0,2.0,1,1,7,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
167,334.0,20.923786163330078,0.7219443375657304,2.8438791885375974,2.0,1,2,7,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
168,336.0,4.204931735992432,0.7219443375657304,2.934143754482269,2.0,1,2,7,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
169,338.0,-5.796641826629639,0.7219443375657304,3.0244083204269403,2.0,1,2,7,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
170,340.0,-3.8430497646331787,0.7219443375657304,3.2152486219406122,3.0,2,2,8,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
171,342.0,-1.524309515953064,0.7219443375657304,3.2254369535446163,3.0,2,2,8,20,0,220,hard,0.784524449220849,0.9477993858751279,0.7318692543411645,0.4367588932806324
