step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,195.55642700195312,0.17265725288831835,1.217881991267204,1.0,0,0,0,20,196,206,hard,0.43952483801295894,0.2714723926380368,0.0,0.0
19,38.0,105.77445983886719,0.18356867779204109,1.319457268118858,1.0,0,0,0,20,107,206,hard,0.46652267818574517,0.2893660531697341,0.0,0.0
20,40.0,49.92612838745117,0.18870346598202825,1.4117076343297956,1.0,0,0,0,20,56,206,hard,0.48056155507559395,0.2965235173824131,0.0,0.0
21,42.0,155.48765563964844,0.20410783055198972,1.5617076343297955,2.0,1,0,1,20,135,206,hard,0.48056155507559395,0.3205521472392638,0.03685007571933367,0.0
22,44.0,61.127174377441406,0.21193838254172015,1.6538577717542646,2.0,1,0,1,20,62,206,hard,0.4821814254859611,0.3425357873210634,0.04442200908632004,0.0
23,46.0,26.459604263305664,0.21514762516046212,1.7019789403676984,2.0,1,0,1,20,27,206,hard,0.48272138228941686,0.35173824130879344,0.04745078243311459,0.0
24,48.0,35.11472702026367,0.21989730423620027,1.7275224268436429,2.0,1,0,1,20,38,206,hard,0.4838012958963283,0.3619631901840491,0.05502271580010096,0.0
25,50.0,17.436494827270508,0.22195121951219512,1.817522426843643,2.0,1,0,1,20,18,206,hard,0.4838012958963283,0.3675869120654397,0.05754669358909641,0.0
26,52.0,52.20719909667969,0.22772785622593067,1.907522426843643,2.0,1,0,1,20,50,206,hard,0.48596112311015116,0.37934560327198363,0.06663301362948006,0.0
27,54.0,1.4067420959472656,0.22798459563543003,1.9662893831729886,2.0,1,0,1,20,2,206,hard,0.48596112311015116,0.3803680981595092,0.06663301362948006,0.0
28,56.0,10.067113876342773,0.22926829268292684,1.9960998690128324,2.0,1,0,1,20,11,206,hard,0.48596112311015116,0.38445807770961143,0.06764260474507824,0.0
29,58.0,42.38277816772461,0.23414634146341465,2.0860998690128323,2.0,1,0,1,20,43,206,hard,0.48812095032397407,0.39519427402862983,0.07420494699646643,0.0
30,60.0,129.36477661132812,0.2417201540436457,2.176099869012832,2.0,1,0,1,20,70,206,hard,0.49676025917926564,0.40644171779141103,0.08480565371024736,0.0
31,62.0,33.3543586730957,0.2446726572528883,2.2282131624221795,2.0,1,0,1,20,34,206,hard,0.4973002159827214,0.41359918200408996,0.08884401817264008,0.0
32,64.0,42.95127487182617,0.24955070603337612,2.3247537684440607,2.0,1,0,1,20,44,206,hard,0.5037796976241901,0.42024539877300615,0.09540636042402827,0.0
33,66.0,1.9529592990875244,0.25006418485237486,2.4147537684440605,2.0,1,0,1,20,4,206,hard,0.5037796976241901,0.4222903885480573,0.09540636042402827,0.0
34,68.0,-0.06489699333906174,0.2501925545571245,2.4373733019828787,2.0,1,0,1,20,1,206,hard,0.5037796976241901,0.42280163599182,0.09540636042402827,0.0
35,70.0,1.679210901260376,0.2510911424903723,2.5273733019828786,2.0,1,0,1,20,7,206,hard,0.5048596112311015,0.42433537832310836,0.09641595153962645,0.0
36,72.0,25.869918823242188,0.2535301668806162,2.59621071577072,2.0,1,0,1,20,22,206,hard,0.5086393088552916,0.4268916155419223,0.09994952044422009,0.0
37,74.0,61.26275634765625,0.25866495507060333,2.68621071577072,2.0,1,0,1,20,56,206,hard,0.5172786177105831,0.43098159509202455,0.10802624936900555,0.0
38,76.0,-0.7343916296958923,0.25866495507060333,2.686253602504729,2.0,1,0,1,20,0,206,hard,0.5172786177105831,0.43098159509202455,0.10802624936900555,0.0
39,78.0,30.244749069213867,0.2608472400513479,2.776253602504729,2.0,1,0,1,20,25,206,hard,0.5199784017278618,0.434560327198364,0.11055022715800102,0.0
40,80.0,11.226749420166016,0.26161745827984595,2.8662536025047287,2.0,1,0,1,20,12,206,hard,0.5210583153347732,0.43558282208588955,0.11155981827359919,0.0
41,82.0,39.20858383178711,0.2663671373555841,2.9570882344245897,2.0,1,0,1,20,40,206,hard,0.5280777537796977,0.44120654396728015,0.11812216052498738,0.0
42,84.0,175.16058349609375,0.28485237483953785,3.1970882344245894,3.0,2,0,2,20,154,206,hard,0.5280777537796977,0.44120654396728015,0.1574962140333165,0.03298350824587706
43,86.0,43.704402923583984,0.28973042362002566,3.218865597248076,3.0,2,0,2,20,44,206,hard,0.5280777537796977,0.44120654396728015,0.17112569409389197,0.0384807596201899
44,88.0,44.13822555541992,0.29473684210526313,3.308865597248076,3.0,2,0,2,20,43,206,hard,0.5280777537796977,0.44171779141104295,0.18576476527006563,0.04297851074462768
45,90.0,66.02387237548828,0.3029525032092426,3.3988655972480757,3.0,2,0,2,20,70,206,hard,0.5280777537796977,0.44683026584867075,0.20292781423523473,0.05297351324337831
46,92.0,85.19857788085938,0.3129653401797176,3.4888655972480755,3.0,2,0,2,20,89,206,hard,0.5280777537796977,0.4550102249488753,0.22110045431600203,0.06596701649175413
47,94.0,77.084228515625,0.3214377406931964,3.5788655972480754,3.0,2,0,2,20,76,206,hard,0.5280777537796977,0.4606339468302659,0.23775870772337204,0.0769615192403798
48,96.0,91.47897338867188,0.33119383825417203,3.6842049932479837,3.0,2,0,2,20,96,206,hard,0.5280777537796977,0.46830265848670755,0.25391216557294294,0.09145427286356822
49,98.0,151.21910095214844,0.34813863928112965,3.7765033030509927,3.0,2,0,2,20,152,206,hard,0.5280777537796977,0.48619631901840493,0.2857142857142857,0.10844577711144428
50,100.0,85.28771209716797,0.35930680359435174,3.877276606559751,3.0,2,0,2,20,91,206,hard,0.5280777537796977,0.495398773006135,0.31246845027763753,0.11644177911044477
51,102.0,173.6593017578125,0.3790757381258023,4.0,3.0,2,0,2,20,172,206,hard,0.5280777537796977,0.5173824130879345,0.34729934376577487,0.1374312843578211
52,104.0,83.14109802246094,0.38857509627727854,4.0,3.0,2,0,2,20,86,206,hard,0.5280777537796977,0.5306748466257669,0.3685007571933367,0.14042978510744628
53,106.0,93.31635284423828,0.3987163029525032,4.0,3.0,2,0,2,20,97,206,hard,0.5280777537796977,0.5449897750511248,0.3897021706208985,0.14492753623188406
54,108.0,204.2694854736328,0.41142490372272145,4.0,3.0,2,0,2,20,114,206,hard,0.5280777537796977,0.5593047034764826,0.40080767289247854,0.16941529235382308
55,110.0,145.00982666015625,0.4265725288831836,4.0,3.0,2,0,2,20,141,206,hard,0.5280777537796977,0.5787321063394683,0.4154467440686522,0.19490254872563717
56,112.0,76.74764251708984,0.43581514762516044,4.0,3.0,2,0,2,20,79,206,hard,0.5280777537796977,0.5904907975460123,0.42857142857142855,0.2063968015992004
57,114.0,78.0,0.444801026957638,4.0,3.0,2,0,2,20,79,206,hard,0.5280777537796977,0.6007157464212679,0.4437152953054013,0.21639180409795103
58,116.0,133.02894592285156,0.45982028241335043,4.0,3.0,2,0,2,20,131,206,hard,0.5280777537796977,0.6201431492842536,0.4623927309439677,0.23738130934532733
59,118.0,52.547279357910156,0.4661103979460847,4.0,3.0,2,0,2,20,56,206,hard,0.5280777537796977,0.6252556237218814,0.4734982332155477,0.24587706146926536
60,120.0,117.0,0.4789473684210526,4.0,3.0,2,0,2,20,118,206,hard,0.5280777537796977,0.6313905930470347,0.49873801110550225,0.26486756621689156
61,122.0,60.610145568847656,0.4869062901155327,4.0,3.0,2,0,2,20,66,206,hard,0.5280777537796977,0.6324130879345603,0.5189298334174659,0.2748625687156422
62,124.0,71.22996520996094,0.4953786906290116,4.0,3.0,2,0,2,20,71,206,hard,0.5280777537796977,0.635480572597137,0.5365976779404341,0.28735632183908044
63,126.0,173.5,0.5138639281129653,4.0,4.0,3,0,3,20,152,206,hard,0.5280777537796977,0.635480572597137,0.5386168601716305,0.35732133933033483
64,128.0,191.84117126464844,0.5291399229781771,4.0,4.0,3,0,3,20,133,206,hard,0.5280777537796977,0.635480572597137,0.5487127713276123,0.40679660169915044
65,130.0,64.95343017578125,0.5368421052631579,4.0,4.0,3,0,3,20,68,206,hard,0.5280777537796977,0.635480572597137,0.5547703180212014,0.4307846076961519
66,132.0,82.25822448730469,0.5459563543003851,4.0,4.0,3,0,3,20,83,206,hard,0.5280777537796977,0.635480572597137,0.5547703180212014,0.4662668665667166
67,134.0,162.15155029296875,0.5634146341463414,4.0,4.0,3,0,3,20,157,206,hard,0.5280777537796977,0.635480572597137,0.5976779404341241,0.4917541229385307
68,136.0,72.07695007324219,0.5725288831835686,4.0,4.0,3,0,3,20,78,206,hard,0.5280777537796977,0.635480572597137,0.6082786471479051,0.5167416291854073
69,138.0,45.99391174316406,0.5776636713735558,4.0,4.0,3,0,3,20,49,206,hard,0.5280777537796977,0.635480572597137,0.6102978293791015,0.5347326336831584
70,140.0,34.50537109375,0.5812580231065468,4.0,4.0,3,0,3,20,30,206,hard,0.5280777537796977,0.635480572597137,0.6113074204946997,0.5477261369315343
71,142.0,120.32804870605469,0.5961489088575096,4.0,4.0,3,0,3,20,122,206,hard,0.5280777537796977,0.635480572597137,0.6451287228672388,0.5722138930534733
72,144.0,122.65828704833984,0.6089858793324775,4.0,4.0,3,0,3,20,120,206,hard,0.5280777537796977,0.635480572597137,0.6638061585058052,0.6036981509245377
73,146.0,125.04423522949219,0.6232349165596919,4.0,4.0,3,0,3,20,129,206,hard,0.5280777537796977,0.635480572597137,0.6693589096415952,0.6536731634182908
74,148.0,67.16055297851562,0.6295250320924262,4.0,4.0,3,0,3,20,66,206,hard,0.5280777537796977,0.635480572597137,0.6693589096415952,0.6781609195402298
75,150.0,108.5375747680664,0.641591784338896,4.0,4.0,3,0,3,20,108,206,hard,0.5280777537796977,0.635480572597137,0.7051993942453306,0.6896551724137931
76,152.0,-2.0,0.641591784338896,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7051993942453306,0.6896551724137931
77,154.0,-2.0,0.641591784338896,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7051993942453306,0.6896551724137931
78,156.0,86.0,0.6510911424903723,4.0,4.0,3,0,3,20,87,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
79,158.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
80,160.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
81,162.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
82,164.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
83,166.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
84,168.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
85,170.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
86,172.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
87,174.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
88,176.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
89,178.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
90,180.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
91,182.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
92,184.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
93,186.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
94,188.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
95,190.0,-2.0,0.6510911424903723,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7375063099444725,0.6946526736631684
96,192.0,23.190351486206055,0.6539152759948652,4.0,4.0,3,0,3,20,28,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
97,194.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
98,196.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
99,198.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
100,200.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
101,202.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
102,204.0,-2.0,0.6539152759948652,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7415446744068652,0.7016491754122939
103,206.0,24.395048141479492,0.6560975609756098,4.0,4.0,3,0,3,20,23,206,hard,0.5280777537796977,0.635480572597137,0.7450782433114589,0.7066466766616691
104,208.0,1.0008983612060547,0.6567394094993582,4.0,4.0,3,0,3,20,8,206,hard,0.5280777537796977,0.635480572597137,0.7450782433114589,0.7091454272863568
105,210.0,25.158008575439453,0.6594351732991014,4.0,4.0,3,0,3,20,24,206,hard,0.5280777537796977,0.635480572597137,0.7541645633518425,0.7106446776611695
106,212.0,73.91925811767578,0.665596919127086,4.0,4.0,3,0,3,20,69,206,hard,0.5280777537796977,0.635480572597137,0.7607269056032306,0.728135932033983
107,214.0,14.715709686279297,0.6670089858793324,4.0,4.0,3,0,3,20,14,206,hard,0.5280777537796977,0.635480572597137,0.7617364967188289,0.7326336831584208
108,216.0,9.842788696289062,0.668806161745828,4.0,4.0,3,0,3,20,14,206,hard,0.5280777537796977,0.635480572597137,0.7637556789500253,0.7376311844077961
109,218.0,20.134906768798828,0.6712451861360719,4.0,4.0,3,0,3,20,20,206,hard,0.5280777537796977,0.635480572597137,0.7647652700656234,0.7461269365317341
110,220.0,13.179865837097168,0.672400513478819,4.0,4.0,3,0,3,20,11,206,hard,0.5280777537796977,0.635480572597137,0.7652700656234225,0.7501249375312344
111,222.0,64.0,0.6804878048780488,4.0,4.0,3,0,3,20,65,206,hard,0.5280777537796977,0.635480572597137,0.7652700656234225,0.7816091954022989
112,224.0,41.99674987792969,0.6854942233632862,4.0,4.0,3,0,3,20,41,206,hard,0.5280777537796977,0.635480572597137,0.7652700656234225,0.8010994502748626
113,226.0,-0.788055419921875,0.6854942233632862,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7652700656234225,0.8010994502748626
114,228.0,24.0,0.6883183568677792,4.0,4.0,3,0,3,20,25,206,hard,0.5280777537796977,0.635480572597137,0.7652700656234225,0.8120939530234883
115,230.0,32.0,0.6915275994865212,4.0,4.0,3,0,3,20,33,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8215892053973014
116,232.0,3.5082874298095703,0.6925545571245186,4.0,4.0,3,0,3,20,8,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8255872063968016
117,234.0,12.19000244140625,0.6933247753530167,4.0,4.0,3,0,3,20,9,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8285857071464268
118,236.0,14.053342819213867,0.6944801026957638,4.0,4.0,3,0,3,20,17,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8330834582708646
119,238.0,6.0,0.6952503209242619,4.0,4.0,3,0,3,20,7,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
120,240.0,5.983572006225586,0.6952503209242619,4.0,4.0,3,0,3,20,1,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
121,242.0,1.0,0.6952503209242619,4.0,4.0,3,0,3,20,2,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
122,244.0,-2.1156558990478516,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
123,246.0,-1.9007568359375,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
124,248.0,-1.0,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
125,250.0,-1.0,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
126,252.0,5.076822280883789,0.6952503209242619,4.0,4.0,3,0,3,20,1,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
127,254.0,-1.0,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
128,256.0,-1.5848474502563477,0.6952503209242619,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8360819590204898
129,258.0,6.489676475524902,0.6957637997432606,4.0,4.0,3,0,3,20,4,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8380809595202399
130,260.0,9.167673110961914,0.6962772785622593,4.0,4.0,3,0,3,20,5,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.84007996001999
131,262.0,11.097949981689453,0.6971758664955071,4.0,4.0,3,0,3,20,8,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8435782108945528
132,264.0,10.697356224060059,0.6987163029525032,4.0,4.0,3,0,3,20,14,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8495752123938031
133,266.0,-5.169318199157715,0.6987163029525032,4.0,4.0,3,0,3,20,0,206,hard,0.5280777537796977,0.635480572597137,0.7682988389702171,0.8495752123938031
134,268.0,7.0,0.6998716302952503,4.0,3.0,2,0,4,20,11,206,hard,0.5280777537796977,0.6359918200408998,0.7723372034326098,0.8495752123938031
135,270.0,5.0,0.7006418485237484,4.0,3.0,2,0,4,20,6,206,hard,0.5280777537796977,0.6359918200408998,0.7753659767794043,0.8495752123938031
136,272.0,-0.10005950927734375,0.700770218228498,4.0,3.0,2,0,4,20,1,206,hard,0.5280777537796977,0.6359918200408998,0.7758707723372035,0.8495752123938031
137,274.0,-0.8717041015625,0.7011553273427471,4.0,3.0,2,0,4,20,3,206,hard,0.5280777537796977,0.6359918200408998,0.7773851590106007,0.8495752123938031
138,276.0,1.7953128814697266,0.7012836970474968,4.0,3.0,2,0,4,20,1,206,hard,0.5280777537796977,0.6359918200408998,0.7778899545683998,0.8495752123938031
139,278.0,-1.916433334350586,0.7012836970474968,4.0,3.0,2,0,4,20,0,206,hard,0.5280777537796977,0.6359918200408998,0.7778899545683998,0.8495752123938031
140,280.0,4.325817108154297,0.7012836970474968,4.0,3.0,2,0,4,20,1,206,hard,0.5280777537796977,0.6359918200408998,0.7778899545683998,0.8495752123938031
141,282.0,18.15823745727539,0.7028241335044929,4.0,3.0,2,0,4,20,14,206,hard,0.5280777537796977,0.6359918200408998,0.7839475012619889,0.8495752123938031
142,284.0,0.48526573181152344,0.7037227214377407,4.0,3.0,2,0,4,20,7,206,hard,0.5280777537796977,0.6359918200408998,0.7874810701665825,0.8495752123938031
143,286.0,12.623373031616211,0.7050064184852375,4.0,3.0,2,0,4,20,15,206,hard,0.5280777537796977,0.6359918200408998,0.7925290257445734,0.8495752123938031
144,288.0,-2.0,0.7050064184852375,4.0,3.0,2,0,4,20,0,206,hard,0.5280777537796977,0.6359918200408998,0.7925290257445734,0.8495752123938031
145,290.0,-2.0,0.7050064184852375,4.0,3.0,2,0,4,20,0,206,hard,0.5280777537796977,0.6359918200408998,0.7925290257445734,0.8495752123938031
146,292.0,15.0,0.7069319640564826,4.0,3.0,2,0,4,20,16,206,hard,0.5280777537796977,0.6359918200408998,0.8001009591115599,0.8495752123938031
147,294.0,-2.0,0.7069319640564826,4.0,3.0,2,0,4,20,0,206,hard,0.5280777537796977,0.6359918200408998,0.8001009591115599,0.8495752123938031
148,296.0,14.0,0.7086007702182285,4.0,3.0,2,0,4,20,15,206,hard,0.5280777537796977,0.6359918200408998,0.8056537102473498,0.8505747126436781
149,298.0,31.0,0.7123234916559692,4.0,3.0,2,0,4,20,32,206,hard,0.5280777537796977,0.6365030674846626,0.8162544169611308,0.8540729635182409
150,300.0,3.5872631072998047,0.7129653401797176,4.0,3.0,2,0,4,20,7,206,hard,0.5280777537796977,0.6370143149284253,0.8182735991923271,0.8540729635182409
151,302.0,-2.0,0.7129653401797176,4.0,3.0,2,0,4,20,0,206,hard,0.5280777537796977,0.6370143149284253,0.8182735991923271,0.8540729635182409
152,304.0,7.635647773742676,0.7133504492939666,4.0,3.0,2,0,4,20,3,206,hard,0.5280777537796977,0.6375255623721882,0.8192831903079253,0.8540729635182409
153,306.0,14.0,0.714377406931964,4.0,3.0,2,0,4,20,15,206,hard,0.5280777537796977,0.6416155419222904,0.8192831903079253,0.8540729635182409
154,308.0,8.374671936035156,0.7156611039794608,4.0,3.0,2,0,4,20,11,206,hard,0.5280777537796977,0.6467280163599182,0.8192831903079253,0.8540729635182409
155,310.0,76.0,0.7236200256739409,4.0,2.0,1,0,5,20,80,206,hard,0.5437365010799136,0.66359918200409,0.8192831903079253,0.8540729635182409
156,312.0,-2.0,0.7236200256739409,4.0,2.0,1,0,5,20,0,206,hard,0.5437365010799136,0.66359918200409,0.8192831903079253,0.8540729635182409
157,314.0,-2.0,0.7236200256739409,4.0,2.0,1,0,5,20,0,206,hard,0.5437365010799136,0.66359918200409,0.8192831903079253,0.8540729635182409
158,316.0,-2.0,0.7236200256739409,4.0,2.0,1,0,5,20,0,206,hard,0.5437365010799136,0.66359918200409,0.8192831903079253,0.8540729635182409
159,318.0,40.0,0.7278562259306803,4.0,2.0,1,0,5,20,41,206,hard,0.5512958963282938,0.6733128834355828,0.8192831903079253,0.8540729635182409
160,320.0,-2.0,0.7278562259306803,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6733128834355828,0.8192831903079253,0.8540729635182409
161,322.0,5.477701187133789,0.7288831835686778,4.0,2.0,1,0,5,20,10,206,hard,0.5512958963282938,0.6774028629856851,0.8192831903079253,0.8540729635182409
162,324.0,10.674287796020508,0.7297817715019256,4.0,2.0,1,0,5,20,10,206,hard,0.5512958963282938,0.6809815950920245,0.8192831903079253,0.8540729635182409
163,326.0,-2.4876556396484375,0.7300385109114249,4.0,2.0,1,0,5,20,2,206,hard,0.5512958963282938,0.6820040899795501,0.8192831903079253,0.8540729635182409
164,328.0,1.561117172241211,0.7305519897304236,4.0,2.0,1,0,5,20,5,206,hard,0.5512958963282938,0.6840490797546013,0.8192831903079253,0.8540729635182409
165,330.0,-2.0,0.7305519897304236,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6840490797546013,0.8192831903079253,0.8540729635182409
166,332.0,2.0,0.7309370988446726,4.0,2.0,1,0,5,20,3,206,hard,0.5512958963282938,0.6855828220858896,0.8192831903079253,0.8540729635182409
167,334.0,-2.0,0.7309370988446726,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6855828220858896,0.8192831903079253,0.8540729635182409
168,336.0,-1.609990119934082,0.7313222079589217,4.0,2.0,1,0,5,20,4,206,hard,0.5512958963282938,0.6871165644171779,0.8192831903079253,0.8540729635182409
169,338.0,-2.0,0.7313222079589217,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6871165644171779,0.8192831903079253,0.8540729635182409
170,340.0,-2.0,0.7313222079589217,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6871165644171779,0.8192831903079253,0.8540729635182409
171,342.0,-2.0,0.7313222079589217,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6871165644171779,0.8192831903079253,0.8540729635182409
172,344.0,-2.0,0.7313222079589217,4.0,2.0,1,0,5,20,0,206,hard,0.5512958963282938,0.6871165644171779,0.8192831903079253,0.8540729635182409
