step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-2.0,0.4926517571884984,4.0,3.0,2,0,2,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.5658093797276853,0.2422145328719723
63,126.0,249.5,0.518849840255591,4.0,4.0,3,0,3,20,228,212,hard,0.45264847512038525,0.7164102564102565,0.599596570852244,0.31043005437469107
64,128.0,96.87559509277344,0.5294568690095847,4.0,4.0,3,0,3,20,102,212,hard,0.45264847512038525,0.7164102564102565,0.6147251638930913,0.33662876915472073
65,130.0,50.66638946533203,0.5353354632587859,4.0,4.0,3,0,3,20,51,212,hard,0.45264847512038525,0.7164102564102565,0.6258194654563792,0.34849233811171526
66,132.0,62.5,0.5414696485623003,4.0,4.0,3,0,3,20,63,212,hard,0.45264847512038525,0.7164102564102565,0.6374180534543621,0.36085022244191794
67,134.0,36.92412185668945,0.5454313099041533,4.0,4.0,3,0,3,20,33,212,hard,0.45264847512038525,0.7164102564102565,0.6414523449319214,0.3722194760257044
68,136.0,12.5,0.5460702875399361,4.0,4.0,3,0,3,20,13,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
69,138.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
70,140.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
71,142.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
72,144.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
73,146.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
74,148.0,-1.5,0.5460702875399361,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6434694906707009,0.37271379139891253
75,150.0,3.966862678527832,0.5467092651757188,4.0,4.0,3,0,3,20,6,212,hard,0.45264847512038525,0.7164102564102565,0.6439737771053958,0.3746910528917449
76,152.0,-1.5,0.5467092651757188,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6439737771053958,0.3746910528917449
77,154.0,4.5,0.5473482428115016,4.0,4.0,3,0,3,20,5,212,hard,0.45264847512038525,0.7164102564102565,0.6444780635400907,0.3766683143845774
78,156.0,15.5,0.5493929712460064,4.0,4.0,3,0,3,20,16,212,hard,0.45264847512038525,0.7164102564102565,0.6464952092788704,0.38260009886307467
79,158.0,-1.5,0.5493929712460064,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6464952092788704,0.38260009886307467
80,160.0,-1.5,0.5493929712460064,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6464952092788704,0.38260009886307467
81,162.0,-1.5,0.5493929712460064,4.0,4.0,3,0,3,20,0,212,hard,0.45264847512038525,0.7164102564102565,0.6464952092788704,0.38260009886307467
82,164.0,159.82603454589844,0.5615335463258786,4.0,4.0,3,0,3,20,97,212,hard,0.45264847512038525,0.7164102564102565,0.6631366616238024,0.4132476520019773
83,166.0,106.5,0.5732907348242812,4.0,4.0,3,0,3,20,107,212,hard,0.45264847512038525,0.7164102564102565,0.6777609682299546,0.444389520514088
84,168.0,53.929595947265625,0.579552715654952,4.0,4.0,3,0,3,20,55,212,hard,0.45264847512038525,0.7164102564102565,0.680786686838124,0.4656450815620366
85,170.0,57.0,0.5869648562300319,4.0,3.0,2,0,4,20,64,212,hard,0.45264847512038525,0.7235897435897436,0.7029752899646999,0.4656450815620366
86,172.0,15.844122886657715,0.5888817891373802,4.0,3.0,2,0,4,20,17,212,hard,0.45264847512038525,0.7235897435897436,0.7105395864851235,0.4656450815620366
87,174.0,20.419761657714844,0.5914376996805112,4.0,3.0,2,0,4,20,23,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
88,176.0,-2.0,0.5914376996805112,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
89,178.0,-2.0,0.5914376996805112,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
90,180.0,-2.0,0.5914376996805112,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
91,182.0,-2.0,0.5914376996805112,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
92,184.0,-2.0,0.5914376996805112,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7196167423096319,0.4656450815620366
93,186.0,5.936029434204102,0.5927156549520767,4.0,3.0,2,0,4,20,10,212,hard,0.45264847512038525,0.7246153846153847,0.7246596066565809,0.4656450815620366
94,188.0,21.607177734375,0.594632587859425,4.0,3.0,2,0,4,20,17,212,hard,0.45264847512038525,0.7246153846153847,0.7322239031770046,0.4656450815620366
95,190.0,-0.7533092498779297,0.594632587859425,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7322239031770046,0.4656450815620366
96,192.0,-5.147709846496582,0.594632587859425,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7246153846153847,0.7322239031770046,0.4656450815620366
97,194.0,17.0,0.5968051118210863,4.0,3.0,2,0,4,20,18,212,hard,0.45264847512038525,0.7323076923076923,0.7332324760463943,0.4656450815620366
98,196.0,23.59646224975586,0.5994888178913738,4.0,3.0,2,0,4,20,22,212,hard,0.45264847512038525,0.742051282051282,0.7342410489157841,0.4656450815620366
99,198.0,3.092082977294922,0.5994888178913738,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.742051282051282,0.7342410489157841,0.4656450815620366
100,200.0,-4.493619918823242,0.5994888178913738,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.742051282051282,0.7342410489157841,0.4656450815620366
101,202.0,1.9482173919677734,0.5994888178913738,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.742051282051282,0.7342410489157841,0.4656450815620366
102,204.0,4.372175216674805,0.5998722044728434,4.0,3.0,2,0,4,20,3,212,hard,0.45264847512038525,0.742051282051282,0.7357539082198689,0.4656450815620366
103,206.0,43.62792205810547,0.6054952076677317,4.0,3.0,2,0,4,20,48,212,hard,0.45264847512038525,0.7425641025641025,0.7574382249117498,0.4656450815620366
104,208.0,26.03428077697754,0.6080511182108627,4.0,3.0,2,0,4,20,22,212,hard,0.45264847512038525,0.7425641025641025,0.7670196671709532,0.4661393969352447
105,210.0,-0.8147029876708984,0.6080511182108627,4.0,3.0,2,0,4,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.7670196671709532,0.4661393969352447
106,212.0,53.0,0.6145686900958467,4.0,4.0,3,0,5,20,57,212,hard,0.45264847512038525,0.7425641025641025,0.7705496722138174,0.48788927335640137
107,214.0,82.0,0.6228753993610223,4.0,4.0,3,0,5,20,83,212,hard,0.45264847512038525,0.7425641025641025,0.7796268280383257,0.5111220958971824
108,216.0,95.54228973388672,0.6327156549520767,4.0,4.0,3,0,5,20,92,212,hard,0.45264847512038525,0.7425641025641025,0.7952597075138679,0.5338606030647554
109,218.0,45.76580810546875,0.6382108626198083,4.0,4.0,3,0,5,20,49,212,hard,0.45264847512038525,0.7425641025641025,0.7982854261220373,0.5521502718734552
110,220.0,50.382843017578125,0.6434504792332268,4.0,4.0,3,0,5,20,47,212,hard,0.45264847512038525,0.7425641025641025,0.8008068582955119,0.5699456253089471
111,222.0,64.2774658203125,0.6515015974440894,4.0,4.0,3,0,5,20,68,212,hard,0.45264847512038525,0.7425641025641025,0.8058497226424609,0.5961443400889768
112,224.0,73.69697570800781,0.6608306709265176,4.0,4.0,3,0,5,20,78,212,hard,0.45264847512038525,0.7425641025641025,0.81089258698941,0.6272862086010875
113,226.0,24.1009578704834,0.6631309904153354,4.0,4.0,3,0,5,20,21,212,hard,0.45264847512038525,0.7425641025641025,0.81089258698941,0.6361838853188334
114,228.0,69.50177764892578,0.6714376996805111,4.0,4.0,3,0,5,20,69,212,hard,0.45264847512038525,0.7425641025641025,0.821986888552698,0.657439446366782
115,230.0,12.0,0.672332268370607,4.0,4.0,3,0,5,20,13,212,hard,0.45264847512038525,0.7425641025641025,0.821986888552698,0.6608996539792388
116,232.0,-2.0,0.672332268370607,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.821986888552698,0.6608996539792388
117,234.0,123.1296615600586,0.6875399361022364,4.0,4.0,3,0,5,20,124,212,hard,0.45264847512038525,0.7425641025641025,0.8320726172465961,0.7098368759268413
118,236.0,134.27978515625,0.7040255591054313,4.0,4.0,3,0,5,20,138,212,hard,0.45264847512038525,0.7425641025641025,0.8492183560262229,0.7567968363816114
119,238.0,82.0,0.7133546325878595,4.0,4.0,3,0,5,20,83,212,hard,0.45264847512038525,0.7425641025641025,0.8492183560262229,0.7928818586258033
120,240.0,81.08596801757812,0.7217891373801917,4.0,4.0,3,0,5,20,79,212,hard,0.45264847512038525,0.7425641025641025,0.8562783661119516,0.8185862580326249
121,242.0,23.4352970123291,0.7234504792332268,4.0,4.0,3,0,5,20,21,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8245180425111222
122,244.0,-2.0,0.7234504792332268,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8245180425111222
123,246.0,-2.0,0.7234504792332268,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8245180425111222
124,248.0,7.88182258605957,0.7242172523961662,4.0,4.0,3,0,5,20,8,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8274839347503707
125,250.0,-2.0,0.7242172523961662,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8274839347503707
126,252.0,-2.0,0.7242172523961662,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8274839347503707
127,254.0,1.1237196922302246,0.7243450479233227,4.0,4.0,3,0,5,20,3,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8279782501235788
128,256.0,-2.0,0.7243450479233227,4.0,4.0,3,0,5,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8567826525466465,0.8279782501235788
129,258.0,21.0,0.7269009584664536,4.0,3.0,2,0,6,20,25,212,hard,0.45264847512038525,0.7425641025641025,0.8613212304589006,0.833415719228868
130,260.0,4.0,0.7274121405750799,4.0,3.0,2,0,6,20,5,212,hard,0.45264847512038525,0.7425641025641025,0.8633383761976803,0.833415719228868
131,262.0,13.0,0.7289456869009585,4.0,3.0,2,0,6,20,14,212,hard,0.45264847512038525,0.7425641025641025,0.8678769541099345,0.8348986653484923
132,264.0,2.4396610260009766,0.7298402555910544,4.0,3.0,2,0,6,20,7,212,hard,0.45264847512038525,0.7425641025641025,0.8714069591527988,0.8348986653484923
133,266.0,-2.0,0.7298402555910544,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8714069591527988,0.8348986653484923
134,268.0,1.0,0.7299680511182108,4.0,3.0,2,0,6,20,2,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
135,270.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
136,272.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
137,274.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
138,276.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
139,278.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
140,280.0,-2.0,0.7299680511182108,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7425641025641025,0.8719112455874937,0.8348986653484923
141,282.0,6.741286277770996,0.7312460063897763,4.0,3.0,2,0,6,20,12,212,hard,0.45264847512038525,0.7435897435897436,0.8729198184568835,0.837864557587741
142,284.0,130.872802734375,0.7468370607028754,4.0,3.0,2,0,6,20,135,212,hard,0.45264847512038525,0.7558974358974359,0.9167927382753404,0.8433020266930301
143,286.0,86.1404037475586,0.7566773162939298,4.0,3.0,2,0,6,20,88,212,hard,0.45264847512038525,0.7671794871794871,0.9379727685325264,0.8497281265447355
144,288.0,87.40367126464844,0.7674121405750799,4.0,3.0,2,0,6,20,87,212,hard,0.45264847512038525,0.7851282051282051,0.9490670700958144,0.8630746416213544
145,290.0,-2.0,0.7674121405750799,4.0,3.0,2,0,6,20,0,212,hard,0.45264847512038525,0.7851282051282051,0.9490670700958144,0.8630746416213544
146,292.0,13.555732727050781,0.769073482428115,4.0,3.0,2,0,6,20,17,212,hard,0.45264847512038525,0.7861538461538462,0.9525970751386788,0.8650519031141869
147,294.0,35.97847366333008,0.7730351437699681,4.0,3.0,2,0,6,20,34,212,hard,0.45264847512038525,0.7917948717948718,0.961674230963187,0.8660405338606031
148,296.0,56.98797607421875,0.7801916932907348,4.0,3.0,2,0,6,20,62,212,hard,0.45264847512038525,0.8025641025641026,0.972768532526475,0.8724666337123085
149,298.0,56.649574279785156,0.7856869009584665,4.0,3.0,2,0,6,20,54,212,hard,0.45264847512038525,0.8148717948717948,0.978315683308119,0.8764211566979733
150,300.0,21.0,0.7884984025559105,4.0,4.0,3,0,7,20,25,212,hard,0.45264847512038525,0.8148717948717948,0.9793242561775088,0.8863074641621355
151,302.0,89.87519836425781,0.7994888178913738,4.0,4.0,3,0,7,20,87,212,hard,0.45264847512038525,0.8148717948717948,0.9808371154815936,0.9273356401384083
152,304.0,25.0,0.8026837060702875,4.0,4.0,3,0,7,20,26,212,hard,0.45264847512038525,0.8148717948717948,0.9808371154815936,0.939693524468611
153,306.0,26.0,0.8053674121405751,4.0,4.0,3,0,7,20,27,212,hard,0.45264847512038525,0.8148717948717948,0.9813414019162885,0.9495798319327731
154,308.0,10.183906555175781,0.8063897763578275,4.0,4.0,3,0,7,20,11,212,hard,0.45264847512038525,0.8148717948717948,0.9828542612203732,0.9520514087988137
155,310.0,4.224688529968262,0.8066453674121405,4.0,4.0,3,0,7,20,3,212,hard,0.45264847512038525,0.8148717948717948,0.9828542612203732,0.9530400395452299
156,312.0,8.674232482910156,0.8077955271565496,4.0,4.0,3,0,7,20,9,212,hard,0.45264847512038525,0.8148717948717948,0.9828542612203732,0.9574888779041029
157,314.0,19.345169067382812,0.810223642172524,4.0,4.0,3,0,7,20,24,212,hard,0.45264847512038525,0.8148717948717948,0.9848714069591528,0.9649036085022245
158,316.0,16.192562103271484,0.8117571884984025,4.0,4.0,3,0,7,20,16,212,hard,0.45264847512038525,0.8148717948717948,0.9858799798285426,0.9698467622343054
159,318.0,11.839688301086426,0.8131629392971246,4.0,4.0,3,0,7,20,12,212,hard,0.45264847512038525,0.8148717948717948,0.9884014120020171,0.9728126544735541
160,320.0,3.3807077407836914,0.8134185303514377,4.0,4.0,3,0,7,20,3,212,hard,0.45264847512038525,0.8148717948717948,0.9884014120020171,0.9738012852199703
161,322.0,12.373614311218262,0.8146964856230032,4.0,4.0,3,0,7,20,11,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
162,324.0,2.34251070022583,0.8146964856230032,4.0,4.0,3,0,7,20,1,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
163,326.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
164,328.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
165,330.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
166,332.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
167,334.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
168,336.0,-2.0,0.8146964856230032,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9757785467128027
169,338.0,-1.8384957313537598,0.8148242811501597,4.0,4.0,3,0,7,20,2,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9762728620860108
170,340.0,-2.0,0.8148242811501597,4.0,4.0,3,0,7,20,0,212,hard,0.45264847512038525,0.8148717948717948,0.9914271306101866,0.9762728620860108
171,342.0,80.0,0.8245367412140575,4.0,3.0,2,0,8,20,85,212,hard,0.45264847512038525,0.8538461538461538,0.9914271306101866,0.9762728620860108
172,344.0,18.864303588867188,0.825814696485623,4.0,3.0,2,0,8,20,22,212,hard,0.45264847512038525,0.8584615384615385,0.9914271306101866,0.9767671774592189
