step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.26007878780365,0.060287326834273985,0.3003938150405884,1.0,0,0,0,20,0,243,hard,0.13365539452495975,0.11298568507157464,0.0,0.0
17,34.0,-1.26007878780365,0.060287326834273985,0.3003938150405884,1.0,0,0,0,20,0,243,hard,0.13365539452495975,0.11298568507157464,0.0,0.0
18,36.0,-1.26007878780365,0.060287326834273985,0.3003938150405884,1.0,0,0,0,20,0,243,hard,0.13365539452495975,0.11298568507157464,0.0,0.0
19,38.0,-1.26007878780365,0.060287326834273985,0.3003938150405884,1.0,0,0,0,20,0,243,hard,0.13365539452495975,0.11298568507157464,0.0,0.0
20,40.0,-1.26007878780365,0.060287326834273985,0.3003938150405884,1.0,0,0,0,20,0,243,hard,0.13365539452495975,0.11298568507157464,0.0,0.0
21,42.0,396.6918640136719,0.10441251924063623,0.540752215385437,2.0,1,0,1,20,375,243,hard,0.16264090177133655,0.18762781186094069,0.0729483282674772,0.0
22,44.0,185.42051696777344,0.1258337609030272,0.6680314302444459,2.0,1,0,1,20,183,243,hard,0.17122920021470747,0.2361963190184049,0.10131712259371833,0.0
23,46.0,196.0968780517578,0.14853771164699847,0.7953106451034546,2.0,1,0,1,20,199,243,hard,0.20021470746108427,0.27607361963190186,0.12411347517730496,0.0
24,48.0,135.94390869140625,0.16444330425859416,0.8994587111473084,2.0,1,0,1,20,141,243,hard,0.20719269994632314,0.3205521472392638,0.13627152988855115,0.0
25,50.0,184.12698364257812,0.18522319138019497,1.0267379260063172,2.0,1,0,1,20,183,243,hard,0.23617820719269994,0.3502044989775051,0.16160081053698075,0.0
26,52.0,135.33673095703125,0.20010261672652643,1.1374303102493286,2.0,1,0,1,20,132,243,hard,0.24208266237251744,0.37985685071574643,0.18541033434650456,0.0
27,54.0,116.56998443603516,0.21280143663417136,1.2624450254440307,2.0,1,0,1,20,116,243,hard,0.2678475577026302,0.39570552147239263,0.1955420466058764,0.0
28,56.0,183.5383758544922,0.22703950743971268,1.3897242403030394,2.0,1,0,1,20,126,243,hard,0.2753623188405797,0.4263803680981595,0.21428571428571427,0.0
29,58.0,235.31826782226562,0.25551564905079527,1.5170034551620482,2.0,1,0,1,20,241,243,hard,0.31239935587761675,0.4754601226993865,0.24316109422492402,0.0
30,60.0,78.48075103759766,0.2638532580810672,1.5366375827789305,2.0,1,0,1,20,74,243,hard,0.3177670424047236,0.49693251533742333,0.24974670719351572,0.0
31,62.0,-1.5073275566101074,0.2638532580810672,1.5366375827789305,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.49693251533742333,0.24974670719351572,0.0
32,64.0,16.093034744262695,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,14,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
33,66.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
34,68.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
35,70.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
36,72.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
37,74.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
38,76.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
39,78.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
40,80.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
41,82.0,-1.5242526531219482,0.2652642380708055,1.621262979507446,2.0,1,0,1,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2502532928064843,0.0
42,84.0,219.4457550048828,0.2882247306310929,1.771262979507446,3.0,2,0,2,20,199,243,hard,0.3177670424047236,0.5020449897750511,0.2847011144883485,0.05541687468796805
43,86.0,-1.5542526245117188,0.2882247306310929,1.771262979507446,3.0,2,0,2,20,0,243,hard,0.3177670424047236,0.5020449897750511,0.2847011144883485,0.05541687468796805
44,88.0,92.4202880859375,0.29899948691636735,1.8985421943664547,3.0,2,0,2,20,93,243,hard,0.3177670424047236,0.5025562372188139,0.32066869300911854,0.06140788816774838
45,90.0,50.8636360168457,0.3055413032324269,1.9564827120304102,3.0,2,0,2,20,53,243,hard,0.3177670424047236,0.5025562372188139,0.34498480243161095,0.06290564153769346
46,92.0,117.626708984375,0.3199076449461262,2.0629862153530114,3.0,2,0,2,20,119,243,hard,0.3177670424047236,0.5025562372188139,0.3698074974670719,0.09435846230654019
47,94.0,39.442996978759766,0.3250384812724474,2.1574714052677146,3.0,2,0,2,20,43,243,hard,0.3177670424047236,0.5025562372188139,0.37943262411347517,0.10484273589615577
48,96.0,62.3490104675293,0.33260646485377116,2.25494516968727,3.0,2,0,2,20,63,243,hard,0.3177670424047236,0.5025562372188139,0.38551165146909827,0.12830753869196207
49,98.0,77.19414520263672,0.3417136993329913,2.3480542504787434,3.0,2,0,2,20,76,243,hard,0.3177670424047236,0.5025562372188139,0.3981762917933131,0.15127309036445333
50,100.0,161.83444213867188,0.35415597742432015,2.4753334653377523,3.0,2,0,2,20,107,243,hard,0.3177670424047236,0.5025562372188139,0.4209726443768997,0.17723414877683474
51,102.0,52.47743225097656,0.35979989738327345,2.572608281373977,3.0,2,0,2,20,51,243,hard,0.3177670424047236,0.5025562372188139,0.4341438703140831,0.18622066899650525
52,104.0,-1.7145216464996338,0.35979989738327345,2.572608281373977,3.0,2,0,2,20,0,243,hard,0.3177670424047236,0.5025562372188139,0.4341438703140831,0.18622066899650525
53,106.0,109.26190948486328,0.37262698819907647,2.690467964410781,3.0,2,0,2,20,110,243,hard,0.3177670424047236,0.5025562372188139,0.46403242147923,0.20668996505242138
54,108.0,39.50252914428711,0.3783991790661878,2.7315854060649865,3.0,2,0,2,20,46,243,hard,0.3177670424047236,0.5025562372188139,0.477710233029382,0.21567648527209185
55,110.0,38.06915283203125,0.38353001539250897,2.768042713403701,3.0,2,0,2,20,43,243,hard,0.3177670424047236,0.5025562372188139,0.49037487335359675,0.2231652521218173
56,112.0,92.22689056396484,0.3943047716777835,2.865529295206069,3.0,2,0,2,20,93,243,hard,0.3177670424047236,0.5066462167689162,0.5086119554204661,0.24313529705441836
57,114.0,104.21619415283203,0.4026423807080554,2.919042079448699,3.0,2,0,2,20,75,243,hard,0.3177670424047236,0.5117586912065439,0.5253292806484295,0.25411882176734896
58,116.0,40.09624099731445,0.4064905079527963,3.0192732977867114,3.0,2,0,2,20,43,243,hard,0.3177670424047236,0.5127811860940695,0.5309017223910841,0.26260609086370446
59,118.0,19.18785285949707,0.4085428424833248,3.0607380175590504,3.0,2,0,2,20,20,243,hard,0.3177670424047236,0.5138036809815951,0.5369807497467072,0.2636045931103345
60,120.0,-1.812147617340088,0.4085428424833248,3.0607380175590504,3.0,2,0,2,20,0,243,hard,0.3177670424047236,0.5138036809815951,0.5369807497467072,0.2636045931103345
61,122.0,54.05536651611328,0.41444330425859416,3.1545283222198477,3.0,2,0,2,20,54,243,hard,0.3177670424047236,0.5219836400817995,0.5435663627152989,0.27209186220668996
62,124.0,117.15003967285156,0.42739866598255516,3.249800236225127,3.0,2,0,2,20,118,243,hard,0.3177670424047236,0.537321063394683,0.5663627152988855,0.28507239141288065
63,126.0,86.60074615478516,0.4348383786557209,3.4962571716308584,4.0,3,0,3,20,65,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3105341987019471
64,128.0,-1.3992514610290527,0.4348383786557209,3.4962571716308584,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3105341987019471
65,130.0,16.605993270874023,0.43727552591072344,3.6235363864898673,4.0,3,0,3,20,19,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3200199700449326
66,132.0,-1.924707293510437,0.43727552591072344,3.6235363864898673,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3200199700449326
67,134.0,-1.924707293510437,0.43727552591072344,3.6235363864898673,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3200199700449326
68,136.0,46.917816162109375,0.44202154951257056,3.735966799259185,4.0,3,0,3,20,45,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3384922616075886
69,138.0,19.850692749023438,0.44497178040020524,3.837178668975829,4.0,3,0,3,20,26,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.34997503744383424
70,140.0,44.793155670166016,0.4498460749102104,3.964457883834838,4.0,3,0,3,20,41,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3689465801298053
71,142.0,12.819398880004883,0.4517701385325808,4.0,4.0,3,0,3,20,15,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3764353469795307
72,144.0,8.008670806884766,0.4530528476141611,4.0,4.0,3,0,3,20,11,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.381427858212681
73,146.0,38.02198791503906,0.45728578758337607,4.0,4.0,3,0,3,20,37,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.3979031452820769
74,148.0,65.30229187011719,0.4581836839404823,4.0,4.0,3,0,3,20,7,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.40139790314528206
75,150.0,22.5006103515625,0.4607491021036429,4.0,4.0,3,0,3,20,21,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.41138292561158263
76,152.0,11.755871772766113,0.4625448948178553,4.0,4.0,3,0,3,20,14,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.418372441337993
77,154.0,44.88762283325195,0.4671626475115444,4.0,4.0,3,0,3,20,41,243,hard,0.3177670424047236,0.537321063394683,0.5699088145896657,0.436345481777334
78,156.0,91.0,0.47819394561313494,4.0,4.0,3,0,3,20,92,243,hard,0.3177670424047236,0.537321063394683,0.5704154002026343,0.47878182725911134
79,158.0,70.82798767089844,0.4866598255515649,4.0,4.0,3,0,3,20,74,243,hard,0.3177670424047236,0.537321063394683,0.5739614994934144,0.5082376435346979
80,160.0,17.83155059814453,0.4887121600820934,4.0,4.0,3,0,3,20,17,243,hard,0.3177670424047236,0.537321063394683,0.5739614994934144,0.5162256615077384
81,162.0,-2.0,0.4887121600820934,4.0,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5739614994934144,0.5162256615077384
82,164.0,-2.0,0.4887121600820934,4.0,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5739614994934144,0.5162256615077384
83,166.0,-2.0,0.4887121600820934,4.0,4.0,3,0,3,20,0,243,hard,0.3177670424047236,0.537321063394683,0.5739614994934144,0.5162256615077384
84,168.0,93.0,0.5003848127244741,4.0,3.0,2,0,4,20,99,243,hard,0.3177670424047236,0.5414110429447853,0.6114488348530902,0.5207189216175736
85,170.0,29.0,0.5029502308876347,4.0,3.0,2,0,4,20,30,243,hard,0.3177670424047236,0.5419222903885481,0.6200607902735562,0.5217174238642037
86,172.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.3177670424047236,0.5419222903885481,0.6200607902735562,0.5217174238642037
87,174.0,59.0,0.5089789635710621,4.0,3.0,2,0,4,20,60,243,hard,0.3177670424047236,0.5444785276073619,0.6382978723404256,0.5247129306040939
88,176.0,43.133209228515625,0.5142380708055413,4.0,3.0,2,0,4,20,42,243,hard,0.3177670424047236,0.549079754601227,0.6469098277608916,0.5322016974538193
89,178.0,15.858375549316406,0.5153925089789636,4.0,3.0,2,0,4,20,12,243,hard,0.3177670424047236,0.5495910020449898,0.6504559270516718,0.5327009485771343
90,180.0,-2.0,0.5153925089789636,4.0,3.0,2,0,4,20,0,243,hard,0.3177670424047236,0.5495910020449898,0.6504559270516718,0.5327009485771343
91,182.0,56.33454513549805,0.521292970754233,4.0,3.0,2,0,4,20,60,243,hard,0.3177670424047236,0.5567484662576687,0.6590678824721378,0.5401897154268597
92,184.0,83.0687255859375,0.5306567470497691,4.0,3.0,2,0,4,20,88,243,hard,0.3177670424047236,0.5659509202453987,0.6742654508611955,0.5526709935097354
93,186.0,59.31581115722656,0.5380964597229349,4.0,3.0,2,0,4,20,62,243,hard,0.3177670424047236,0.5746421267893661,0.6864235055724417,0.5611582626060909
94,188.0,27.0,0.5415597742432017,4.0,3.0,2,0,4,20,28,243,hard,0.3177670424047236,0.5792433537832311,0.690982776089159,0.5656515227159261
95,190.0,22.865570068359375,0.5446382760389944,4.0,3.0,2,0,4,20,29,243,hard,0.3177670424047236,0.5833333333333334,0.6955420466058764,0.5691462805791313
96,192.0,40.26643371582031,0.5484864032837352,4.0,3.0,2,0,4,20,38,243,hard,0.3177670424047236,0.5899795501022495,0.6975683890577508,0.5756365451822266
97,194.0,48.0,0.5529758850692663,4.0,3.0,2,0,4,20,49,243,hard,0.3177670424047236,0.5966257668711656,0.7021276595744681,0.582126809785322
98,196.0,15.596391677856445,0.5546434068753207,4.0,3.0,2,0,4,20,20,243,hard,0.3177670424047236,0.598159509202454,0.7056737588652482,0.5836245631552671
99,198.0,10.990842819213867,0.5550282195997948,4.0,3.0,2,0,4,20,9,243,hard,0.3177670424047236,0.5986707566462167,0.7061803444782169,0.5841238142785822
100,200.0,-1.0,0.5550282195997948,4.0,3.0,2,0,4,20,0,243,hard,0.3177670424047236,0.5986707566462167,0.7061803444782169,0.5841238142785822
101,202.0,40.914405822753906,0.5592611595690098,4.0,3.0,2,0,4,20,42,243,hard,0.3177670424047236,0.6048057259713702,0.7112462006079028,0.5896155766350474
102,204.0,32.31339645385742,0.5627244740892765,4.0,3.0,2,0,4,20,32,243,hard,0.3177670424047236,0.6094069529652352,0.7163120567375887,0.5936095856215676
103,206.0,-0.24696922302246094,0.5627244740892765,4.0,3.0,2,0,4,20,5,243,hard,0.3177670424047236,0.6094069529652352,0.7163120567375887,0.5936095856215676
104,208.0,-4.91716194152832,0.5627244740892765,4.0,3.0,2,0,4,20,0,243,hard,0.3177670424047236,0.6094069529652352,0.7163120567375887,0.5936095856215676
105,210.0,13.0,0.5642637249871729,4.0,3.0,2,0,4,20,14,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.5941088367448827
106,212.0,14.0,0.5664443304258594,4.0,4.0,3,0,5,20,18,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6025961058412381
107,214.0,7.683540344238281,0.5675987685992817,4.0,4.0,3,0,5,20,10,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6070893659510734
108,216.0,2.1184253692626953,0.5682401231400719,4.0,4.0,3,0,5,20,6,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6095856215676485
109,218.0,-4.510671615600586,0.5682401231400719,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6095856215676485
110,220.0,-1.0,0.5682401231400719,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6095856215676485
111,222.0,-1.0,0.5682401231400719,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6095856215676485
112,224.0,-0.5416278839111328,0.5682401231400719,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6095856215676485
113,226.0,7.528608322143555,0.56900974858902,4.0,4.0,3,0,5,20,6,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6125811283075387
114,228.0,11.0,0.5705489994869164,4.0,4.0,3,0,5,20,12,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.618572141787319
115,230.0,24.326984405517578,0.5740123140071832,4.0,4.0,3,0,5,20,30,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6320519221168248
116,232.0,-1.2388477325439453,0.5740123140071832,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7203647416413373,0.6320519221168248
117,234.0,33.0,0.577860441251924,4.0,4.0,3,0,5,20,34,243,hard,0.3177670424047236,0.6109406952965235,0.7213779128672746,0.6460309535696456
118,236.0,25.54205894470215,0.5809389430477168,4.0,4.0,3,0,5,20,26,243,hard,0.3177670424047236,0.6109406952965235,0.7223910840932117,0.6570144782825761
119,238.0,9.115696907043457,0.5815802975885069,4.0,4.0,3,0,5,20,7,243,hard,0.3177670424047236,0.6109406952965235,0.7228976697061803,0.6590114827758362
120,240.0,20.0,0.5836326321190354,4.0,4.0,3,0,5,20,21,243,hard,0.3177670424047236,0.6109406952965235,0.7239108409321175,0.6660009985022466
121,242.0,-6.379434585571289,0.5836326321190354,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7239108409321175,0.6660009985022466
122,244.0,-0.5559024810791016,0.5836326321190354,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7239108409321175,0.6660009985022466
123,246.0,23.0,0.586454592098512,4.0,4.0,3,0,5,20,24,243,hard,0.3177670424047236,0.6109406952965235,0.7269503546099291,0.6739890164752871
124,248.0,92.31906127929688,0.5968445356593125,4.0,4.0,3,0,5,20,90,243,hard,0.3177670424047236,0.6109406952965235,0.7472137791286727,0.6944583125312032
125,250.0,17.798072814941406,0.599025141097999,4.0,4.0,3,0,5,20,19,243,hard,0.3177670424047236,0.6109406952965235,0.7487335359675785,0.7014478282576135
126,252.0,1.482931137084961,0.599025141097999,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.7487335359675785,0.7014478282576135
127,254.0,5.0,0.5997947665469472,4.0,4.0,3,0,5,20,6,243,hard,0.3177670424047236,0.6109406952965235,0.7492401215805471,0.7039440838741887
128,256.0,15.0,0.6015905592611596,4.0,4.0,3,0,5,20,16,243,hard,0.3177670424047236,0.6109406952965235,0.75177304964539,0.7084373439840239
129,258.0,-1.2941312789916992,0.6015905592611596,4.0,4.0,3,0,5,20,0,243,hard,0.3177670424047236,0.6109406952965235,0.75177304964539,0.7084373439840239
130,260.0,133.0,0.6167265264238071,4.0,3.0,2,0,6,20,139,243,hard,0.3177670424047236,0.6513292433537833,0.7710233029381965,0.708936595107339
131,262.0,40.36924743652344,0.620831195484864,4.0,3.0,2,0,6,20,41,243,hard,0.3177670424047236,0.6574642126789366,0.7811550151975684,0.708936595107339
132,264.0,56.36578369140625,0.6268599281682914,4.0,3.0,2,0,6,20,53,243,hard,0.3177670424047236,0.6676891615541922,0.7943262411347518,0.709435846230654
133,266.0,33.50678253173828,0.6314776808619805,4.0,3.0,2,0,6,20,39,243,hard,0.3177670424047236,0.6707566462167689,0.809017223910841,0.7099350973539691
134,268.0,8.682342529296875,0.6326321190354027,4.0,3.0,2,0,6,20,10,243,hard,0.3177670424047236,0.6707566462167689,0.8135764944275583,0.7099350973539691
135,270.0,-3.0710678100585938,0.6326321190354027,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6707566462167689,0.8135764944275583,0.7099350973539691
136,272.0,0.22214889526367188,0.6326321190354027,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6707566462167689,0.8135764944275583,0.7099350973539691
137,274.0,9.0,0.633786557208825,4.0,3.0,2,0,6,20,10,243,hard,0.3177670424047236,0.6738241308793456,0.815096251266464,0.7099350973539691
138,276.0,29.0,0.6366085171883017,4.0,3.0,2,0,6,20,30,243,hard,0.3177670424047236,0.6794478527607362,0.8206686930091185,0.7099350973539691
139,278.0,-1.0,0.6366085171883017,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6794478527607362,0.8206686930091185,0.7099350973539691
140,280.0,1.8528461456298828,0.6366085171883017,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6794478527607362,0.8206686930091185,0.7099350973539691
141,282.0,4.0,0.6368650590046178,4.0,3.0,2,0,6,20,5,243,hard,0.3177670424047236,0.6794478527607362,0.8216818642350557,0.7099350973539691
142,284.0,-5.5060577392578125,0.6368650590046178,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6794478527607362,0.8216818642350557,0.7099350973539691
143,286.0,5.436580657958984,0.6372498717290919,4.0,3.0,2,0,6,20,4,243,hard,0.3177670424047236,0.6809815950920245,0.8216818642350557,0.7099350973539691
144,288.0,-4.114925384521484,0.6372498717290919,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6809815950920245,0.8216818642350557,0.7099350973539691
145,290.0,0.3383026123046875,0.6372498717290919,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6809815950920245,0.8216818642350557,0.7099350973539691
146,292.0,-2.3383026123046875,0.6372498717290919,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6809815950920245,0.8216818642350557,0.7099350973539691
147,294.0,6.4175262451171875,0.6375064135454079,4.0,3.0,2,0,6,20,3,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
148,296.0,-4.892911911010742,0.6375064135454079,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
149,298.0,1.3275527954101562,0.6375064135454079,4.0,3.0,2,0,6,20,1,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
150,300.0,-1.8128528594970703,0.6375064135454079,4.0,3.0,2,0,6,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
151,302.0,-4.0,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
152,304.0,-3.8679428100585938,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
153,306.0,-0.11952590942382812,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
154,308.0,-1.8804740905761719,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
155,310.0,2.8019866943359375,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
156,312.0,0.40966033935546875,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
157,314.0,-1.1771087646484375,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
158,316.0,3.2875404357910156,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
159,318.0,-5.287540435791016,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
160,320.0,-3.9535903930664062,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
161,322.0,2.9886474609375,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
162,324.0,-0.26146697998046875,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
163,326.0,-5.015766143798828,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
164,328.0,3.5152549743652344,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
165,330.0,-4.648845672607422,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
166,332.0,0.671722412109375,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
167,334.0,-5.692813873291016,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
168,336.0,3.607330322265625,0.6375064135454079,4.0,4.0,3,0,7,20,0,243,hard,0.3177670424047236,0.6820040899795501,0.8216818642350557,0.7099350973539691
