step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
25,50.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
26,52.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
27,54.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
28,56.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
29,58.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
30,60.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
31,62.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
32,64.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
33,66.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
34,68.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
35,70.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
36,72.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
37,74.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
38,76.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
39,78.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
40,80.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
41,82.0,-1.3288276195526123,0.08676150198641548,0.6441383266448975,2.0,1,0,1,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.0649616368286445,0.0
42,84.0,219.64117431640625,0.11085479943611432,0.7941383266448975,3.0,2,0,2,20,199,224,hard,0.1416262789445342,0.14702868852459017,0.09156010230179028,0.06669936243256498
43,86.0,-1.3588277101516724,0.11085479943611432,0.7941383266448975,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.14702868852459017,0.09156010230179028,0.06669936243256498
44,88.0,61.60494613647461,0.11790337049852621,0.840424964427948,3.0,2,0,2,20,65,224,hard,0.1416262789445342,0.14754098360655737,0.10997442455242967,0.07552721922511035
45,90.0,-1.3680850267410278,0.11790337049852621,0.840424964427948,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.14754098360655737,0.10997442455242967,0.07552721922511035
46,92.0,-1.3680850267410278,0.11790337049852621,0.840424964427948,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.14754098360655737,0.10997442455242967,0.07552721922511035
47,94.0,-1.3680850267410278,0.11790337049852621,0.840424964427948,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.14754098360655737,0.10997442455242967,0.07552721922511035
48,96.0,95.30681610107422,0.12905292836088683,0.9305336117744446,3.0,2,0,2,20,98,224,hard,0.1416262789445342,0.16137295081967212,0.13964194373401534,0.07650809220205983
49,98.0,-1.3861067295074463,0.12905292836088683,0.9305336117744446,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.16137295081967212,0.13964194373401534,0.07650809220205983
50,100.0,216.57037353515625,0.15468409586056645,1.0432128763198854,3.0,2,0,2,20,214,224,hard,0.1416262789445342,0.1910860655737705,0.1959079283887468,0.0922020598332516
51,102.0,157.62234497070312,0.1719851339228502,1.170492091178894,3.0,2,0,2,20,157,224,hard,0.1416262789445342,0.20952868852459017,0.22455242966751918,0.11329082883766552
52,104.0,121.54044342041016,0.18595412021017557,1.2977713060379028,3.0,2,0,2,20,122,224,hard,0.1416262789445342,0.22131147540983606,0.2506393861892583,0.1304561059342815
53,106.0,-1.4595543146133423,0.18595412021017557,1.2977713060379028,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.22131147540983606,0.2506393861892583,0.1304561059342815
54,108.0,-1.4595543146133423,0.18595412021017557,1.2977713060379028,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.22131147540983606,0.2506393861892583,0.1304561059342815
55,110.0,129.521484375,0.19992310649750097,1.3925892543792724,3.0,2,0,2,20,130,224,hard,0.1416262789445342,0.24077868852459017,0.2746803069053708,0.14222658165767532
56,112.0,-1.4785178899765015,0.19992310649750097,1.3925892543792724,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.24077868852459017,0.2746803069053708,0.14222658165767532
57,114.0,99.23751068115234,0.20940663847238242,1.499127426147461,3.0,2,0,2,20,97,224,hard,0.1416262789445342,0.2581967213114754,0.2782608695652174,0.15841098577734183
58,116.0,35.77663040161133,0.21325131359733435,1.5738105249404908,3.0,2,0,2,20,38,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1662579695929377
59,118.0,-1.5147621631622314,0.21325131359733435,1.5738105249404908,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1662579695929377
60,120.0,-1.5147621631622314,0.21325131359733435,1.5738105249404908,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1662579695929377
61,122.0,-1.5147621631622314,0.21325131359733435,1.5738105249404908,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1662579695929377
62,124.0,-1.5147621631622314,0.21325131359733435,1.5738105249404908,3.0,2,0,2,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1662579695929377
63,126.0,77.45523834228516,0.22017172882224786,1.7238105249404907,4.0,3,0,3,20,57,224,hard,0.1416262789445342,0.26536885245901637,0.2782608695652174,0.1927415399705738
64,128.0,148.1140899658203,0.2379853902345252,1.8327912306785583,4.0,3,0,3,20,152,224,hard,0.1416262789445342,0.26536885245901637,0.29769820971867006,0.2422756253065228
65,130.0,136.0160369873047,0.25323593489683455,1.9227997064590454,4.0,3,0,3,20,135,224,hard,0.1416262789445342,0.26536885245901637,0.33043478260869563,0.26924963217263365
66,132.0,72.75146484375,0.26092528514673846,2.0168183994293214,4.0,3,0,3,20,78,224,hard,0.1416262789445342,0.26536885245901637,0.3452685421994885,0.28445316331535064
67,134.0,5.197366714477539,0.26169422017172883,2.116426458358765,4.0,3,0,3,20,8,224,hard,0.1416262789445342,0.26536885245901637,0.34578005115089516,0.28690534575772436
68,136.0,123.35279846191406,0.2770729206715366,2.2360123610496525,4.0,3,0,3,20,124,224,hard,0.1416262789445342,0.26536885245901637,0.36112531969309464,0.3310446297204512
69,138.0,79.60897064208984,0.28668460848391647,2.3260623931884767,4.0,3,0,3,20,80,224,hard,0.1416262789445342,0.26536885245901637,0.369309462915601,0.359980382540461
70,140.0,67.31678771972656,0.2946302704088171,2.4160623931884766,4.0,3,0,3,20,70,224,hard,0.1416262789445342,0.26536885245901637,0.3774936061381074,0.38254046101029915
71,142.0,123.94782257080078,0.3018069973087274,2.505128118991852,4.0,3,0,3,20,62,224,hard,0.1416262789445342,0.26536885245901637,0.38516624040920716,0.4026483570377636
72,144.0,60.28011703491211,0.30834294502114573,2.599410061836243,4.0,3,0,3,20,61,224,hard,0.1416262789445342,0.26536885245901637,0.39539641943734016,0.41785188818048064
73,146.0,109.26211547851562,0.31436626938357043,2.689410061836243,4.0,3,0,3,20,56,224,hard,0.1416262789445342,0.26536885245901637,0.41023017902813297,0.426679744973026
74,148.0,22.380693435668945,0.31654491862104317,2.747457299232483,4.0,3,0,3,20,27,224,hard,0.1416262789445342,0.26536885245901637,0.41687979539641945,0.42864149092692494
75,150.0,25.72393226623535,0.31859541202101754,2.837457299232483,4.0,3,0,3,20,22,224,hard,0.1416262789445342,0.26536885245901637,0.4194373401534527,0.4340362923001471
76,152.0,5.508016109466553,0.31949250288350634,2.89315758228302,4.0,3,0,3,20,10,224,hard,0.1416262789445342,0.26536885245901637,0.42046035805626597,0.43648847474252084
77,154.0,11.203368186950684,0.31987697039600155,2.98315758228302,4.0,3,0,3,20,6,224,hard,0.1416262789445342,0.26536885245901637,0.42097186700767264,0.4374693477194703
78,156.0,5.189965724945068,0.32013328207099834,3.0501721811294553,4.0,3,0,3,20,6,224,hard,0.1416262789445342,0.26536885245901637,0.4214833759590793,0.43795978420794507
79,158.0,-0.810034453868866,0.32013328207099834,3.0501721811294553,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4214833759590793,0.43795978420794507
80,160.0,-0.7043572664260864,0.32013328207099834,3.0517621159553525,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4214833759590793,0.43795978420794507
81,162.0,5.159029006958008,0.3206459054209919,3.0813917136192317,4.0,3,0,3,20,4,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
82,164.0,-0.9038248658180237,0.3206459054209919,3.1126112461090085,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
83,166.0,0.6323719620704651,0.3206459054209919,3.164590582847595,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
84,168.0,-2.3086040019989014,0.3206459054209919,3.2165699195861817,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
85,170.0,-0.843313992023468,0.3206459054209919,3.2165699195861817,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
86,172.0,-0.843313992023468,0.3206459054209919,3.2165699195861817,4.0,3,0,3,20,0,224,hard,0.1416262789445342,0.26536885245901637,0.4225063938618926,0.43894065718489456
87,174.0,72.12271881103516,0.330001281558375,3.3863987362384798,3.0,2,0,4,20,76,224,hard,0.1416262789445342,0.28688524590163933,0.43836317135549874,0.43894065718489456
88,176.0,-2.2032859325408936,0.330001281558375,3.406245938539505,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.28688524590163933,0.43836317135549874,0.43894065718489456
89,178.0,37.43037033081055,0.33410226835832374,3.4714074671268462,3.0,2,0,4,20,39,224,hard,0.1416262789445342,0.29508196721311475,0.4465473145780051,0.43894065718489456
90,180.0,39.44850158691406,0.33833141099577085,3.528630973100662,3.0,2,0,4,20,39,224,hard,0.1416262789445342,0.30174180327868855,0.4567774936061381,0.43894065718489456
91,182.0,10.24478816986084,0.34012559272074844,3.618630973100662,3.0,2,0,4,20,14,224,hard,0.1416262789445342,0.30225409836065575,0.46342710997442454,0.43894065718489456
92,184.0,-0.9439132809638977,0.34012559272074844,3.6207275879383083,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30225409836065575,0.46342710997442454,0.43894065718489456
93,186.0,-0.7587234973907471,0.34012559272074844,3.6560633385181425,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30225409836065575,0.46342710997442454,0.43894065718489456
94,188.0,-0.9765874147415161,0.34012559272074844,3.673443566560745,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30225409836065575,0.46342710997442454,0.43894065718489456
95,190.0,5.717923641204834,0.3411508394207356,3.763443566560745,3.0,2,0,4,20,10,224,hard,0.1416262789445342,0.3037909836065574,0.4659846547314578,0.43894065718489456
96,192.0,10.169954299926758,0.34256055363321797,3.8252578270435333,3.0,2,0,4,20,14,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
97,194.0,0.4261336028575897,0.34256055363321797,3.9072004997730256,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
98,196.0,-0.1701837182044983,0.34256055363321797,3.994452315568924,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
99,198.0,-1.8806133270263672,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
100,200.0,-0.1547565460205078,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
101,202.0,-1.2078933715820312,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
102,204.0,-1.9836158752441406,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
103,206.0,-0.4806365966796875,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
104,208.0,-0.38487815856933594,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
105,210.0,-1.9541301727294922,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
106,212.0,-2.026447296142578,0.34256055363321797,4.0,3.0,2,0,4,20,0,224,hard,0.1416262789445342,0.30584016393442626,0.46956521739130436,0.43894065718489456
107,214.0,25.0,0.34550813789568113,4.0,3.0,2,0,4,20,26,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.43894065718489456
108,216.0,-4.0,0.34550813789568113,4.0,4.0,3,0,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.43894065718489456
109,218.0,2.7151870727539062,0.34550813789568113,4.0,4.0,3,0,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.43894065718489456
110,220.0,-2.023632049560547,0.34589260540817635,4.0,4.0,3,0,5,20,4,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4404119666503188
111,222.0,5.0,0.34653338459566835,4.0,4.0,3,0,5,20,6,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4428641490926925
112,224.0,14.0,0.34832756632064593,4.0,4.0,3,0,5,20,15,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4497302599313389
113,226.0,-0.7188873291015625,0.34832756632064593,4.0,4.0,3,0,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4497302599313389
114,228.0,1.0,0.3485838779956427,4.0,4.0,3,0,5,20,2,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4507111329082884
115,230.0,-3.8219470977783203,0.3485838779956427,4.0,4.0,3,0,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4507111329082884
116,232.0,1.016387939453125,0.3485838779956427,4.0,4.0,3,0,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4507111329082884
117,234.0,12.916980743408203,0.3496091246956299,4.0,4.0,3,0,5,20,9,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4546346248160863
118,236.0,11.904315948486328,0.3505062155581187,4.0,4.0,3,0,5,20,8,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4580676802354095
119,238.0,8.379286766052246,0.35165961809560425,4.0,4.0,3,0,5,20,10,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
120,240.0,18.839670181274414,0.35165961809560425,2.87531897687912,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
121,242.0,-0.7930638194084167,0.35165961809560425,2.9653189768791197,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
122,244.0,-0.8110637664794922,0.35165961809560425,3.0553189768791196,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
123,246.0,3.199098825454712,0.35165961809560425,3.1156524004936217,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
124,248.0,-5.680211067199707,0.35165961809560425,3.18829071187973,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
125,250.0,-1.7470515966415405,0.35165961809560425,3.2018908133506776,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
126,252.0,0.7883212566375732,0.35165961809560425,3.226394831180573,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
127,254.0,-1.0279484987258911,0.35165961809560425,3.229126693248749,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
128,256.0,5.136173725128174,0.35165961809560425,3.319126693248749,4.0,3,1,5,20,0,224,hard,0.1416262789445342,0.3125,0.47468030690537083,0.4624816086316822
129,258.0,66.1036376953125,0.3603742150454953,3.481801582813263,3.0,2,1,6,20,70,224,hard,0.1416262789445342,0.32940573770491804,0.4925831202046036,0.4624816086316822
130,260.0,82.67466735839844,0.3690888119953864,3.5776545848846437,3.0,2,1,6,20,80,224,hard,0.1416262789445342,0.34375,0.5130434782608696,0.4624816086316822
131,262.0,57.001426696777344,0.37613738305779826,3.6677835383415225,3.0,2,1,6,20,62,224,hard,0.1416262789445342,0.35399590163934425,0.5309462915601023,0.4624816086316822
132,264.0,114.2665786743164,0.39010636934512366,3.7950627388954166,3.0,2,1,6,20,118,224,hard,0.1416262789445342,0.38063524590163933,0.5554987212276215,0.4668955370279549
133,266.0,51.57783126831055,0.39677047289504036,3.8699354448318486,3.0,2,1,6,20,55,224,hard,0.1416262789445342,0.39549180327868855,0.5667519181585677,0.46738597351642963
134,268.0,155.09750366210938,0.40394719979495064,3.995483569145203,3.0,2,1,6,20,65,224,hard,0.1416262789445342,0.41649590163934425,0.5744245524296675,0.46738597351642963
135,270.0,119.4509506225586,0.4184288094322696,4.0,3.0,2,1,6,20,116,224,hard,0.1416262789445342,0.43186475409836067,0.5872122762148337,0.4958312898479647
136,272.0,188.21975708007812,0.4407279251569909,4.0,3.0,2,1,6,20,193,224,hard,0.1416262789445342,0.45799180327868855,0.6296675191815857,0.5154487493869544
137,274.0,24.643217086791992,0.4435473535819557,4.0,3.0,2,1,6,20,26,224,hard,0.1416262789445342,0.4600409836065574,0.6378516624040921,0.5164296223639039
138,276.0,26.619293212890625,0.4473920287069076,4.0,3.0,2,1,6,20,30,224,hard,0.1416262789445342,0.46260245901639346,0.648081841432225,0.5188818048062775
139,278.0,92.4970932006836,0.4589260540817634,4.0,3.0,2,1,6,20,94,224,hard,0.1416262789445342,0.4774590163934426,0.6644501278772379,0.5331044629720452
140,280.0,72.208984375,0.4684095860566449,4.0,3.0,2,1,6,20,76,224,hard,0.1416262789445342,0.49077868852459017,0.6751918158567775,0.5463462481608632
141,282.0,139.0,0.4853261566064334,4.0,3.0,2,1,6,20,140,224,hard,0.1416262789445342,0.5128073770491803,0.6961636828644501,0.5698871996076508
142,284.0,146.12782287597656,0.5031398180187108,4.0,3.0,2,1,6,20,148,224,hard,0.1416262789445342,0.5368852459016393,0.7166240409207161,0.5953898970083374
143,286.0,79.891845703125,0.5136485966935794,4.0,3.0,2,1,6,20,85,224,hard,0.1416262789445342,0.5496926229508197,0.729923273657289,0.6105934281510544
144,288.0,96.0,0.5245418428809432,4.0,3.0,2,1,6,20,97,224,hard,0.1416262789445342,0.5645491803278688,0.7468030690537084,0.6218734673859735
145,290.0,-2.0,0.5245418428809432,4.0,3.0,2,1,6,20,0,224,hard,0.1416262789445342,0.5645491803278688,0.7468030690537084,0.6218734673859735
146,292.0,-2.0,0.5245418428809432,4.0,3.0,2,1,6,20,0,224,hard,0.1416262789445342,0.5645491803278688,0.7468030690537084,0.6218734673859735
147,294.0,-2.0,0.5245418428809432,4.0,3.0,2,1,6,20,0,224,hard,0.1416262789445342,0.5645491803278688,0.7468030690537084,0.6218734673859735
148,296.0,75.17790222167969,0.5344098423683199,4.0,3.0,2,1,6,20,80,224,hard,0.1416262789445342,0.579405737704918,0.7652173913043478,0.6277587052476704
149,298.0,121.90586853027344,0.5487632961681405,4.0,3.0,2,1,6,20,122,224,hard,0.1416262789445342,0.59375,0.7723785166240409,0.6620892594409024
150,300.0,101.0,0.5606817890554915,4.0,4.0,3,1,7,20,105,224,hard,0.1416262789445342,0.59375,0.7734015345268542,0.706718979892104
151,302.0,42.20765686035156,0.5658080225554274,4.0,4.0,3,1,7,20,48,224,hard,0.1416262789445342,0.59375,0.7754475703324808,0.7243746934771947
152,304.0,54.0,0.5722158144303473,4.0,4.0,3,1,7,20,55,224,hard,0.1416262789445342,0.59375,0.779539641943734,0.7449730259931339
153,306.0,44.0,0.5772138920927848,4.0,4.0,3,1,7,20,45,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7636096125551741
154,308.0,4.866731643676758,0.5778546712802768,4.0,4.0,3,1,7,20,6,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7660617949975478
155,310.0,1.0,0.5779828271177753,4.0,4.0,3,1,7,20,2,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7665522314860226
156,312.0,0.4018115997314453,0.5779828271177753,4.0,4.0,3,1,7,20,0,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7665522314860226
157,314.0,1.5284271240234375,0.5779828271177753,4.0,4.0,3,1,7,20,0,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7665522314860226
158,316.0,3.655303955078125,0.5779828271177753,4.0,4.0,3,1,7,20,0,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7665522314860226
159,318.0,7.0,0.578879917980264,4.0,4.0,3,1,7,20,8,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7699852869053457
160,320.0,1.8945293426513672,0.578879917980264,4.0,4.0,3,1,7,20,1,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7699852869053457
161,322.0,0.9929981231689453,0.5790080738177624,4.0,4.0,3,1,7,20,2,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7704757233938205
162,324.0,5.0,0.5797770088427527,4.0,4.0,3,1,7,20,6,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.773418342324669
163,326.0,4.596096038818359,0.5809304113802384,4.0,4.0,3,1,7,20,10,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7778322707209416
164,328.0,0.23665237426757812,0.5809304113802384,4.0,4.0,3,1,7,20,0,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7778322707209416
165,330.0,12.0,0.5825964372677176,4.0,4.0,3,1,7,20,13,224,hard,0.1416262789445342,0.59375,0.7800511508951407,0.7842079450711132
166,332.0,8.381307601928711,0.5842624631551967,4.0,4.0,3,1,7,20,13,224,hard,0.1416262789445342,0.59375,0.7805626598465473,0.7900931829328102
167,334.0,8.003055572509766,0.5861848007176726,4.0,4.0,3,1,7,20,15,224,hard,0.1416262789445342,0.59375,0.7805626598465473,0.7974497302599314
