step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,62.112091064453125,0.3809462915601023,4.0,1.0,0,0,2,20,59,215,hard,0.6214324178782983,0.6007121057985758,0.3250883392226148,0.0
54,108.0,14.048676490783691,0.38235294117647056,4.0,1.0,0,0,2,20,18,215,hard,0.6252019386106623,0.6027466937945066,0.3250883392226148,0.0
55,110.0,27.88981819152832,0.38516624040920716,4.0,1.0,0,0,2,20,23,215,hard,0.6311254711900915,0.6083418107833164,0.3250883392226148,0.0
56,112.0,1.0,0.38542199488491047,4.0,1.0,0,0,2,20,2,215,hard,0.6322024771136241,0.6083418107833164,0.3250883392226148,0.0
57,114.0,0.0,0.38554987212276215,4.0,1.0,0,0,2,20,1,215,hard,0.6327409800753904,0.6083418107833164,0.3250883392226148,0.0
58,116.0,-1.1890029907226562,0.38554987212276215,4.0,1.0,0,0,2,20,0,215,hard,0.6327409800753904,0.6083418107833164,0.3250883392226148,0.0
59,118.0,-1.8365859985351562,0.38554987212276215,4.0,1.0,0,0,2,20,0,215,hard,0.6327409800753904,0.6083418107833164,0.3250883392226148,0.0
60,120.0,-1.0,0.38554987212276215,4.0,1.0,0,0,2,20,0,215,hard,0.6327409800753904,0.6083418107833164,0.3250883392226148,0.0
61,122.0,3.1537704467773438,0.38567774936061383,4.0,1.0,0,0,2,20,1,215,hard,0.6332794830371568,0.6083418107833164,0.3250883392226148,0.0
62,124.0,-4.153770446777344,0.38567774936061383,4.0,1.0,0,0,2,20,0,215,hard,0.6332794830371568,0.6083418107833164,0.3250883392226148,0.0
63,126.0,5.0,0.38567774936061383,4.0,1.0,0,0,2,20,0,215,hard,0.6332794830371568,0.6083418107833164,0.3250883392226148,0.0
64,128.0,108.0,0.39884910485933506,4.0,2.0,1,0,3,20,112,215,hard,0.6332794830371568,0.6271617497456765,0.3584048460373549,0.0
65,130.0,42.926273345947266,0.40076726342711,4.0,2.0,1,0,3,20,18,215,hard,0.6332794830371568,0.6327568667344863,0.36042402826855124,0.0
66,132.0,3.1128921508789062,0.40076726342711,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6327568667344863,0.36042402826855124,0.0
67,134.0,54.05193328857422,0.40690537084398976,4.0,2.0,1,0,3,20,54,215,hard,0.6332794830371568,0.6459816887080366,0.37152953054013127,0.0
68,136.0,7.446634292602539,0.4083120204603581,4.0,2.0,1,0,3,20,13,215,hard,0.6332794830371568,0.6495422177009156,0.3735487127713276,0.0
69,138.0,0.18011474609375,0.4085677749360614,4.0,2.0,1,0,3,20,3,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
70,140.0,5.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
71,142.0,0.7027969360351562,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
72,144.0,-7.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
73,146.0,-1.2295913696289062,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
74,148.0,-4.8516693115234375,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
75,150.0,-1.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
76,152.0,-1.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
77,154.0,-1.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
78,156.0,-1.0,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
79,158.0,1.4084243774414062,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
80,160.0,-3.4084243774414062,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
81,162.0,-1.0038490295410156,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
82,164.0,-0.9961509704589844,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
83,166.0,1.0034503936767578,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
84,168.0,-3.003450393676758,0.4085677749360614,4.0,2.0,1,0,3,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
85,170.0,-4.0,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
86,172.0,1.134063720703125,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
87,174.0,-3.134063720703125,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
88,176.0,-1.0,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
89,178.0,-1.0,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
90,180.0,4.4880523681640625,0.4085677749360614,4.0,1.0,0,0,4,20,0,215,hard,0.6332794830371568,0.6500508646998983,0.3740535083291267,0.0
91,182.0,21.0,0.4111253196930946,4.0,1.0,0,0,4,20,22,215,hard,0.6440495422724825,0.6500508646998983,0.3740535083291267,0.0
92,184.0,25.241403579711914,0.41342710997442456,4.0,1.0,0,0,4,20,24,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
93,186.0,-1.5391292572021484,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
94,188.0,-4.127265930175781,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
95,190.0,-5.571842193603516,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
96,192.0,-0.9906787872314453,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
97,194.0,-1.6055870056152344,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
98,196.0,0.0,0.41342710997442456,4.0,1.0,0,0,4,20,1,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
99,198.0,-4.7294921875,0.41342710997442456,4.0,1.0,0,0,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
100,200.0,18.655183792114258,0.41342710997442456,2.8585176811218265,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
101,202.0,-0.7717035412788391,0.41342710997442456,2.8585176811218265,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
102,204.0,-0.7717035412788391,0.41342710997442456,2.8585176811218265,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
103,206.0,-0.7717035412788391,0.41342710997442456,2.8585176811218265,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
104,208.0,-0.21448130905628204,0.41342710997442456,2.8669011650085454,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
105,210.0,3.441445827484131,0.41342710997442456,2.9303137931823735,1.0,0,1,4,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
106,212.0,-3.8307178020477295,0.41342710997442456,3.153588646411896,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
107,214.0,-0.8187506794929504,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
108,216.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
109,218.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
110,220.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
111,222.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
112,224.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
113,226.0,-0.8336470723152161,0.41342710997442456,3.168235224246979,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
114,228.0,4.107381820678711,0.41342710997442456,3.2467126045227053,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
115,230.0,-5.823547840118408,0.41342710997442456,3.3237606320381166,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
116,232.0,1.5344959497451782,0.41342710997442456,3.3602391431331635,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
117,234.0,-3.283733606338501,0.41342710997442456,3.396306228399277,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
118,236.0,-0.8792612552642822,0.41342710997442456,3.396306228399277,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
119,238.0,5.04229736328125,0.41342710997442456,3.485396880865097,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
120,240.0,2.110327959060669,0.41342710997442456,3.5306437299251554,2.0,1,1,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
121,242.0,18.293109893798828,0.41342710997442456,2.5344506109476086,2.0,1,2,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
122,244.0,-3.67159104347229,0.41342710997442456,2.5787881124734877,2.0,1,2,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
123,246.0,-0.7157576084136963,0.41342710997442456,2.5787881124734877,2.0,1,2,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
124,248.0,-0.7157576084136963,0.41342710997442456,2.5787881124734877,2.0,1,2,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
125,250.0,5.266242504119873,0.41342710997442456,2.6687881124734876,2.0,1,2,5,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.3740535083291267,0.0
126,252.0,17.508939743041992,0.4152173913043478,2.7803825343370434,2.0,1,2,5,20,21,215,hard,0.6537425955842757,0.6500508646998983,0.381120646138314,0.0
127,254.0,106.19529724121094,0.4251918158567775,3.0235328281641003,3.0,2,2,6,20,85,215,hard,0.6537425955842757,0.6500508646998983,0.39727410398788493,0.022817460317460316
128,256.0,-0.8047065734863281,0.4251918158567775,3.0235328281641003,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.39727410398788493,0.022817460317460316
129,258.0,103.87156677246094,0.4300511508951407,3.063797720742225,3.0,2,2,6,20,42,215,hard,0.6537425955842757,0.6500508646998983,0.4073700151438667,0.031746031746031744
130,260.0,42.53541564941406,0.4350383631713555,3.1292166126489636,3.0,2,2,6,20,43,215,hard,0.6537425955842757,0.6500508646998983,0.4194851085310449,0.039186507936507936
131,262.0,12.012807846069336,0.4367007672634271,3.161539877724647,3.0,2,2,6,20,17,215,hard,0.6537425955842757,0.6500508646998983,0.42453306410903585,0.040674603174603176
132,264.0,-1.6125197410583496,0.4367007672634271,3.188153799843788,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.42453306410903585,0.040674603174603176
133,266.0,3.3814308643341064,0.4370843989769821,3.2523796737909314,3.0,2,2,6,20,6,215,hard,0.6537425955842757,0.6500508646998983,0.425542655224634,0.04117063492063492
134,268.0,-0.627633810043335,0.4370843989769821,3.352578069043159,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.425542655224634,0.04117063492063492
135,270.0,23.39933967590332,0.43925831202046034,3.3956140340089793,3.0,2,2,6,20,20,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
136,272.0,-6.897122859954834,0.43925831202046034,3.485614034008979,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
137,274.0,-3.774794340133667,0.43925831202046034,3.5286499989747995,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
138,276.0,-0.9057300090789795,0.43925831202046034,3.5286499989747995,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
139,278.0,-0.9057300090789795,0.43925831202046034,3.5286499989747995,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
140,280.0,-0.9057300090789795,0.43925831202046034,3.5286499989747995,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
141,282.0,5.07627010345459,0.43925831202046034,3.6186499989747993,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
142,284.0,-4.069797515869141,0.43925831202046034,3.6656998646974555,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
143,286.0,-1.0145219564437866,0.43925831202046034,3.6669169438600533,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
144,288.0,-3.723933696746826,0.43925831202046034,3.708649998974799,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43008581524482586,0.04513888888888889
145,290.0,1.2765995264053345,0.4395140664961637,3.711934796643256,3.0,2,2,6,20,2,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.04563492063492063
146,292.0,-1.1620304584503174,0.4395140664961637,3.715219594311713,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.04563492063492063
147,294.0,-0.9430439472198486,0.4395140664961637,3.715219594311713,3.0,2,2,6,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.04563492063492063
148,296.0,63.526954650878906,0.4448849104859335,3.865219594311713,4.0,3,2,7,20,42,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.06646825396825397
149,298.0,51.97945022583008,0.4506393861892583,3.947253133130072,4.0,3,2,7,20,47,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.08878968253968254
150,300.0,15.5,0.45268542199488493,4.0,4.0,3,2,7,20,16,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.09672619047619048
151,302.0,27.5,0.4554987212276215,4.0,4.0,3,2,7,20,24,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.1076388888888889
152,304.0,-6.5,0.4554987212276215,4.0,4.0,3,2,7,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.1076388888888889
153,306.0,5.5,0.4554987212276215,4.0,4.0,3,2,7,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.1076388888888889
154,308.0,40.5,0.45959079283887466,4.0,4.0,3,2,7,20,37,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.12351190476190477
155,310.0,-0.17028045654296875,0.45959079283887466,4.0,4.0,3,2,7,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.12351190476190477
156,312.0,30.970367431640625,0.46265984654731457,4.0,4.0,3,2,7,20,30,215,hard,0.6537425955842757,0.6500508646998983,0.43059061080262495,0.13541666666666666
157,314.0,45.92555236816406,0.46751918158567773,4.0,4.0,3,2,7,20,51,215,hard,0.6537425955842757,0.6500508646998983,0.43462897526501765,0.15029761904761904
158,316.0,48.294044494628906,0.47289002557544757,4.0,4.0,3,2,7,20,49,215,hard,0.6537425955842757,0.6500508646998983,0.4416961130742049,0.16418650793650794
159,318.0,35.5,0.47723785166240407,4.0,4.0,3,2,7,20,36,215,hard,0.6537425955842757,0.6500508646998983,0.44674406865219585,0.17609126984126985
160,320.0,57.5,0.4827365728900256,4.0,4.0,3,2,7,20,58,215,hard,0.6537425955842757,0.6500508646998983,0.4543160020191822,0.18998015873015872
161,322.0,114.00946044921875,0.4968030690537084,4.0,4.0,3,2,7,20,117,215,hard,0.6537425955842757,0.6500508646998983,0.47147905098435133,0.22767857142857142
162,324.0,-1.5,0.4968030690537084,4.0,4.0,3,2,7,20,0,215,hard,0.6537425955842757,0.6500508646998983,0.47147905098435133,0.22767857142857142
163,326.0,153.39984130859375,0.5144501278772379,4.0,4.0,3,2,7,20,148,215,hard,0.6537425955842757,0.6500508646998983,0.4936900555275114,0.2743055555555556
164,328.0,72.25613403320312,0.5230179028132992,4.0,4.0,3,2,7,20,73,215,hard,0.6537425955842757,0.6500508646998983,0.49873801110550225,0.30257936507936506
165,330.0,90.5,0.5338874680306905,4.0,4.0,3,2,7,20,91,215,hard,0.6537425955842757,0.6500508646998983,0.5209490156486623,0.3229166666666667
166,332.0,123.7066879272461,0.5485933503836317,4.0,4.0,3,2,7,20,120,215,hard,0.6537425955842757,0.6500508646998983,0.5436648157496214,0.3576388888888889
167,334.0,83.6676254272461,0.558695652173913,4.0,4.0,3,2,7,20,83,215,hard,0.6537425955842757,0.6500508646998983,0.5487127713276123,0.39186507936507936
168,336.0,156.6171112060547,0.5698209718670076,4.0,4.0,3,2,7,20,99,215,hard,0.6537425955842757,0.6500508646998983,0.568904593639576,0.41517857142857145
169,338.0,183.0,0.5911764705882353,4.0,3.0,2,2,8,20,189,215,hard,0.6537425955842757,0.6861648016276704,0.6128218071680969,0.41964285714285715
170,340.0,32.22753143310547,0.5945012787723786,4.0,3.0,2,2,8,20,33,215,hard,0.6537425955842757,0.6871820956256358,0.6214033316506815,0.42311507936507936
171,342.0,16.966028213500977,0.5962915601023018,4.0,3.0,2,2,8,20,16,215,hard,0.6537425955842757,0.6876907426246185,0.6239273094396769,0.4270833333333333
