step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,63.116432189941406,0.09094422259435785,0.6845034354925156,1.0,0,0,0,20,66,213,hard,0.22881813275769022,0.144912641315519,0.0,0.0
20,40.0,133.6444549560547,0.10627334793250032,0.7777596443891526,1.0,0,0,0,20,134,213,hard,0.2676740420939018,0.16906474820143885,0.0,0.0
21,42.0,281.5947570800781,0.13435527502254282,1.0261405819654466,2.0,1,0,1,20,260,213,hard,0.28062601187263897,0.2147995889003083,0.05384615384615385,0.0
22,44.0,94.72441864013672,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,93,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
23,46.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
24,48.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
25,50.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
26,52.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
27,54.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
28,56.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
29,58.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
30,60.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
31,62.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
32,64.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
33,66.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
34,68.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
35,70.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
36,72.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
37,74.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
38,76.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
39,78.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
40,80.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
41,82.0,-1.429729700088501,0.1431147752157671,1.1486484688520433,2.0,1,0,1,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.06717948717948719,0.0
42,84.0,233.54026794433594,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,213,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
43,86.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
44,88.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
45,90.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
46,92.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
47,94.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
48,96.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
49,98.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
50,100.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
51,102.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
52,104.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
53,106.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
54,108.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
55,110.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
56,112.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
57,114.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
58,116.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
59,118.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
60,120.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
61,122.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
62,124.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
63,126.0,-1.4597296714782715,0.16784748164369445,1.2986484688520432,3.0,2,0,2,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.06901688182720954
64,128.0,204.49154663085938,0.18935978358881875,1.5422806304693222,4.0,3,0,3,20,185,213,hard,0.28440366972477066,0.23278520041109968,0.09435897435897436,0.1519364448857994
65,130.0,87.47184753417969,0.19992271029241274,1.6407554525136947,4.0,3,0,3,20,88,213,hard,0.28440366972477066,0.23278520041109968,0.09794871794871794,0.18917576961271101
66,132.0,187.44639587402344,0.22220790931340975,1.7680346673727034,4.0,3,0,3,20,188,213,hard,0.28440366972477066,0.23278520041109968,0.14461538461538462,0.22989076464746772
67,134.0,84.98493957519531,0.2313538580445704,1.8953138822317122,4.0,3,0,3,20,86,213,hard,0.28440366972477066,0.23278520041109968,0.1605128205128205,0.24975173783515392
68,136.0,-1.579062819480896,0.2313538580445704,1.8953138822317122,4.0,3,0,3,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.1605128205128205,0.24975173783515392
69,138.0,16.070032119750977,0.23354373309287646,1.9446405822038648,4.0,3,0,3,20,22,213,hard,0.28440366972477066,0.23278520041109968,0.16307692307692306,0.2557100297914598
70,140.0,72.45996856689453,0.2433337627205977,2.0524127703905104,4.0,3,0,3,20,76,213,hard,0.28440366972477066,0.23278520041109968,0.1753846153846154,0.2815292949354518
71,142.0,64.4957504272461,0.25093391730001285,2.14514078438282,4.0,3,0,3,20,65,213,hard,0.28440366972477066,0.23278520041109968,0.18564102564102564,0.30089374379344586
72,144.0,51.20872497558594,0.25750354244493107,2.23514078438282,4.0,3,0,3,20,56,213,hard,0.28440366972477066,0.23278520041109968,0.19384615384615383,0.3182720953326713
73,146.0,14.343961715698242,0.2589205204173644,2.280190852284431,4.0,3,0,3,20,15,213,hard,0.28440366972477066,0.23278520041109968,0.19435897435897437,0.32323733862959286
74,148.0,29.32596206665039,0.2622697410794796,2.370190852284431,4.0,3,0,3,20,30,213,hard,0.28440366972477066,0.23278520041109968,0.20051282051282052,0.330188679245283
75,150.0,52.307960510253906,0.2684529176864614,2.460190852284431,4.0,3,0,3,20,53,213,hard,0.28440366972477066,0.23278520041109968,0.2117948717948718,0.34309831181727907
76,152.0,38.904083251953125,0.2728326677830736,2.5501908522844308,4.0,3,0,3,20,45,213,hard,0.28440366972477066,0.23278520041109968,0.22256410256410256,0.34955312810327704
77,154.0,70.26532745361328,0.2795311091073039,2.673372023701667,4.0,3,0,3,20,71,213,hard,0.28440366972477066,0.23278520041109968,0.24358974358974358,0.35501489572989076
78,156.0,34.22166061401367,0.2832667783073554,2.796553195118903,4.0,3,0,3,20,37,213,hard,0.28440366972477066,0.23278520041109968,0.24820512820512822,0.36494538232373386
79,158.0,21.222688674926758,0.28468375627978876,2.886553195118903,4.0,3,0,3,20,16,213,hard,0.28440366972477066,0.23278520041109968,0.24974358974358973,0.3689175769612711
80,160.0,26.20217514038086,0.2872600798660312,2.989127998948096,4.0,3,0,3,20,27,213,hard,0.28440366972477066,0.23278520041109968,0.25384615384615383,0.37487586891757696
81,162.0,-3.2998886108398438,0.2872600798660312,3.026546695828437,4.0,3,0,3,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.25384615384615383,0.37487586891757696
82,164.0,-0.04116860777139664,0.2872600798660312,3.059984272122382,4.0,3,0,3,20,3,213,hard,0.28440366972477066,0.23278520041109968,0.25384615384615383,0.37487586891757696
83,166.0,-0.8119968771934509,0.2872600798660312,3.059984272122382,4.0,3,0,3,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.25384615384615383,0.37487586891757696
84,168.0,-0.8119968771934509,0.2872600798660312,3.059984272122382,4.0,3,0,3,20,0,213,hard,0.28440366972477066,0.23278520041109968,0.25384615384615383,0.37487586891757696
85,170.0,61.15800476074219,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,65,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
86,172.0,-0.8419968485832214,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
87,174.0,-0.8419968485832214,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
88,176.0,-0.8419968485832214,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
89,178.0,-0.8419968485832214,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
90,180.0,-0.8419968485832214,0.2951178668040706,3.209984272122382,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
91,182.0,-0.8425067663192749,0.2951178668040706,3.2111890345811833,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
92,184.0,-0.8422098159790039,0.2951178668040706,3.2123937970399847,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.25436793422404935,0.2635897435897436,0.37487586891757696
93,186.0,32.69612121582031,0.2988535360041221,3.2622293120622627,3.0,2,0,4,20,34,213,hard,0.28440366972477066,0.26002055498458376,0.27282051282051284,0.37487586891757696
94,188.0,-0.506140410900116,0.2988535360041221,3.288800572752952,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.26002055498458376,0.27282051282051284,0.37487586891757696
95,190.0,-0.572625994682312,0.2988535360041221,3.305276418924331,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.26002055498458376,0.27282051282051284,0.37487586891757696
96,192.0,-1.057436466217041,0.2988535360041221,3.3440940380096427,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.26002055498458376,0.27282051282051284,0.37487586891757696
97,194.0,28.00737190246582,0.30155867576967665,3.417456982135772,3.0,2,0,4,20,24,213,hard,0.28440366972477066,0.26515930113052416,0.2784615384615385,0.37487586891757696
98,196.0,-5.789026737213135,0.30155867576967665,3.490819926261901,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.26515930113052416,0.2784615384615385,0.37487586891757696
99,198.0,-0.8981639742851257,0.30155867576967665,3.490819926261901,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.26515930113052416,0.2784615384615385,0.37487586891757696
100,200.0,25.08383560180664,0.30374855081798274,3.580819926261901,3.0,2,0,4,20,20,213,hard,0.28440366972477066,0.2687564234326824,0.2835897435897436,0.37487586891757696
101,202.0,-5.7236552238464355,0.30374855081798274,3.6527165961265555,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.2687564234326824,0.2835897435897436,0.37487586891757696
102,204.0,39.424903869628906,0.30761303619734637,3.7571778655052177,3.0,2,0,4,20,39,213,hard,0.28440366972477066,0.27595066803699897,0.2917948717948718,0.37487586891757696
103,206.0,-4.111185073852539,0.30761303619734637,3.836163799762725,3.0,2,0,4,20,0,213,hard,0.28440366972477066,0.27595066803699897,0.2917948717948718,0.37487586891757696
104,208.0,2.3622772693634033,0.30799948473528277,3.8639045572280875,3.0,2,0,4,20,4,213,hard,0.28440366972477066,0.27646454265159304,0.2928205128205128,0.37487586891757696
105,210.0,40.9432373046875,0.3123792348318949,3.9911837720870964,3.0,2,0,4,20,46,213,hard,0.28440366972477066,0.2857142857142857,0.301025641025641,0.37487586891757696
106,212.0,133.0,0.32719309545278885,4.0,2.0,1,0,5,20,137,213,hard,0.32541824069077174,0.3057553956834532,0.301025641025641,0.37487586891757696
107,214.0,73.0,0.33543733092876465,4.0,2.0,1,0,5,20,74,213,hard,0.34268753372908795,0.3221993833504625,0.301025641025641,0.37487586891757696
108,216.0,6.3968825340271,0.3369831250805101,4.0,2.0,1,0,5,20,12,213,hard,0.34268753372908795,0.328365878725591,0.301025641025641,0.37487586891757696
109,218.0,21.96123504638672,0.33955944866675253,4.0,2.0,1,0,5,20,24,213,hard,0.3453858607663249,0.33607399794450155,0.301025641025641,0.37487586891757696
110,220.0,-6.999872207641602,0.33955944866675253,4.0,2.0,1,0,5,20,0,213,hard,0.3453858607663249,0.33607399794450155,0.301025641025641,0.37487586891757696
111,222.0,12.0,0.341105242818498,4.0,2.0,1,0,5,20,13,213,hard,0.34592552617377226,0.34172661870503596,0.301025641025641,0.37487586891757696
112,224.0,-1.6739730834960938,0.341105242818498,4.0,2.0,1,0,5,20,0,213,hard,0.34592552617377226,0.34172661870503596,0.301025641025641,0.37487586891757696
113,226.0,50.44827651977539,0.346386706170295,4.0,2.0,1,0,5,20,46,213,hard,0.35348084187803563,0.355087358684481,0.30153846153846153,0.37487586891757696
114,228.0,5.473334312438965,0.3470307870668556,4.0,2.0,1,0,5,20,9,213,hard,0.354020507285483,0.35714285714285715,0.30153846153846153,0.37487586891757696
115,230.0,28.903833389282227,0.349607110653098,4.0,2.0,1,0,5,20,25,213,hard,0.3572584997301673,0.3643371017471737,0.30153846153846153,0.37487586891757696
116,232.0,-3.1845884323120117,0.34973592683241017,4.0,2.0,1,0,5,20,1,213,hard,0.3572584997301673,0.3648509763617677,0.30153846153846153,0.37487586891757696
117,234.0,-3.104440689086914,0.34973592683241017,4.0,2.0,1,0,5,20,0,213,hard,0.3572584997301673,0.3648509763617677,0.30153846153846153,0.37487586891757696
118,236.0,21.0,0.35205461806002836,4.0,2.0,1,0,5,20,22,213,hard,0.36211548839719376,0.3694758478931141,0.30153846153846153,0.37487586891757696
119,238.0,24.0,0.3547597578255829,4.0,2.0,1,0,5,20,25,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
120,240.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
121,242.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
122,244.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
123,246.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
124,248.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
125,250.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
126,252.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
127,254.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
128,256.0,-2.0,0.3547597578255829,4.0,2.0,1,0,5,20,0,213,hard,0.36265515380464114,0.37872559095580677,0.30256410256410254,0.37487586891757696
129,258.0,118.5,0.3691871699085405,4.0,3.0,2,0,6,20,122,213,hard,0.36265515380464114,0.39003083247687564,0.3441025641025641,0.37934458788480635
130,260.0,85.0,0.3791060157155739,4.0,3.0,2,0,6,20,86,213,hard,0.36265515380464114,0.39568345323741005,0.3723076923076923,0.38480635551142006
131,262.0,168.0,0.3908282880329769,4.0,3.0,2,0,6,20,109,213,hard,0.36265515380464114,0.3982528263103803,0.3974358974358974,0.4031777557100298
132,264.0,187.95787048339844,0.40216411181244366,4.0,3.0,2,0,6,20,102,213,hard,0.36265515380464114,0.3997944501541624,0.4148717948717949,0.4285004965243297
133,266.0,-2.0,0.40216411181244366,4.0,3.0,2,0,6,20,0,213,hard,0.36265515380464114,0.3997944501541624,0.4148717948717949,0.4285004965243297
134,268.0,167.99124145507812,0.41530336210228,4.0,3.0,2,0,6,20,106,213,hard,0.36265515380464114,0.41521068859198357,0.43641025641025644,0.44339622641509435
135,270.0,105.2820816040039,0.42779853149555586,4.0,3.0,2,0,6,20,104,213,hard,0.36265515380464114,0.4295991778006166,0.4635897435897436,0.4513406156901688
136,272.0,145.18283081054688,0.44402937008888316,4.0,3.0,2,0,6,20,151,213,hard,0.36265515380464114,0.4486125385405961,0.49128205128205127,0.46871896722939427
137,274.0,90.66175842285156,0.4543346644338529,4.0,3.0,2,0,6,20,90,213,hard,0.36265515380464114,0.4578622816032888,0.5133333333333333,0.4781529294935452
138,276.0,67.0,0.46296534844776505,4.0,3.0,2,0,6,20,68,213,hard,0.36265515380464114,0.4681397738951696,0.5271794871794871,0.48808341608738826
139,278.0,104.2436752319336,0.47468762076516813,4.0,3.0,2,0,6,20,110,213,hard,0.36265515380464114,0.48252826310380265,0.5451282051282051,0.5019860973187686
140,280.0,68.7563247680664,0.48254540770320753,4.0,3.0,2,0,6,20,65,213,hard,0.36265515380464114,0.49280575539568344,0.5558974358974359,0.5119165839126117
141,282.0,101.95809936523438,0.4919489887929924,4.0,3.0,2,0,6,20,108,213,hard,0.36265515380464114,0.5061664953751285,0.5666666666666667,0.5248262164846077
142,284.0,28.479829788208008,0.49529820945510755,4.0,3.0,2,0,6,20,34,213,hard,0.36265515380464114,0.5102774922918808,0.5717948717948718,0.528798411122145
143,286.0,91.0,0.505345871441453,4.0,3.0,2,0,6,20,92,213,hard,0.36265515380464114,0.5256937307297019,0.5856410256410256,0.5392254220456802
144,288.0,3.5206127166748047,0.5062475846966379,4.0,3.0,2,0,6,20,10,213,hard,0.36265515380464114,0.526207605344296,0.5887179487179487,0.5392254220456802
145,290.0,-0.5502796173095703,0.5062475846966379,4.0,3.0,2,0,6,20,0,213,hard,0.36265515380464114,0.526207605344296,0.5887179487179487,0.5392254220456802
146,292.0,-1.331583023071289,0.5062475846966379,4.0,3.0,2,0,6,20,0,213,hard,0.36265515380464114,0.526207605344296,0.5887179487179487,0.5392254220456802
147,294.0,39.0,0.5108849671518743,4.0,3.0,2,0,6,20,40,213,hard,0.36265515380464114,0.5313463514902363,0.5974358974358974,0.5436941410129096
148,296.0,25.66529083251953,0.5139765554553652,4.0,3.0,2,0,6,20,26,213,hard,0.36265515380464114,0.5354573484069887,0.6015384615384616,0.5476663356504469
149,298.0,21.625341415405273,0.5166816952209198,4.0,3.0,2,0,6,20,28,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.5506454816285998
150,300.0,127.0,0.5322684529176864,4.0,4.0,3,0,7,20,131,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6107249255213505
151,302.0,12.0,0.5339430632487441,4.0,4.0,3,0,7,20,13,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6171797418073486
152,304.0,3.3378772735595703,0.5342006956073683,4.0,4.0,3,0,7,20,2,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6181727904667329
153,306.0,-0.2543506622314453,0.5347159603246168,4.0,4.0,3,0,7,20,4,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6201588877855015
154,308.0,9.672494888305664,0.5361329382970501,4.0,4.0,3,0,7,20,13,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6256206554121152
155,310.0,4.482288360595703,0.5363905706556743,4.0,4.0,3,0,7,20,3,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6266137040714995
156,312.0,-0.3002910614013672,0.5363905706556743,4.0,4.0,3,0,7,20,0,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6266137040714995
157,314.0,13.0,0.538065180986732,4.0,4.0,3,0,7,20,14,213,hard,0.36265515380464114,0.539568345323741,0.6051282051282051,0.6330685203574975
158,316.0,31.56037712097168,0.5425737472626562,4.0,4.0,3,0,7,20,36,213,hard,0.36265515380464114,0.539568345323741,0.6056410256410256,0.6499503475670307
159,318.0,-2.0,0.5425737472626562,4.0,4.0,3,0,7,20,0,213,hard,0.36265515380464114,0.539568345323741,0.6056410256410256,0.6499503475670307
160,320.0,9.904359817504883,0.5443771737730259,4.0,4.0,3,0,7,20,14,213,hard,0.36265515380464114,0.539568345323741,0.6056410256410256,0.656901688182721
161,322.0,48.0,0.5505603503800077,4.0,4.0,3,0,7,20,49,213,hard,0.36265515380464114,0.539568345323741,0.6128205128205129,0.6737835153922542
162,324.0,-2.0,0.5505603503800077,4.0,4.0,3,0,7,20,0,213,hard,0.36265515380464114,0.539568345323741,0.6128205128205129,0.6737835153922542
163,326.0,36.0,0.5551977328352441,4.0,4.0,3,0,7,20,37,213,hard,0.36265515380464114,0.539568345323741,0.6128205128205129,0.6916583912611718
164,328.0,53.27074432373047,0.5617673579801623,4.0,4.0,3,0,7,20,55,213,hard,0.36265515380464114,0.539568345323741,0.6143589743589744,0.7154915590863953
165,330.0,4.370500564575195,0.5626690712353472,4.0,4.0,3,0,7,20,9,213,hard,0.36265515380464114,0.539568345323741,0.6143589743589744,0.7189672293942403
166,332.0,18.0,0.5649877624629653,4.0,4.0,3,0,7,20,19,213,hard,0.36265515380464114,0.539568345323741,0.6194871794871795,0.7229394240317776
167,334.0,40.0,0.569882777276826,4.0,4.0,3,0,7,20,41,213,hard,0.36265515380464114,0.539568345323741,0.6338461538461538,0.7279046673286991
