step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-2.0,0.4407886314172321,4.0,3.0,2,0,2,20,0,219,hard,0.27116827438370844,0.558282208588957,0.5586450960566228,0.3679761312779712
64,128.0,164.0,0.44962232748687747,4.0,4.0,3,0,3,20,83,219,hard,0.27116827438370844,0.558282208588957,0.5586450960566228,0.4022874191944306
65,130.0,158.821533203125,0.4680578671104852,4.0,4.0,3,0,3,20,163,219,hard,0.27116827438370844,0.558282208588957,0.6081900910010111,0.42516161113873696
66,132.0,119.93854522705078,0.48060427602099604,4.0,4.0,3,0,3,20,118,219,hard,0.27116827438370844,0.558282208588957,0.6188068756319515,0.46345101939333666
67,134.0,38.11573791503906,0.4845730380233005,4.0,4.0,3,0,3,20,39,219,hard,0.27116827438370844,0.558282208588957,0.6268958543983822,0.4709099950273496
68,136.0,11.882379531860352,0.48649340673409297,4.0,4.0,3,0,3,20,18,219,hard,0.27116827438370844,0.558282208588957,0.628412537917088,0.47687717553455994
69,138.0,1.5305099487304688,0.48726155421840994,4.0,4.0,3,0,3,20,6,219,hard,0.27116827438370844,0.558282208588957,0.628412537917088,0.4798607657881651
70,140.0,2.205322265625,0.4882857508641659,4.0,4.0,3,0,3,20,8,219,hard,0.27116827438370844,0.558282208588957,0.6304347826086957,0.4818498259572352
71,142.0,8.261177062988281,0.4893099475099219,4.0,4.0,3,0,3,20,11,219,hard,0.27116827438370844,0.558282208588957,0.6314459049544995,0.48483341621084036
72,144.0,23.0,0.4922545128664704,4.0,4.0,3,0,3,20,24,219,hard,0.27116827438370844,0.558282208588957,0.6354903943377148,0.4922923918448533
73,146.0,21.0,0.49494302906157983,4.0,4.0,3,0,3,20,22,219,hard,0.27116827438370844,0.558282208588957,0.6385237613751263,0.4997513674788662
74,148.0,-1.787735939025879,0.49494302906157983,4.0,4.0,3,0,3,20,0,219,hard,0.27116827438370844,0.558282208588957,0.6385237613751263,0.4997513674788662
75,150.0,-2.0,0.49494302906157983,4.0,4.0,3,0,3,20,0,219,hard,0.27116827438370844,0.558282208588957,0.6385237613751263,0.4997513674788662
76,152.0,100.0,0.5072333888106516,4.0,4.0,3,0,3,20,101,219,hard,0.27116827438370844,0.558282208588957,0.6526794742163802,0.5335653903530582
77,154.0,70.0,0.515554986557419,4.0,4.0,3,0,3,20,71,219,hard,0.27116827438370844,0.558282208588957,0.6638018200202225,0.5549477871705619
78,156.0,44.1812744140625,0.520932018947638,4.0,4.0,3,0,3,20,47,219,hard,0.27116827438370844,0.558282208588957,0.6713852376137512,0.5683739433117851
79,158.0,86.13746643066406,0.5304058379208808,4.0,4.0,3,0,3,20,91,219,hard,0.27116827438370844,0.558282208588957,0.6885743174924166,0.5882645450024864
80,160.0,97.11045837402344,0.5403917552170017,4.0,4.0,3,0,3,20,94,219,hard,0.27116827438370844,0.558282208588957,0.7123356926188069,0.6036797613127797
81,162.0,56.016883850097656,0.5461528613493791,4.0,4.0,3,0,3,20,59,219,hard,0.27116827438370844,0.558282208588957,0.7269969666329625,0.6116360019890602
82,164.0,66.669189453125,0.552554090385354,4.0,4.0,3,0,3,20,66,219,hard,0.27116827438370844,0.558282208588957,0.7457027300303337,0.618100447538538
83,166.0,46.9771614074707,0.5578030981948534,4.0,4.0,3,0,3,20,46,219,hard,0.27116827438370844,0.558282208588957,0.7608695652173914,0.6235703630034809
84,168.0,-2.0,0.5578030981948534,4.0,4.0,3,0,3,20,0,219,hard,0.27116827438370844,0.558282208588957,0.7608695652173914,0.6235703630034809
85,170.0,119.0,0.5713737037511202,4.0,3.0,2,0,4,20,125,219,hard,0.27116827438370844,0.5858895705521472,0.7800808897876643,0.6305320735952262
86,172.0,42.0,0.5767507361413391,4.0,3.0,2,0,4,20,43,219,hard,0.27116827438370844,0.5869120654396728,0.7846309403437816,0.6459472899055196
87,174.0,2.973447322845459,0.5767507361413391,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5869120654396728,0.7846309403437816,0.6459472899055196
88,176.0,12.0,0.5777749327870951,4.0,3.0,2,0,4,20,13,219,hard,0.27116827438370844,0.5884458077709611,0.7866531850353893,0.6464445549477872
89,178.0,58.0,0.5840481372423505,4.0,3.0,2,0,4,20,59,219,hard,0.27116827438370844,0.5884458077709611,0.7866531850353893,0.6708105420188961
90,180.0,22.0,0.5860965305338625,4.0,3.0,2,0,4,20,23,219,hard,0.27116827438370844,0.588957055214724,0.7871587462082912,0.6777722526106414
91,182.0,29.29181480407715,0.5889130713096915,4.0,3.0,2,0,4,20,26,219,hard,0.27116827438370844,0.5899795501022495,0.7871587462082912,0.6877175534559921
92,184.0,-2.0,0.5889130713096915,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5899795501022495,0.7871587462082912,0.6877175534559921
93,186.0,-2.0,0.5889130713096915,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5899795501022495,0.7871587462082912,0.6877175534559921
94,188.0,6.0,0.589553194213289,4.0,3.0,2,0,4,20,7,219,hard,0.27116827438370844,0.5899795501022495,0.7876643073811931,0.6897066136250621
95,190.0,-1.0278511047363281,0.589553194213289,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5899795501022495,0.7876643073811931,0.6897066136250621
96,192.0,12.004913330078125,0.5909614646012035,4.0,3.0,2,0,4,20,14,219,hard,0.27116827438370844,0.5899795501022495,0.7876643073811931,0.6951765290900049
97,194.0,1.8330574035644531,0.5912175137626424,4.0,3.0,2,0,4,20,4,219,hard,0.27116827438370844,0.5899795501022495,0.7876643073811931,0.69617105917454
98,196.0,4.302009582519531,0.5917296120855204,4.0,3.0,2,0,4,20,5,219,hard,0.27116827438370844,0.5904907975460123,0.7876643073811931,0.6976628543013426
99,198.0,9.619930267333984,0.5924977595698374,4.0,3.0,2,0,4,20,6,219,hard,0.27116827438370844,0.5920245398773006,0.7876643073811931,0.6991546494281452
100,200.0,4.023517608642578,0.5924977595698374,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5920245398773006,0.7876643073811931,0.6991546494281452
101,202.0,3.9309329986572266,0.5924977595698374,4.0,3.0,2,0,4,20,0,219,hard,0.27116827438370844,0.5920245398773006,0.7876643073811931,0.6991546494281452
102,204.0,-0.03948211669921875,0.5926257841505569,4.0,3.0,2,0,4,20,1,219,hard,0.27116827438370844,0.5920245398773006,0.7876643073811931,0.6996519144704128
103,206.0,7.0,0.5932659070541544,4.0,3.0,2,0,4,20,8,219,hard,0.27116827438370844,0.5920245398773006,0.7891809908998989,0.7006464445549477
104,208.0,33.741050720214844,0.5972346690564588,4.0,3.0,2,0,4,20,35,219,hard,0.27116827438370844,0.5966257668711656,0.7906976744186046,0.7100944803580308
105,210.0,104.0,0.6081167584176161,4.0,3.0,2,0,4,20,105,219,hard,0.27116827438370844,0.6119631901840491,0.8023255813953488,0.7260069617105918
106,212.0,51.353431701660156,0.6133657662271156,4.0,3.0,2,0,4,20,50,219,hard,0.27116827438370844,0.619120654396728,0.8088978766430738,0.7329686723023372
107,214.0,94.0,0.6242478555882729,4.0,2.0,1,0,5,20,99,219,hard,0.3102893890675241,0.6252556237218814,0.8088978766430738,0.7329686723023372
108,216.0,-2.0,0.6242478555882729,4.0,2.0,1,0,5,20,0,219,hard,0.3102893890675241,0.6252556237218814,0.8088978766430738,0.7329686723023372
109,218.0,44.144737243652344,0.6289847650748944,4.0,2.0,1,0,5,20,42,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
110,220.0,2.6776647567749023,0.6289847650748944,4.0,2.0,1,0,5,20,0,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
111,222.0,-2.0,0.6289847650748944,4.0,2.0,1,0,5,20,0,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
112,224.0,-2.0,0.6289847650748944,4.0,2.0,1,0,5,20,0,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
113,226.0,-2.0,0.6289847650748944,4.0,2.0,1,0,5,20,0,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
114,228.0,-2.0,0.6289847650748944,4.0,2.0,1,0,5,20,0,219,hard,0.319935691318328,0.6344580777096115,0.8094034378159757,0.7329686723023372
115,230.0,15.027955055236816,0.6309051337856868,4.0,2.0,1,0,5,20,20,219,hard,0.3247588424437299,0.6375255623721882,0.8094034378159757,0.7329686723023372
116,232.0,5.0,0.6316732812700039,4.0,2.0,1,0,5,20,6,219,hard,0.3258306538049303,0.6385480572597138,0.8104145601617796,0.7329686723023372
117,234.0,73.85507202148438,0.6403789527589298,4.0,2.0,1,0,5,20,73,219,hard,0.3317256162915327,0.661042944785276,0.8169868554095046,0.7329686723023372
118,236.0,69.58914184570312,0.6479324030213801,4.0,2.0,1,0,5,20,72,219,hard,0.3386923901393355,0.6774028629856851,0.8240647118301314,0.7329686723023372
119,238.0,30.724044799804688,0.6516451158622456,4.0,2.0,1,0,5,20,36,219,hard,0.34190782422293675,0.6850715746421268,0.8281092012133469,0.7329686723023372
120,240.0,139.5458221435547,0.6677762130329024,4.0,2.0,1,0,5,20,142,219,hard,0.35852090032154343,0.7147239263803681,0.8468149646107179,0.7329686723023372
121,242.0,123.77029418945312,0.6812187940084496,4.0,2.0,1,0,5,20,120,219,hard,0.37888531618435156,0.7295501022494888,0.8660262891809909,0.7329686723023372
122,244.0,-2.0,0.6812187940084496,4.0,2.0,1,0,5,20,0,219,hard,0.37888531618435156,0.7295501022494888,0.8660262891809909,0.7329686723023372
123,246.0,44.0,0.6855716297529125,4.0,2.0,1,0,5,20,45,219,hard,0.38263665594855306,0.7392638036809815,0.8700707785642062,0.7329686723023372
124,248.0,84.86466979980469,0.6953014978875944,4.0,2.0,1,0,5,20,84,219,hard,0.3928188638799571,0.7551124744376279,0.8832153690596563,0.7329686723023372
125,250.0,167.80197143554688,0.7073358084752273,4.0,2.0,1,0,5,20,107,219,hard,0.41103965702036444,0.7678936605316974,0.9009100101112234,0.7329686723023372
126,252.0,82.61408233642578,0.7171937011906286,4.0,2.0,1,0,5,20,86,219,hard,0.42336548767416937,0.7776073619631901,0.9186046511627907,0.7329686723023372
127,254.0,41.14849853515625,0.720906414031494,4.0,2.0,1,0,5,20,48,219,hard,0.42818863879957125,0.782719836400818,0.9236602628918099,0.7329686723023372
128,256.0,21.5,0.723466905645884,4.0,1.0,0,0,6,20,25,219,hard,0.43890675241157556,0.782719836400818,0.9236602628918099,0.7329686723023372
129,258.0,16.5,0.7261554218409935,4.0,1.0,0,0,6,20,23,219,hard,0.45016077170418006,0.782719836400818,0.9236602628918099,0.7329686723023372
130,260.0,28.5,0.729868134681859,4.0,1.0,0,0,6,20,35,219,hard,0.4646302250803859,0.7837423312883436,0.9236602628918099,0.7329686723023372
131,262.0,32.124427795410156,0.7335808475227243,4.0,1.0,0,0,6,20,35,219,hard,0.4780278670953912,0.7857873210633947,0.9236602628918099,0.7329686723023372
132,264.0,57.34450149536133,0.7397260273972602,4.0,1.0,0,0,6,20,53,219,hard,0.49356913183279744,0.7955010224948875,0.9236602628918099,0.7329686723023372
133,266.0,96.29206848144531,0.7490718217897836,4.0,1.0,0,0,6,20,91,219,hard,0.5101822079314041,0.8169734151329243,0.9236602628918099,0.7329686723023372
134,268.0,61.5,0.7553450262450391,4.0,1.0,0,0,6,20,62,219,hard,0.5278670953912111,0.8251533742331288,0.9236602628918099,0.7329686723023372
135,270.0,60.43505096435547,0.7611061323774164,4.0,1.0,0,0,6,20,56,219,hard,0.5471596998928189,0.8297546012269938,0.9236602628918099,0.7329686723023372
136,272.0,16.5,0.76277045192677,4.0,1.0,0,0,6,20,17,219,hard,0.5493033226152197,0.8343558282208589,0.9236602628918099,0.7329686723023372
137,274.0,1.8993797302246094,0.76277045192677,4.0,1.0,0,0,6,20,0,219,hard,0.5493033226152197,0.8343558282208589,0.9236602628918099,0.7329686723023372
138,276.0,-1.5,0.76277045192677,4.0,1.0,0,0,6,20,0,219,hard,0.5493033226152197,0.8343558282208589,0.9236602628918099,0.7329686723023372
139,278.0,-1.5,0.76277045192677,4.0,1.0,0,0,6,20,0,219,hard,0.5493033226152197,0.8343558282208589,0.9236602628918099,0.7329686723023372
140,280.0,7.45521354675293,0.763282550249648,4.0,1.0,0,0,6,20,8,219,hard,0.5498392282958199,0.8358895705521472,0.9236602628918099,0.7329686723023372
141,282.0,-3.473979949951172,0.7634105748303674,4.0,1.0,0,0,6,20,1,219,hard,0.5503751339764201,0.8358895705521472,0.9236602628918099,0.7329686723023372
142,284.0,-1.5,0.7634105748303674,4.0,1.0,0,0,6,20,0,219,hard,0.5503751339764201,0.8358895705521472,0.9236602628918099,0.7329686723023372
143,286.0,5.55609130859375,0.7635385994110869,4.0,1.0,0,0,6,20,4,219,hard,0.5503751339764201,0.83640081799591,0.9236602628918099,0.7329686723023372
144,288.0,-1.5,0.7635385994110869,4.0,1.0,0,0,6,20,0,219,hard,0.5503751339764201,0.83640081799591,0.9236602628918099,0.7329686723023372
145,290.0,12.5,0.7649468697990014,4.0,1.0,0,0,6,20,13,219,hard,0.5562700964630225,0.83640081799591,0.9236602628918099,0.7329686723023372
146,292.0,29.815231323242188,0.7682755088977083,4.0,1.0,0,0,6,20,33,219,hard,0.5664523043944266,0.8399795501022495,0.9236602628918099,0.7329686723023372
147,294.0,46.978816986083984,0.7740366150300858,4.0,1.0,0,0,6,20,52,219,hard,0.5830653804930332,0.8471370143149284,0.9236602628918099,0.7329686723023372
148,296.0,-1.5,0.7740366150300858,4.0,1.0,0,0,6,20,0,219,hard,0.5830653804930332,0.8471370143149284,0.9236602628918099,0.7329686723023372
149,298.0,-1.5,0.7740366150300858,4.0,1.0,0,0,6,20,0,219,hard,0.5830653804930332,0.8471370143149284,0.9236602628918099,0.7329686723023372
150,300.0,58.0,0.7814620407118167,4.0,2.0,1,0,7,20,64,219,hard,0.5836012861736335,0.8706543967280164,0.9292214357937311,0.7329686723023372
151,302.0,55.40215301513672,0.7876072205863526,4.0,2.0,1,0,7,20,56,219,hard,0.5857449088960343,0.8890593047034765,0.9332659251769464,0.7329686723023372
152,304.0,57.0,0.7934963512994495,4.0,2.0,1,0,7,20,56,219,hard,0.5911039657020365,0.9013292433537833,0.9393326592517695,0.7329686723023372
153,306.0,16.0,0.7952886954295225,4.0,2.0,1,0,7,20,17,219,hard,0.5927116827438371,0.9069529652351738,0.9393326592517695,0.7329686723023372
154,308.0,36.2766227722168,0.798745359108949,4.0,2.0,1,0,7,20,32,219,hard,0.5996784565916399,0.9130879345603272,0.9403437815975733,0.7329686723023372
155,310.0,38.0,0.8009217769811804,4.0,2.0,1,0,7,20,39,219,hard,0.6034297963558414,0.9166666666666666,0.9418604651162791,0.7329686723023372
156,312.0,3.562589645385742,0.8010498015618999,4.0,2.0,1,0,7,20,5,219,hard,0.6034297963558414,0.9171779141104295,0.9418604651162791,0.7329686723023372
157,314.0,12.665807723999023,0.8020739982076559,4.0,2.0,1,0,7,20,14,219,hard,0.605037513397642,0.9197341513292433,0.9418604651162791,0.7329686723023372
158,316.0,0.0847015380859375,0.8022020227883754,4.0,2.0,1,0,7,20,3,219,hard,0.605037513397642,0.9202453987730062,0.9418604651162791,0.7329686723023372
159,318.0,-3.788969039916992,0.8022020227883754,4.0,2.0,1,0,7,20,0,219,hard,0.605037513397642,0.9202453987730062,0.9418604651162791,0.7329686723023372
160,320.0,-1.0,0.8022020227883754,4.0,2.0,1,0,7,20,0,219,hard,0.605037513397642,0.9202453987730062,0.9418604651162791,0.7329686723023372
161,322.0,9.997421264648438,0.8030981948534118,4.0,2.0,1,0,7,20,7,219,hard,0.6071811361200429,0.9217791411042945,0.9418604651162791,0.7329686723023372
162,324.0,27.08195686340332,0.8060427602099604,4.0,2.0,1,0,7,20,25,219,hard,0.6146838156484459,0.9263803680981595,0.9418604651162791,0.7329686723023372
163,326.0,34.0,0.8094994238893868,4.0,2.0,1,0,7,20,31,219,hard,0.6254019292604501,0.929959100204499,0.9418604651162791,0.7329686723023372
164,328.0,17.8489990234375,0.8112917680194598,4.0,2.0,1,0,7,20,17,219,hard,0.6307609860664523,0.9320040899795501,0.9418604651162791,0.7329686723023372
165,330.0,30.0,0.8141083087952887,4.0,2.0,1,0,7,20,25,219,hard,0.6414790996784566,0.9330265848670757,0.9418604651162791,0.7329686723023372
166,332.0,-1.8936309814453125,0.8141083087952887,4.0,2.0,1,0,7,20,0,219,hard,0.6414790996784566,0.9330265848670757,0.9418604651162791,0.7329686723023372
167,334.0,24.0,0.8160286775060812,4.0,2.0,1,0,7,20,23,219,hard,0.6489817792068596,0.9335378323108384,0.9418604651162791,0.7329686723023372
168,336.0,40.0,0.8188452182819101,4.0,2.0,1,0,7,20,41,219,hard,0.6607717041800643,0.9335378323108384,0.9418604651162791,0.7329686723023372
169,338.0,8.712235450744629,0.8194853411855076,4.0,2.0,1,0,7,20,5,219,hard,0.662379421221865,0.934560327198364,0.9418604651162791,0.7329686723023372
170,340.0,-2.3326454162597656,0.8194853411855076,4.0,2.0,1,0,7,20,0,219,hard,0.662379421221865,0.934560327198364,0.9418604651162791,0.7329686723023372
171,342.0,-3.0,0.8194853411855076,4.0,3.0,2,0,8,20,1,219,hard,0.662379421221865,0.934560327198364,0.9418604651162791,0.7329686723023372
