step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.7634353304191309,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8547677261613692
176,352.0,-2.0,0.7634353304191309,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8547677261613692
177,354.0,-2.0,0.7634353304191309,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8547677261613692
178,356.0,-2.0,0.7634353304191309,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8547677261613692
179,358.0,0.0,0.7635638981743379,4.0,4.0,3,0,7,20,1,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
180,360.0,-1.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
181,362.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
182,364.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
183,366.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
184,368.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
185,370.0,-6.725358009338379,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
186,372.0,-1.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
187,374.0,-3.331610679626465,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
188,376.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
189,378.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
190,380.0,-2.0,0.7635638981743379,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.8552567237163814
191,382.0,9.232976913452148,0.7644638724607868,4.0,4.0,3,0,7,20,7,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.858679706601467
192,384.0,-2.0,0.7644638724607868,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.858679706601467
193,386.0,-2.0,0.7644638724607868,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.858679706601467
194,388.0,-2.0,0.7644638724607868,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.858679706601467
195,390.0,-2.0,0.7644638724607868,4.0,4.0,3,0,7,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8564766839378238,0.858679706601467
196,392.0,-3.0,0.7645924402159938,4.0,3.0,2,0,8,20,2,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
197,394.0,-2.0,0.7645924402159938,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
198,396.0,-2.0,0.7645924402159938,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
199,398.0,-2.0,0.7645924402159938,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
200,400.0,-2.0,0.7645924402159938,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
201,402.0,-2.0,0.7645924402159938,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8569948186528498,0.858679706601467
202,404.0,33.76539611816406,0.7692208794034456,4.0,3.0,2,0,8,20,38,237,hard,0.5821217016693592,0.7482014388489209,0.8751295336787565,0.8591687041564792
203,406.0,-2.0,0.7692208794034456,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8751295336787565,0.8591687041564792
204,408.0,6.0,0.7701208536898946,4.0,3.0,2,0,8,20,7,237,hard,0.5821217016693592,0.7482014388489209,0.8787564766839379,0.8591687041564792
205,410.0,-2.0,0.7701208536898946,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7482014388489209,0.8787564766839379,0.8591687041564792
206,412.0,6.0,0.7710208279763435,4.0,3.0,2,0,8,20,7,237,hard,0.5821217016693592,0.7482014388489209,0.8813471502590674,0.8601466992665037
207,414.0,79.68589782714844,0.7810491128824891,4.0,3.0,2,0,8,20,81,237,hard,0.5821217016693592,0.7482014388489209,0.894300518134715,0.8860635696821516
208,416.0,74.51531219482422,0.7897917202365646,4.0,3.0,2,0,8,20,74,237,hard,0.5821217016693592,0.7507708119218911,0.9056994818652849,0.9061124694376528
209,418.0,15.427825927734375,0.7918488043198766,4.0,3.0,2,0,8,20,18,237,hard,0.5821217016693592,0.7507708119218911,0.9082901554404145,0.9114914425427872
210,420.0,2.9235410690307617,0.7923630753407046,4.0,3.0,2,0,8,20,6,237,hard,0.5821217016693592,0.7507708119218911,0.9093264248704663,0.9124694376528117
211,422.0,3.0,0.7927487786063255,4.0,3.0,2,0,8,20,4,237,hard,0.5821217016693592,0.7507708119218911,0.910880829015544,0.9124694376528117
212,424.0,10.248939514160156,0.7933916173823605,4.0,3.0,2,0,8,20,8,237,hard,0.5821217016693592,0.7517985611510791,0.910880829015544,0.9139364303178484
213,426.0,5.0,0.7941630239136025,4.0,3.0,2,0,8,20,6,237,hard,0.5821217016693592,0.7517985611510791,0.910880829015544,0.9168704156479217
214,428.0,-2.0,0.7941630239136025,4.0,3.0,2,0,8,20,0,237,hard,0.5821217016693592,0.7517985611510791,0.910880829015544,0.9168704156479217
215,430.0,1.2661619186401367,0.7942915916688095,4.0,3.0,2,0,8,20,1,237,hard,0.5821217016693592,0.7517985611510791,0.910880829015544,0.917359413202934
216,432.0,1.8520517349243164,0.7951915659552584,4.0,3.0,2,0,8,20,7,237,hard,0.5821217016693592,0.7553956834532374,0.910880829015544,0.917359413202934
217,434.0,-4.0,0.7951915659552584,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.910880829015544,0.917359413202934
218,436.0,1.0,0.7954487014656724,4.0,4.0,3,0,9,20,2,237,hard,0.5821217016693592,0.7553956834532374,0.910880829015544,0.9183374083129584
219,438.0,-2.0,0.7954487014656724,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.910880829015544,0.9183374083129584
220,440.0,-2.0,0.7954487014656724,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.910880829015544,0.9183374083129584
221,442.0,34.685157775878906,0.7990485986114683,4.0,4.0,3,0,9,20,38,237,hard,0.5821217016693592,0.7553956834532374,0.9227979274611399,0.9207823960880196
222,444.0,1.4095535278320312,0.7993057341218822,4.0,4.0,3,0,9,20,4,237,hard,0.5821217016693592,0.7553956834532374,0.9227979274611399,0.921760391198044
223,446.0,11.975982666015625,0.8005914116739522,4.0,4.0,3,0,9,20,11,237,hard,0.5821217016693592,0.7553956834532374,0.927979274611399,0.921760391198044
224,448.0,3.0,0.8009771149395731,4.0,4.0,3,0,9,20,4,237,hard,0.5821217016693592,0.7553956834532374,0.9295336787564766,0.921760391198044
225,450.0,8.020097732543945,0.8014913859604011,4.0,4.0,3,0,9,20,6,237,hard,0.5821217016693592,0.7553956834532374,0.9310880829015544,0.9222493887530563
226,452.0,14.0,0.8031627667780921,4.0,4.0,3,0,9,20,15,237,hard,0.5821217016693592,0.7553956834532374,0.9373056994818653,0.9227383863080685
227,454.0,4.516151428222656,0.803419902288506,4.0,4.0,3,0,9,20,3,237,hard,0.5821217016693592,0.7553956834532374,0.9373056994818653,0.9237163814180929
228,456.0,16.0,0.805348418616611,4.0,4.0,3,0,9,20,17,237,hard,0.5821217016693592,0.7553956834532374,0.944559585492228,0.9242053789731052
229,458.0,70.44308471679688,0.8120339418873747,4.0,4.0,3,0,9,20,66,237,hard,0.5821217016693592,0.7553956834532374,0.966321243523316,0.9290953545232273
230,460.0,27.55718994140625,0.8144767292363075,4.0,4.0,3,0,9,20,23,237,hard,0.5821217016693592,0.7553956834532374,0.9761658031088083,0.9290953545232273
231,462.0,-1.747795581817627,0.8146052969915145,4.0,4.0,3,0,9,20,1,237,hard,0.5821217016693592,0.7553956834532374,0.9766839378238342,0.9290953545232273
232,464.0,-2.0,0.8146052969915145,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.9766839378238342,0.9290953545232273
233,466.0,6.847089767456055,0.8152481357675495,4.0,4.0,3,0,9,20,8,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
234,468.0,-5.127179145812988,0.8152481357675495,4.0,4.0,3,0,9,20,1,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
235,470.0,4.507543563842773,0.8152481357675495,4.0,4.0,3,0,9,20,1,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
236,472.0,1.8312530517578125,0.8152481357675495,4.0,4.0,3,0,9,20,4,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
237,474.0,-2.0,0.8152481357675495,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
238,476.0,-2.493257522583008,0.8152481357675495,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
239,478.0,1.0,0.8152481357675495,4.0,4.0,3,0,9,20,2,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
240,480.0,-5.837940216064453,0.8152481357675495,4.0,4.0,3,0,9,20,1,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
241,482.0,-6.948324203491211,0.8152481357675495,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
242,484.0,-14.523784637451172,0.8152481357675495,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
243,486.0,-5.590450286865234,0.8152481357675495,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.930562347188264
244,488.0,6.313652038574219,0.8155052712779635,4.0,4.0,3,0,9,20,2,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
245,490.0,2.646312713623047,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
246,492.0,1.4242935180664062,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
247,494.0,-7.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
248,496.0,-4.185569763183594,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
249,498.0,4.2210845947265625,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
250,500.0,2.3904666900634766,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
251,502.0,3.417238235473633,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
252,504.0,4.398000717163086,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
253,506.0,-1.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
254,508.0,3.10943603515625,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
255,510.0,-1.8163700103759766,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
256,512.0,1.8153057098388672,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
257,514.0,-2.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
258,516.0,-2.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
259,518.0,-1.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
260,520.0,-1.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
261,522.0,-2.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
262,524.0,-4.389287948608398,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
263,526.0,-2.0,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
264,528.0,-1.7202396392822266,0.8155052712779635,4.0,4.0,3,0,9,20,0,237,hard,0.5821217016693592,0.7553956834532374,0.977720207253886,0.9315403422982885
265,530.0,86.0,0.8246335818976601,4.0,3.0,2,0,10,20,90,237,hard,0.5821217016693592,0.7903391572456321,0.9792746113989638,0.9315403422982885
266,532.0,33.00857925415039,0.8268192337361789,4.0,3.0,2,0,10,20,30,237,hard,0.5821217016693592,0.7949640287769785,0.983419689119171,0.9315403422982885
267,534.0,15.598777770996094,0.827333504757007,4.0,3.0,2,0,10,20,15,237,hard,0.5821217016693592,0.7949640287769785,0.9854922279792746,0.9315403422982885
268,536.0,1.0,0.8274620725122139,4.0,3.0,2,0,10,20,2,237,hard,0.5821217016693592,0.7949640287769785,0.9860103626943005,0.9315403422982885
269,538.0,-1.0,0.8274620725122139,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.7949640287769785,0.9860103626943005,0.9315403422982885
270,540.0,3.0,0.8275906402674209,4.0,3.0,2,0,10,20,4,237,hard,0.5821217016693592,0.7954779033915724,0.9860103626943005,0.9315403422982885
271,542.0,0.022539138793945312,0.8275906402674209,4.0,3.0,2,0,10,20,1,237,hard,0.5821217016693592,0.7954779033915724,0.9860103626943005,0.9315403422982885
272,544.0,7.9303436279296875,0.8286191823090768,4.0,3.0,2,0,10,20,10,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
273,546.0,-2.2545013427734375,0.8286191823090768,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
274,548.0,-2.0,0.8286191823090768,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
275,550.0,-2.0,0.8286191823090768,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
276,552.0,-2.0,0.8286191823090768,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
277,554.0,-4.004312515258789,0.8286191823090768,4.0,3.0,2,0,10,20,1,237,hard,0.5821217016693592,0.7995889003083247,0.9860103626943005,0.9315403422982885
278,556.0,6.12994384765625,0.8291334533299048,4.0,3.0,2,0,10,20,5,237,hard,0.5821217016693592,0.8016443987667009,0.9860103626943005,0.9315403422982885
279,558.0,2.7698326110839844,0.8296477243507329,4.0,3.0,2,0,10,20,4,237,hard,0.5821217016693592,0.8036998972250771,0.9860103626943005,0.9315403422982885
280,560.0,-2.8376312255859375,0.8296477243507329,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.8036998972250771,0.9860103626943005,0.9315403422982885
281,562.0,0.7998580932617188,0.8296477243507329,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.8036998972250771,0.9860103626943005,0.9315403422982885
282,564.0,25.708131790161133,0.8322190794548727,4.0,3.0,2,0,10,20,22,237,hard,0.5821217016693592,0.8139773895169579,0.9860103626943005,0.9315403422982885
283,566.0,17.332426071166992,0.8341475957829776,4.0,3.0,2,0,10,20,17,237,hard,0.5821217016693592,0.8216855087358684,0.9860103626943005,0.9315403422982885
284,568.0,-4.840662002563477,0.8341475957829776,4.0,3.0,2,0,10,20,0,237,hard,0.5821217016693592,0.8216855087358684,0.9860103626943005,0.9315403422982885
285,570.0,13.589237213134766,0.8354332733350476,4.0,3.0,2,0,10,20,10,237,hard,0.5821217016693592,0.8268242548818089,0.9860103626943005,0.9315403422982885
286,572.0,63.0,0.8432759064026742,4.0,2.0,1,0,11,20,67,237,hard,0.6020463112547119,0.8391572456320657,0.9860103626943005,0.9315403422982885
287,574.0,1.5226850509643555,0.8434044741578812,4.0,2.0,1,0,11,20,8,237,hard,0.6020463112547119,0.8396711202466598,0.9860103626943005,0.9315403422982885
288,576.0,5.040853500366211,0.8435330419130882,4.0,2.0,1,0,11,20,5,237,hard,0.6020463112547119,0.8401849948612539,0.9860103626943005,0.9315403422982885
289,578.0,-3.629802703857422,0.8435330419130882,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8401849948612539,0.9860103626943005,0.9315403422982885
290,580.0,-3.15777587890625,0.8436616096682952,4.0,2.0,1,0,11,20,1,237,hard,0.6020463112547119,0.8406988694758479,0.9860103626943005,0.9315403422982885
291,582.0,0.2026519775390625,0.8437901774235022,4.0,2.0,1,0,11,20,1,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
292,584.0,-3.966705322265625,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
293,586.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
294,588.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
295,590.0,-0.9342117309570312,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
296,592.0,-1.0657882690429688,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
297,594.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
298,596.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
299,598.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
300,600.0,-0.6094951629638672,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
301,602.0,3.285411834716797,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
302,604.0,-4.419698715209961,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
303,606.0,-2.2562179565429688,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
304,608.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
305,610.0,-1.0,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
306,612.0,1.4130287170410156,0.8437901774235022,4.0,2.0,1,0,11,20,0,237,hard,0.6020463112547119,0.8412127440904419,0.9860103626943005,0.9315403422982885
307,614.0,0.5,0.8441758806891232,4.0,1.0,0,0,12,20,4,237,hard,0.6036618201400108,0.8412127440904419,0.9860103626943005,0.9315403422982885
308,616.0,-2.705251693725586,0.8441758806891232,4.0,1.0,0,0,12,20,0,237,hard,0.6036618201400108,0.8412127440904419,0.9860103626943005,0.9315403422982885
309,618.0,0.9985160827636719,0.8441758806891232,4.0,1.0,0,0,12,20,0,237,hard,0.6036618201400108,0.8412127440904419,0.9860103626943005,0.9315403422982885
310,620.0,16.243240356445312,0.8455901259964002,4.0,1.0,0,0,12,20,11,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
311,622.0,-1.5,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
312,624.0,-0.5,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
313,626.0,2.6271629333496094,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
314,628.0,1.79974365234375,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
315,630.0,2.782167434692383,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
316,632.0,0.3541431427001953,0.8455901259964002,4.0,1.0,0,0,12,20,0,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
317,634.0,2.2557506561279297,0.8455901259964002,4.0,1.0,0,0,12,20,3,237,hard,0.6095853527194399,0.8412127440904419,0.9860103626943005,0.9315403422982885
318,636.0,2.631345748901367,0.8458472615068141,4.0,1.0,0,0,12,20,2,237,hard,0.6101238556812062,0.841726618705036,0.9860103626943005,0.9315403422982885
319,638.0,-2.4728164672851562,0.8458472615068141,4.0,1.0,0,0,12,20,0,237,hard,0.6101238556812062,0.841726618705036,0.9860103626943005,0.9315403422982885
320,640.0,17.5,0.847904345590126,4.0,1.0,0,0,12,20,18,237,hard,0.6138933764135702,0.8463514902363823,0.9860103626943005,0.9315403422982885
321,642.0,-1.5,0.847904345590126,4.0,1.0,0,0,12,20,0,237,hard,0.6138933764135702,0.8463514902363823,0.9860103626943005,0.9315403422982885
322,644.0,36.42042541503906,0.8520185137567499,4.0,1.0,0,0,12,20,37,237,hard,0.6230479267635972,0.8540596094552929,0.9860103626943005,0.9315403422982885
323,646.0,-1.5,0.8520185137567499,4.0,1.0,0,0,12,20,0,237,hard,0.6230479267635972,0.8540596094552929,0.9860103626943005,0.9315403422982885
324,648.0,22.09332275390625,0.8544613011056827,4.0,1.0,0,0,12,20,28,237,hard,0.6295099623047927,0.8576567317574512,0.9860103626943005,0.9315403422982885
325,650.0,-1.5,0.8544613011056827,4.0,1.0,0,0,12,20,0,237,hard,0.6295099623047927,0.8576567317574512,0.9860103626943005,0.9315403422982885
326,652.0,-4.63856315612793,0.8544613011056827,4.0,1.0,0,0,12,20,0,237,hard,0.6295099623047927,0.8576567317574512,0.9860103626943005,0.9315403422982885
327,654.0,1.6456966400146484,0.8544613011056827,4.0,1.0,0,0,12,20,0,237,hard,0.6295099623047927,0.8576567317574512,0.9860103626943005,0.9315403422982885
328,656.0,1.0,0.8553612753921317,4.0,2.0,1,0,13,20,7,237,hard,0.6295099623047927,0.8612538540596094,0.9860103626943005,0.9315403422982885
329,658.0,2.8590240478515625,0.8558755464129596,4.0,2.0,1,0,13,20,4,237,hard,0.6295099623047927,0.8633093525179856,0.9860103626943005,0.9315403422982885
330,660.0,1.6429691314697266,0.8560041141681666,4.0,2.0,1,0,13,20,1,237,hard,0.6295099623047927,0.8638232271325796,0.9860103626943005,0.9315403422982885
331,662.0,-1.1228351593017578,0.8560041141681666,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8638232271325796,0.9860103626943005,0.9315403422982885
332,664.0,0.6053543090820312,0.8560041141681666,4.0,2.0,1,0,13,20,1,237,hard,0.6295099623047927,0.8638232271325796,0.9860103626943005,0.9315403422982885
333,666.0,-1.5745182037353516,0.8560041141681666,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8638232271325796,0.9860103626943005,0.9315403422982885
334,668.0,18.34998321533203,0.8575469272306505,4.0,2.0,1,0,13,20,15,237,hard,0.6295099623047927,0.8699897225077081,0.9860103626943005,0.9315403422982885
335,670.0,11.639967918395996,0.8587040370275135,4.0,2.0,1,0,13,20,10,237,hard,0.6295099623047927,0.8746145940390545,0.9860103626943005,0.9315403422982885
336,672.0,7.923572540283203,0.8598611468243764,4.0,2.0,1,0,13,20,9,237,hard,0.6295099623047927,0.8792394655704008,0.9860103626943005,0.9315403422982885
337,674.0,12.397564888000488,0.8612753921316534,4.0,2.0,1,0,13,20,15,237,hard,0.6295099623047927,0.8843782117163412,0.9865284974093265,0.9315403422982885
338,676.0,7.515782356262207,0.8616610953972743,4.0,2.0,1,0,13,20,3,237,hard,0.6295099623047927,0.8859198355601233,0.9865284974093265,0.9315403422982885
339,678.0,-2.0,0.8616610953972743,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8859198355601233,0.9865284974093265,0.9315403422982885
340,680.0,-1.6974430084228516,0.8619182309076884,4.0,2.0,1,0,13,20,2,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
341,682.0,-1.7862253189086914,0.8619182309076884,4.0,2.0,1,0,13,20,1,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
342,684.0,2.571622848510742,0.8619182309076884,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
343,686.0,-3.1619462966918945,0.8619182309076884,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
344,688.0,-2.0,0.8619182309076884,4.0,2.0,1,0,13,20,0,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
345,690.0,-4.827486991882324,0.8619182309076884,4.0,2.0,1,0,13,20,1,237,hard,0.6295099623047927,0.8869475847893115,0.9865284974093265,0.9315403422982885
346,692.0,9.411843299865723,0.8625610696837234,4.0,2.0,1,0,13,20,6,237,hard,0.6295099623047927,0.8890030832476875,0.9870466321243523,0.9315403422982885
