step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,27.325664520263672,0.44329763901432073,4.0,4.0,3,0,3,20,30,242,hard,0.44635193133047213,0.5497166409067491,0.4520897043832824,0.3276209677419355
67,134.0,58.47520446777344,0.4498774351696555,4.0,4.0,3,0,3,20,55,242,hard,0.44635193133047213,0.5497166409067491,0.45922528032619775,0.34627016129032256
68,136.0,-1.5,0.4498774351696555,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.45922528032619775,0.34627016129032256
69,138.0,-1.5,0.4498774351696555,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.45922528032619775,0.34627016129032256
70,140.0,130.5,0.4657463553089924,4.0,4.0,3,0,3,20,131,242,hard,0.44635193133047213,0.5497166409067491,0.48114169215086644,0.3865927419354839
71,142.0,-0.5073881149291992,0.4657463553089924,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.48114169215086644,0.3865927419354839
72,144.0,126.45159149169922,0.4738743387949942,4.0,4.0,3,0,3,20,71,242,hard,0.44635193133047213,0.5497166409067491,0.4979612640163099,0.4017137096774194
73,146.0,77.5,0.483550509611663,4.0,4.0,3,0,3,20,78,242,hard,0.44635193133047213,0.5497166409067491,0.5193679918450561,0.4183467741935484
74,148.0,109.19361877441406,0.49606502386788803,4.0,4.0,3,0,3,20,109,242,hard,0.44635193133047213,0.5497166409067491,0.5397553516819572,0.4470766129032258
75,150.0,22.0,0.49903238291833313,4.0,4.0,3,0,3,20,23,242,hard,0.44635193133047213,0.5497166409067491,0.5468909276248726,0.45161290322580644
76,152.0,72.0,0.5081924912914463,4.0,4.0,3,0,3,20,73,242,hard,0.44635193133047213,0.5497166409067491,0.5509683995922529,0.48336693548387094
77,154.0,77.36141967773438,0.5181266933298929,4.0,4.0,3,0,3,20,81,242,hard,0.44635193133047213,0.5497166409067491,0.5560652395514781,0.5171370967741935
78,156.0,65.657470703125,0.5262546768158948,4.0,4.0,3,0,3,20,64,242,hard,0.44635193133047213,0.5497166409067491,0.5586136595310908,0.5463709677419355
79,158.0,57.25386428833008,0.5330925041930074,4.0,4.0,3,0,3,20,55,242,hard,0.44635193133047213,0.5497166409067491,0.5642201834862385,0.5675403225806451
80,160.0,31.700096130371094,0.5376080505741194,4.0,4.0,3,0,3,20,36,242,hard,0.44635193133047213,0.5497166409067491,0.5698267074413863,0.5796370967741935
81,162.0,-2.0,0.5376080505741194,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.5698267074413863,0.5796370967741935
82,164.0,16.12137222290039,0.5392852535156754,4.0,4.0,3,0,3,20,15,242,hard,0.44635193133047213,0.5497166409067491,0.5703363914373089,0.5856854838709677
83,166.0,-2.0,0.5392852535156754,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.5703363914373089,0.5856854838709677
84,168.0,-2.0,0.5392852535156754,4.0,4.0,3,0,3,20,0,242,hard,0.44635193133047213,0.5497166409067491,0.5703363914373089,0.5856854838709677
85,170.0,39.0,0.5447039091730099,4.0,3.0,2,0,4,20,44,242,hard,0.44635193133047213,0.5579598145285936,0.5835881753312946,0.5856854838709677
86,172.0,-2.0,0.5447039091730099,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5579598145285936,0.5835881753312946,0.5856854838709677
87,174.0,-2.0,0.5447039091730099,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5579598145285936,0.5835881753312946,0.5856854838709677
88,176.0,17.800872802734375,0.5474132370016772,4.0,3.0,2,0,4,20,24,242,hard,0.44635193133047213,0.5646573930963421,0.5876656472986749,0.5856854838709677
89,178.0,-1.0,0.5474132370016772,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5646573930963421,0.5876656472986749,0.5856854838709677
90,180.0,-2.0,0.5474132370016772,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5646573930963421,0.5876656472986749,0.5856854838709677
91,182.0,-2.251249313354492,0.5474132370016772,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5646573930963421,0.5876656472986749,0.5856854838709677
92,184.0,10.368717193603516,0.5480583150561218,4.0,3.0,2,0,4,20,9,242,hard,0.44635193133047213,0.5651725914477074,0.589704383282365,0.5856854838709677
93,186.0,30.064376831054688,0.5511546897174558,4.0,3.0,2,0,4,20,26,242,hard,0.44635193133047213,0.5687789799072643,0.5968399592252803,0.5871975806451613
94,188.0,-2.0,0.5511546897174558,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5687789799072643,0.5968399592252803,0.5871975806451613
95,190.0,-2.0,0.5511546897174558,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5687789799072643,0.5968399592252803,0.5871975806451613
96,192.0,31.68895149230957,0.5546381112114566,4.0,3.0,2,0,4,20,29,242,hard,0.44635193133047213,0.5744461617722824,0.6039755351681957,0.5882056451612904
97,194.0,34.0,0.5579925170945684,4.0,3.0,2,0,4,20,35,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
98,196.0,-2.0,0.5579925170945684,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
99,198.0,-2.0,0.5579925170945684,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
100,200.0,-2.0,0.5579925170945684,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
101,202.0,-2.0,0.5579925170945684,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
102,204.0,-2.0,0.5579925170945684,4.0,3.0,2,0,4,20,0,242,hard,0.44635193133047213,0.5806285419886656,0.6111111111111112,0.5882056451612904
103,206.0,105.96855926513672,0.5699909689072378,4.0,3.0,2,0,4,20,101,242,hard,0.44635193133047213,0.5965996908809892,0.6233435270132518,0.6073588709677419
104,208.0,138.0,0.5858598890465746,4.0,3.0,2,0,4,20,139,242,hard,0.44635193133047213,0.6208140133951572,0.6493374108053007,0.6199596774193549
105,210.0,175.74720764160156,0.6049541994581344,4.0,3.0,2,0,4,20,177,242,hard,0.44635193133047213,0.6506955177743431,0.6834862385321101,0.6315524193548387
106,212.0,24.0,0.607276480454135,4.0,4.0,3,0,5,20,28,242,hard,0.44635193133047213,0.6506955177743431,0.6855249745158002,0.6386088709677419
107,214.0,6.892270088195801,0.6077925428976906,4.0,4.0,3,0,5,20,11,242,hard,0.44635193133047213,0.6506955177743431,0.6875637104994903,0.6386088709677419
108,216.0,-0.6575908660888672,0.6080505741194685,4.0,4.0,3,0,5,20,4,242,hard,0.44635193133047213,0.6506955177743431,0.6875637104994903,0.639616935483871
109,218.0,7.6061553955078125,0.6081795897303574,4.0,4.0,3,0,5,20,5,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.639616935483871
110,220.0,-1.0,0.6081795897303574,4.0,4.0,3,0,5,20,0,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.639616935483871
111,222.0,3.8351120948791504,0.6081795897303574,4.0,4.0,3,0,5,20,1,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.639616935483871
112,224.0,2.1809439659118652,0.6088246677848019,4.0,4.0,3,0,5,20,5,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.6421370967741935
113,226.0,-0.9729862213134766,0.6088246677848019,4.0,4.0,3,0,5,20,0,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.6421370967741935
114,228.0,2.0,0.6092117146174687,4.0,4.0,3,0,5,20,3,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.6436491935483871
115,230.0,48.0,0.6147593858856921,4.0,4.0,3,0,5,20,47,242,hard,0.44635193133047213,0.6506955177743431,0.6880733944954128,0.6653225806451613
116,232.0,49.0,0.6195329634885821,4.0,4.0,3,0,5,20,50,242,hard,0.44635193133047213,0.6506955177743431,0.6906218144750255,0.6814516129032258
117,234.0,39.0,0.6237904786479164,4.0,4.0,3,0,5,20,40,242,hard,0.44635193133047213,0.6506955177743431,0.6931702344546381,0.6955645161290323
118,236.0,35.0,0.6280479938072506,4.0,4.0,3,0,5,20,36,242,hard,0.44635193133047213,0.6506955177743431,0.6992864424057085,0.7061491935483871
119,238.0,50.0,0.6325635401883628,4.0,4.0,3,0,5,20,51,242,hard,0.44635193133047213,0.6506955177743431,0.709480122324159,0.7137096774193549
120,240.0,44.0,0.6372081021803638,4.0,4.0,3,0,5,20,45,242,hard,0.44635193133047213,0.6506955177743431,0.718144750254842,0.7232862903225806
121,242.0,-2.0,0.6372081021803638,4.0,4.0,3,0,5,20,0,242,hard,0.44635193133047213,0.6506955177743431,0.718144750254842,0.7232862903225806
122,244.0,67.31043243408203,0.6449490388336989,4.0,4.0,3,0,5,20,73,242,hard,0.44635193133047213,0.6506955177743431,0.7298674821610601,0.7419354838709677
123,246.0,-2.0,0.6449490388336989,4.0,4.0,3,0,5,20,0,242,hard,0.44635193133047213,0.6506955177743431,0.7298674821610601,0.7419354838709677
124,248.0,-2.0,0.6449490388336989,4.0,4.0,3,0,5,20,0,242,hard,0.44635193133047213,0.6506955177743431,0.7298674821610601,0.7419354838709677
125,250.0,25.93741226196289,0.647787382273255,4.0,4.0,3,0,5,20,22,242,hard,0.44635193133047213,0.6506955177743431,0.7313965341488278,0.7515120967741935
126,252.0,1.0,0.647916397884144,4.0,4.0,3,0,5,20,2,242,hard,0.44635193133047213,0.6506955177743431,0.7313965341488278,0.7520161290322581
127,254.0,102.0,0.6595278028641466,4.0,3.0,2,0,6,20,106,242,hard,0.44635193133047213,0.6919113858835652,0.7319062181447502,0.7565524193548387
128,256.0,4.516693115234375,0.6601728809185912,4.0,3.0,2,0,6,20,7,242,hard,0.44635193133047213,0.6944873776403916,0.7319062181447502,0.7565524193548387
129,258.0,2.0624637603759766,0.6613340214165914,4.0,3.0,2,0,6,20,9,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
130,260.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
131,262.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
132,264.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
133,266.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
134,268.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
135,270.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
136,272.0,-2.0,0.6613340214165914,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7565524193548387
137,274.0,2.51324462890625,0.6615920526383693,4.0,3.0,2,0,6,20,2,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
138,276.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
139,278.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
140,280.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
141,282.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
142,284.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
143,286.0,-1.9514122009277344,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
144,288.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
145,290.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
146,292.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
147,294.0,-2.0,0.6615920526383693,4.0,3.0,2,0,6,20,0,242,hard,0.44635193133047213,0.6991241628026791,0.7319062181447502,0.7575604838709677
148,296.0,87.0,0.6730744420074829,4.0,2.0,1,0,7,20,92,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
149,298.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
150,300.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
151,302.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
152,304.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
153,306.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
154,308.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
155,310.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
156,312.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
157,314.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
158,316.0,-2.0,0.6730744420074829,4.0,2.0,1,0,7,20,0,242,hard,0.4898068669527897,0.7032457496136012,0.7319062181447502,0.7575604838709677
159,318.0,27.2362003326416,0.6766868791123726,4.0,2.0,1,0,7,20,30,242,hard,0.5032188841201717,0.7047913446676971,0.7319062181447502,0.7575604838709677
160,320.0,-2.0,0.6766868791123726,4.0,2.0,1,0,7,20,0,242,hard,0.5032188841201717,0.7047913446676971,0.7319062181447502,0.7575604838709677
161,322.0,-2.0,0.6766868791123726,4.0,2.0,1,0,7,20,0,242,hard,0.5032188841201717,0.7047913446676971,0.7319062181447502,0.7575604838709677
162,324.0,-2.0,0.6766868791123726,4.0,2.0,1,0,7,20,0,242,hard,0.5032188841201717,0.7047913446676971,0.7319062181447502,0.7575604838709677
163,326.0,26.5941104888916,0.679138175719262,4.0,2.0,1,0,7,20,25,242,hard,0.5101931330472103,0.7078825347758887,0.7319062181447502,0.7575604838709677
164,328.0,45.345550537109375,0.6836537221003741,4.0,2.0,1,0,7,20,42,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
165,330.0,-2.0,0.6836537221003741,4.0,2.0,1,0,7,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
166,332.0,-2.0,0.6836537221003741,4.0,2.0,1,0,7,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
167,334.0,-2.0,0.6836537221003741,4.0,2.0,1,0,7,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
168,336.0,-2.0,0.6836537221003741,4.0,2.0,1,0,7,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
169,338.0,-5.0,0.6836537221003741,4.0,3.0,2,0,8,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
170,340.0,-2.0,0.6836537221003741,4.0,3.0,2,0,8,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
171,342.0,-2.0,0.6836537221003741,4.0,3.0,2,0,8,20,0,242,hard,0.5225321888412017,0.714064914992272,0.7319062181447502,0.7575604838709677
