step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
25,50.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
26,52.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
27,54.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
28,56.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
29,58.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
30,60.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
31,62.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
32,64.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
33,66.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
34,68.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
35,70.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
36,72.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
37,74.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
38,76.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
39,78.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
40,80.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
41,82.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
42,84.0,-1.485521912574768,0.12887584534898558,1.4276096147298811,2.0,1,0,1,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.04604604604604605,0.0
43,86.0,242.98448181152344,0.15516141380630344,1.577609614729881,3.0,2,0,2,20,222,246,hard,0.25228617536309844,0.22884811416921508,0.07257257257257257,0.07581764122893954
44,88.0,-1.0155218839645386,0.15516141380630344,1.577609614729881,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.07257257257257257,0.07581764122893954
45,90.0,108.76664733886719,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,115,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
46,92.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
47,94.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
48,96.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
49,98.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
50,100.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
51,102.0,-1.533532738685608,0.16843179788184254,1.6676636308431623,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.1001001001001001,0.10009910802775025
52,104.0,83.10552978515625,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,86,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
53,106.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
54,108.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
55,110.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
56,112.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
57,114.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
58,116.0,-1.0522515773773193,0.1774913870103356,1.761257805228233,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.22884811416921508,0.11511511511511512,0.12041625371655104
59,118.0,89.56732177734375,0.1876993747607503,1.8760352224111554,3.0,2,0,2,20,90,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.12933597621407333
60,120.0,-1.575206995010376,0.1876993747607503,1.8760352224111554,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.12933597621407333
61,122.0,-1.575206995010376,0.1876993747607503,1.8760352224111554,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.12933597621407333
62,124.0,-1.575206995010376,0.1876993747607503,1.8760352224111554,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.12933597621407333
63,126.0,-1.575206995010376,0.1876993747607503,1.8760352224111554,3.0,2,0,2,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.12933597621407333
64,128.0,107.39479064941406,0.19841776189868573,2.0260352224111555,4.0,3,0,3,20,87,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.1709613478691774
65,130.0,-1.605207085609436,0.19841776189868573,2.0260352224111555,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.1709613478691774
66,132.0,-1.605207085609436,0.19841776189868573,2.0260352224111555,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.14414414414414414,0.1709613478691774
67,134.0,28.337949752807617,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,31,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
68,136.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
69,138.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
70,140.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
71,142.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
72,144.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
73,146.0,-1.627687931060791,0.20224575730509123,2.138439649939537,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.15515515515515516,0.17492566897918732
74,148.0,30.059974670410156,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,25,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
75,150.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
76,152.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
77,154.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
78,156.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
79,158.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
80,160.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
81,162.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
82,164.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
83,166.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
84,168.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
85,170.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
86,172.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
87,174.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
88,176.0,-1.6338101625442505,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
89,178.0,-16.63381004333496,0.20505295393645528,2.1690510183572767,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16016016016016016,0.18087215064420217
90,180.0,21.363296508789062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,22,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
91,182.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
92,184.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
93,186.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
94,188.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
95,190.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
96,192.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
97,194.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
98,196.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
99,198.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
100,200.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
101,202.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
102,204.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
103,206.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
104,208.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
105,210.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
106,212.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
107,214.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
108,216.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
109,218.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
110,220.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
111,222.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
112,224.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
113,226.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
114,228.0,-16.636703491210938,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
115,230.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
116,232.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
117,234.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
118,236.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
119,238.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
120,240.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
121,242.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
122,244.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
123,246.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
124,248.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
125,250.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
126,252.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
127,254.0,-1.6367038488388062,0.20747735102717876,2.1835194581747053,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.16366366366366367,0.18681863230921705
128,256.0,68.62890625,0.21449534260558886,2.2756923979520796,4.0,3,0,3,20,68,246,hard,0.25228617536309844,0.2308868501529052,0.17217217217217218,0.20564915758176414
129,258.0,-1.6551384925842285,0.21449534260558886,2.2756923979520796,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.17217217217217218,0.20564915758176414
130,260.0,35.18642044067383,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,39,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
131,262.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
132,264.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
133,266.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
134,268.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
135,270.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
136,272.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
137,274.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
138,276.0,-1.6731396913528442,0.21781293862447365,2.365698313117027,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.18118118118118118,0.20961347869177405
139,278.0,125.10762786865234,0.23286972055633534,2.488055867552757,4.0,3,0,3,20,124,246,hard,0.25228617536309844,0.2308868501529052,0.1881881881881882,0.26114965312190286
140,280.0,-1.6976112127304077,0.23286972055633534,2.488055867552757,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.1881881881881882,0.26114965312190286
141,282.0,132.14369201660156,0.24741610310067627,2.5886744254827496,4.0,3,0,3,20,129,246,hard,0.25228617536309844,0.2308868501529052,0.21021021021021022,0.2958374628344896
142,284.0,-1.717734932899475,0.24741610310067627,2.5886744254827496,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.21021021021021022,0.2958374628344896
143,286.0,133.2544708251953,0.2626004848794182,2.682676982283592,4.0,3,0,3,20,134,246,hard,0.25228617536309844,0.2308868501529052,0.24124124124124124,0.3240832507433102
144,288.0,74.2704849243164,0.2708944749266301,2.786842786669731,4.0,3,0,3,20,80,246,hard,0.25228617536309844,0.2308868501529052,0.25675675675675674,0.3409316154608523
145,290.0,-1.757368564605713,0.2708944749266301,2.786842786669731,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.25675675675675674,0.3409316154608523
146,292.0,-1.757368564605713,0.2708944749266301,2.786842786669731,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.25675675675675674,0.3409316154608523
147,294.0,-1.757368564605713,0.2708944749266301,2.786842786669731,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.25675675675675674,0.3409316154608523
148,296.0,29.861513137817383,0.2735740717111139,2.8768564409017565,4.0,3,0,3,20,28,246,hard,0.25228617536309844,0.2308868501529052,0.2602602602602603,0.3478691774033697
149,298.0,51.2026252746582,0.279826464208243,2.9868776291608814,4.0,3,0,3,20,52,246,hard,0.25228617536309844,0.2308868501529052,0.2697697697697698,0.36273538156590684
150,300.0,38.572425842285156,0.284037259155289,3.049067348837853,4.0,3,0,3,20,36,246,hard,0.25228617536309844,0.2308868501529052,0.2747747747747748,0.37413280475718536
151,302.0,35.32280731201172,0.2887584534898558,3.095399898886681,4.0,3,0,3,20,40,246,hard,0.25228617536309844,0.2308868501529052,0.28128128128128127,0.38602576808721506
152,304.0,129.16061401367188,0.2966696439964272,3.196910616755486,4.0,3,0,3,20,70,246,hard,0.25228617536309844,0.2308868501529052,0.2907907907907908,0.40733399405351833
153,306.0,59.796714782714844,0.3038152354217175,3.304327494502068,4.0,3,0,3,20,63,246,hard,0.25228617536309844,0.2308868501529052,0.3003003003003003,0.42566897918731417
154,308.0,58.12113571166992,0.3103228276126069,3.394327494502068,4.0,3,0,3,20,59,246,hard,0.25228617536309844,0.2308868501529052,0.3113113113113113,0.4400396432111001
155,310.0,69.10172271728516,0.31721321934413677,3.4913838356733327,4.0,3,0,3,20,70,246,hard,0.25228617536309844,0.2308868501529052,0.32732732732732733,0.4509415262636274
156,312.0,50.576393127441406,0.3212964144443027,3.581418489813805,4.0,3,0,3,20,46,246,hard,0.25228617536309844,0.2308868501529052,0.33683683683683685,0.45738354806739345
157,314.0,41.459930419921875,0.3258900089319893,3.708697704672814,4.0,3,0,3,20,44,246,hard,0.25228617536309844,0.2308868501529052,0.34734734734734735,0.464816650148662
158,316.0,-0.966887354850769,0.3258900089319893,3.8344368737936025,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.34734734734734735,0.464816650148662
159,318.0,-0.9916367530822754,0.3258900089319893,3.9581837552785877,4.0,3,0,3,20,0,246,hard,0.25228617536309844,0.2308868501529052,0.34734734734734735,0.464816650148662
160,320.0,9.627887725830078,0.3272936072476713,4.0,4.0,3,0,3,20,11,246,hard,0.25228617536309844,0.2308868501529052,0.34934934934934936,0.4682854311199207
161,322.0,142.0,0.34541278550465737,4.0,3.0,2,0,4,20,146,246,hard,0.25228617536309844,0.2701325178389399,0.3818818818818819,0.4682854311199207
