step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.9425112009048462,0.24782274590163936,3.7125562608242038,2.0,1,0,1,20,0,244,hard,0.4327798607391537,0.44575230296827023,0.13114754098360656,0.0
42,84.0,91.98262786865234,0.2579405737704918,3.802740582227707,2.0,1,0,1,20,88,244,hard,0.44456347080878417,0.46366427840327534,0.14241803278688525,0.0
43,86.0,-1.9605481624603271,0.2579405737704918,3.802740582227707,2.0,1,0,1,20,0,244,hard,0.44456347080878417,0.46366427840327534,0.14241803278688525,0.0
44,88.0,-1.9605481624603271,0.2579405737704918,3.802740582227707,2.0,1,0,1,20,0,244,hard,0.44456347080878417,0.46366427840327534,0.14241803278688525,0.0
45,90.0,-1.9605481624603271,0.2579405737704918,3.802740582227707,2.0,1,0,1,20,0,244,hard,0.44456347080878417,0.46366427840327534,0.14241803278688525,0.0
46,92.0,169.0094451904297,0.27510245901639346,3.952740582227707,3.0,2,0,2,20,149,244,hard,0.44456347080878417,0.46366427840327534,0.17315573770491804,0.03636363636363636
47,94.0,-1.9905481338500977,0.27510245901639346,3.952740582227707,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.46366427840327534,0.17315573770491804,0.03636363636363636
48,96.0,111.6376724243164,0.28790983606557374,4.0,3.0,2,0,2,20,115,244,hard,0.44456347080878417,0.4646878198567042,0.20184426229508196,0.057002457002457
49,98.0,146.0,0.30584016393442626,4.0,3.0,2,0,2,20,147,244,hard,0.44456347080878417,0.4779938587512794,0.23616803278688525,0.0800982800982801
50,100.0,72.235595703125,0.31493340163934425,4.0,3.0,2,0,2,20,74,244,hard,0.44456347080878417,0.4805527123848516,0.2576844262295082,0.0918918918918919
51,102.0,148.37713623046875,0.33311987704918034,4.0,3.0,2,0,2,20,150,244,hard,0.44456347080878417,0.49795291709314227,0.2925204918032787,0.11154791154791155
52,104.0,141.2407989501953,0.3500256147540984,4.0,3.0,2,0,2,20,139,244,hard,0.44456347080878417,0.5163766632548619,0.32274590163934425,0.12972972972972974
53,106.0,47.124786376953125,0.3550204918032787,4.0,3.0,2,0,2,20,46,244,hard,0.44456347080878417,0.529682702149437,0.32684426229508196,0.1321867321867322
54,108.0,-2.0,0.3550204918032787,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.529682702149437,0.32684426229508196,0.1321867321867322
55,110.0,46.519065856933594,0.36065573770491804,4.0,3.0,2,0,2,20,50,244,hard,0.44456347080878417,0.5358239508700102,0.3319672131147541,0.142997542997543
56,112.0,-2.0,0.36065573770491804,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.5358239508700102,0.3319672131147541,0.142997542997543
57,114.0,-2.0,0.36065573770491804,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.5358239508700102,0.3319672131147541,0.142997542997543
58,116.0,8.838805198669434,0.36155225409836067,4.0,3.0,2,0,2,20,7,244,hard,0.44456347080878417,0.5358239508700102,0.3355532786885246,0.142997542997543
59,118.0,29.619091033935547,0.36501024590163933,4.0,3.0,2,0,2,20,30,244,hard,0.44456347080878417,0.5404298874104401,0.3396516393442623,0.14791154791154792
60,120.0,-2.0,0.36501024590163933,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.5404298874104401,0.3396516393442623,0.14791154791154792
61,122.0,199.9298553466797,0.38896004098360654,4.0,3.0,2,0,2,20,199,244,hard,0.44456347080878417,0.5634595701125895,0.39036885245901637,0.16904176904176904
62,124.0,150.95401000976562,0.399077868852459,4.0,3.0,2,0,2,20,92,244,hard,0.44456347080878417,0.5721596724667349,0.4113729508196721,0.17936117936117937
63,126.0,116.92249298095703,0.40957991803278687,4.0,3.0,2,0,2,20,91,244,hard,0.44456347080878417,0.5818833162743091,0.42315573770491804,0.19901719901719903
64,128.0,76.31494140625,0.4184170081967213,4.0,3.0,2,0,2,20,76,244,hard,0.44456347080878417,0.5890481064483112,0.4354508196721312,0.21425061425061426
65,130.0,-2.0,0.4184170081967213,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4354508196721312,0.21425061425061426
66,132.0,-2.0,0.4184170081967213,4.0,3.0,2,0,2,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4354508196721312,0.21425061425061426
67,134.0,204.5,0.43980532786885246,4.0,4.0,3,0,3,20,183,244,hard,0.44456347080878417,0.5890481064483112,0.45952868852459017,0.2732186732186732
68,136.0,76.5,0.44813012295081966,4.0,4.0,3,0,3,20,77,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
69,138.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
70,140.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
71,142.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
72,144.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
73,146.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
74,148.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
75,150.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
76,152.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
77,154.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
78,156.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
79,158.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
80,160.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
81,162.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
82,164.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
83,166.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
84,168.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
85,170.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
86,172.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
87,174.0,-1.5,0.44813012295081966,4.0,4.0,3,0,3,20,0,244,hard,0.44456347080878417,0.5890481064483112,0.4738729508196721,0.2914004914004914
88,176.0,199.0,0.47169569672131145,4.0,3.0,2,0,4,20,205,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
89,178.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
90,180.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
91,182.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
92,184.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
93,186.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
94,188.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
95,190.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
96,192.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
97,194.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
98,196.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
99,198.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
100,200.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
101,202.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
102,204.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
103,206.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
104,208.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
105,210.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
106,212.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
107,214.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
108,216.0,-2.0,0.47169569672131145,4.0,3.0,2,0,4,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.4953893442622951,0.31695331695331697
109,218.0,108.5,0.48309426229508196,4.0,4.0,3,0,5,20,112,244,hard,0.44456347080878417,0.6351074718526101,0.4969262295081967,0.3592137592137592
110,220.0,274.05279541015625,0.5075563524590164,4.0,4.0,3,0,5,20,212,244,hard,0.44456347080878417,0.6351074718526101,0.548155737704918,0.4039312039312039
111,222.0,62.744911193847656,0.5135758196721312,4.0,4.0,3,0,5,20,63,244,hard,0.44456347080878417,0.6351074718526101,0.5578893442622951,0.4176904176904177
112,224.0,42.5,0.5183145491803278,4.0,4.0,3,0,5,20,43,244,hard,0.44456347080878417,0.6351074718526101,0.5655737704918032,0.4285012285012285
113,226.0,51.5,0.5231813524590164,4.0,4.0,3,0,5,20,52,244,hard,0.44456347080878417,0.6351074718526101,0.5804303278688525,0.4329238329238329
114,228.0,23.672937393188477,0.5258709016393442,4.0,4.0,3,0,5,20,30,244,hard,0.44456347080878417,0.6351074718526101,0.5855532786885246,0.4383292383292383
115,230.0,46.661399841308594,0.5315061475409836,4.0,4.0,3,0,5,20,44,244,hard,0.44456347080878417,0.6351074718526101,0.5917008196721312,0.4540540540540541
116,232.0,102.0,0.5445696721311475,4.0,4.0,3,0,5,20,103,244,hard,0.44456347080878417,0.6351074718526101,0.6086065573770492,0.487960687960688
117,234.0,76.0,0.5537909836065574,4.0,4.0,3,0,5,20,77,244,hard,0.44456347080878417,0.6351074718526101,0.6198770491803278,0.5125307125307126
118,236.0,-4.663942337036133,0.5537909836065574,4.0,4.0,3,0,5,20,0,244,hard,0.44456347080878417,0.6351074718526101,0.6198770491803278,0.5125307125307126
119,238.0,51.99371337890625,0.5595543032786885,4.0,4.0,3,0,5,20,51,244,hard,0.44456347080878417,0.6351074718526101,0.6244877049180327,0.5302211302211303
120,240.0,29.0,0.5627561475409836,4.0,4.0,3,0,5,20,30,244,hard,0.44456347080878417,0.6351074718526101,0.6311475409836066,0.5361179361179361
121,242.0,105.40420532226562,0.5741547131147541,4.0,4.0,3,0,5,20,107,244,hard,0.44456347080878417,0.6351074718526101,0.6536885245901639,0.5582309582309583
122,244.0,31.0,0.5778688524590164,4.0,4.0,3,0,5,20,32,244,hard,0.44456347080878417,0.6351074718526101,0.6618852459016393,0.5646191646191646
123,246.0,79.0,0.586577868852459,4.0,4.0,3,0,5,20,80,244,hard,0.44456347080878417,0.6351074718526101,0.6828893442622951,0.5778869778869778
124,248.0,82.34806060791016,0.5957991803278688,4.0,4.0,3,0,5,20,83,244,hard,0.44456347080878417,0.6351074718526101,0.7023565573770492,0.5945945945945946
125,250.0,86.81514739990234,0.6050204918032787,4.0,4.0,3,0,5,20,89,244,hard,0.44456347080878417,0.6351074718526101,0.7141393442622951,0.6186732186732187
126,252.0,66.26460266113281,0.6125768442622951,4.0,4.0,3,0,5,20,67,244,hard,0.44456347080878417,0.6351074718526101,0.7233606557377049,0.6388206388206388
127,254.0,29.981613159179688,0.6161629098360656,4.0,4.0,3,0,5,20,32,244,hard,0.44456347080878417,0.6351074718526101,0.7284836065573771,0.6476658476658477
128,256.0,23.82134246826172,0.6193647540983607,4.0,4.0,3,0,5,20,27,244,hard,0.44456347080878417,0.6351074718526101,0.7305327868852459,0.657985257985258
129,258.0,34.37705993652344,0.6233350409836066,4.0,4.0,3,0,5,20,36,244,hard,0.44456347080878417,0.6351074718526101,0.7305327868852459,0.6732186732186732
130,260.0,52.0,0.6301229508196722,4.0,3.0,2,0,6,20,59,244,hard,0.44456347080878417,0.6484135107471852,0.7443647540983607,0.6732186732186732
131,262.0,42.860694885253906,0.6344774590163934,4.0,3.0,2,0,6,20,42,244,hard,0.44456347080878417,0.6535312180143296,0.7566598360655737,0.6732186732186732
132,264.0,15.966055870056152,0.6366547131147541,4.0,3.0,2,0,6,20,19,244,hard,0.44456347080878417,0.6555783009211873,0.7633196721311475,0.6732186732186732
133,266.0,34.988197326660156,0.6404969262295082,4.0,3.0,2,0,6,20,36,244,hard,0.44456347080878417,0.6596724667349028,0.7735655737704918,0.6742014742014742
134,268.0,13.38654613494873,0.6429303278688525,4.0,3.0,2,0,6,20,19,244,hard,0.44456347080878417,0.661207778915046,0.7802254098360656,0.6756756756756757
135,270.0,49.402976989746094,0.647797131147541,4.0,3.0,2,0,6,20,46,244,hard,0.44456347080878417,0.6617195496417605,0.7853483606557377,0.6889434889434889
136,272.0,25.69420623779297,0.6516393442622951,4.0,3.0,2,0,6,20,32,244,hard,0.44456347080878417,0.6622313203684749,0.7879098360655737,0.7007371007371007
137,274.0,52.51262664794922,0.6577868852459017,4.0,3.0,2,0,6,20,51,244,hard,0.44456347080878417,0.6622313203684749,0.7889344262295082,0.7233415233415234
138,276.0,32.0,0.6617571721311475,4.0,3.0,2,0,6,20,33,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7375921375921376
139,278.0,30.373455047607422,0.6648309426229508,4.0,3.0,2,0,6,20,26,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7493857493857494
140,280.0,51.752052307128906,0.6700819672131147,4.0,3.0,2,0,6,20,50,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
141,282.0,4.779193878173828,0.6700819672131147,4.0,3.0,2,0,6,20,2,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
142,284.0,-5.142875671386719,0.6700819672131147,4.0,3.0,2,0,6,20,0,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
143,286.0,-1.0,0.6700819672131147,4.0,3.0,2,0,6,20,0,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
144,288.0,-0.1788959503173828,0.6700819672131147,4.0,3.0,2,0,6,20,0,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
145,290.0,-3.0051116943359375,0.6700819672131147,4.0,3.0,2,0,6,20,0,244,hard,0.44456347080878417,0.6622313203684749,0.7899590163934426,0.7695331695331695
146,292.0,5.0,0.6708504098360656,4.0,3.0,2,0,6,20,6,244,hard,0.44456347080878417,0.6622313203684749,0.7925204918032787,0.77002457002457
147,294.0,5.394054412841797,0.6717469262295082,4.0,3.0,2,0,6,20,9,244,hard,0.44456347080878417,0.6622313203684749,0.795594262295082,0.7705159705159705
148,296.0,39.363014221191406,0.6764856557377049,4.0,3.0,2,0,6,20,37,244,hard,0.44456347080878417,0.6745138178096213,0.8022540983606558,0.7705159705159705
149,298.0,-2.0,0.6764856557377049,4.0,3.0,2,0,6,20,0,244,hard,0.44456347080878417,0.6745138178096213,0.8022540983606558,0.7705159705159705
150,300.0,13.963855743408203,0.6785348360655737,4.0,3.0,2,0,6,20,16,244,hard,0.44456347080878417,0.6791197543500512,0.805327868852459,0.771007371007371
151,302.0,-2.220446049250313e-16,0.679047131147541,4.0,4.0,3,0,7,20,4,244,hard,0.44456347080878417,0.6791197543500512,0.8058401639344263,0.7724815724815725
152,304.0,0.39660072326660156,0.6791752049180327,4.0,4.0,3,0,7,20,2,244,hard,0.44456347080878417,0.6791197543500512,0.8058401639344263,0.772972972972973
153,306.0,-2.0,0.6791752049180327,4.0,4.0,3,0,7,20,0,244,hard,0.44456347080878417,0.6791197543500512,0.8058401639344263,0.772972972972973
154,308.0,4.541489601135254,0.6793032786885246,4.0,4.0,3,0,7,20,3,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.772972972972973
155,310.0,-1.0,0.6793032786885246,4.0,4.0,3,0,7,20,0,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.772972972972973
156,312.0,0.12965965270996094,0.6793032786885246,4.0,4.0,3,0,7,20,0,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.772972972972973
157,314.0,-2.0,0.6793032786885246,4.0,4.0,3,0,7,20,0,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.772972972972973
158,316.0,-2.0,0.6793032786885246,4.0,4.0,3,0,7,20,0,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.772972972972973
159,318.0,4.594812393188477,0.680327868852459,4.0,4.0,3,0,7,20,8,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.7769041769041769
160,320.0,-2.1163158416748047,0.6808401639344263,4.0,4.0,3,0,7,20,4,244,hard,0.44456347080878417,0.6791197543500512,0.8063524590163934,0.7788697788697788
161,322.0,31.0,0.6849385245901639,4.0,4.0,3,0,7,20,32,244,hard,0.44456347080878417,0.6791197543500512,0.8073770491803278,0.7936117936117936
162,324.0,65.0,0.6932633196721312,4.0,4.0,3,0,7,20,66,244,hard,0.44456347080878417,0.6791197543500512,0.8073770491803278,0.8255528255528255
163,326.0,110.04446411132812,0.7069672131147541,4.0,4.0,3,0,7,20,111,244,hard,0.44456347080878417,0.6791197543500512,0.8309426229508197,0.8555282555282555
164,328.0,91.43171691894531,0.7177254098360656,4.0,4.0,3,0,7,20,94,244,hard,0.44456347080878417,0.6791197543500512,0.8442622950819673,0.884029484029484
165,330.0,11.931450843811035,0.720030737704918,4.0,4.0,3,0,7,20,18,244,hard,0.44456347080878417,0.6791197543500512,0.8442622950819673,0.8928746928746929
166,332.0,43.48137664794922,0.7242571721311475,4.0,4.0,3,0,7,20,39,244,hard,0.44456347080878417,0.6791197543500512,0.8468237704918032,0.9066339066339066
167,334.0,19.062232971191406,0.7270747950819673,4.0,4.0,3,0,7,20,26,244,hard,0.44456347080878417,0.6791197543500512,0.8493852459016393,0.914987714987715
168,336.0,24.157787322998047,0.7293801229508197,4.0,4.0,3,0,7,20,22,244,hard,0.44456347080878417,0.6791197543500512,0.8534836065573771,0.9199017199017199
169,338.0,54.0,0.7346311475409836,4.0,4.0,3,0,7,20,55,244,hard,0.44456347080878417,0.6791197543500512,0.867827868852459,0.9262899262899262
170,340.0,50.55399703979492,0.7402663934426229,4.0,4.0,3,0,7,20,53,244,hard,0.44456347080878417,0.6791197543500512,0.8816598360655737,0.9346437346437346
171,342.0,30.0,0.7437243852459017,4.0,4.0,3,0,7,20,31,244,hard,0.44456347080878417,0.6791197543500512,0.8883196721311475,0.9415233415233415
172,344.0,38.26939392089844,0.7478227459016393,4.0,4.0,3,0,7,20,38,244,hard,0.44456347080878417,0.6791197543500512,0.8980532786885246,0.9479115479115479
173,346.0,0.5879287719726562,0.7482069672131147,4.0,4.0,3,0,7,20,4,244,hard,0.44456347080878417,0.6791197543500512,0.899077868852459,0.9484029484029484
