step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,1.913431167602539,0.4637215872608193,4.0,4.0,3,0,3,20,5,226,hard,0.30294906166219837,0.5703285420944558,0.5892583120204603,0.38781575037147104
71,142.0,3.0,0.46410684474123537,4.0,4.0,3,0,3,20,4,226,hard,0.30294906166219837,0.5703285420944558,0.5892583120204603,0.38930163447251115
72,144.0,7.611085891723633,0.46487735970206756,4.0,4.0,3,0,3,20,6,226,hard,0.30294906166219837,0.5703285420944558,0.589769820971867,0.39177810797424467
73,146.0,27.36276626586914,0.4680878387055349,4.0,4.0,3,0,3,20,28,226,hard,0.30294906166219837,0.5703285420944558,0.5964194373401535,0.3977216443784051
74,148.0,2.0,0.46847309618595095,4.0,4.0,3,0,3,20,3,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
75,150.0,-2.4495468139648438,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
76,152.0,1.4639358520507812,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
77,154.0,-7.0,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
78,156.0,-7.0,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
79,158.0,2.4966964721679688,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
80,160.0,2.0232772827148438,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
81,162.0,2.4720611572265625,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
82,164.0,-5.4904632568359375,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
83,166.0,-1.6162261962890625,0.46847309618595095,4.0,4.0,3,0,3,20,0,226,hard,0.30294906166219837,0.5703285420944558,0.5974424552429668,0.39821693907875183
84,168.0,101.0,0.48118659303968153,4.0,3.0,2,0,4,20,107,226,hard,0.30294906166219837,0.6113963039014374,0.6071611253196931,0.39821693907875183
85,170.0,32.0,0.48439707204314886,4.0,3.0,2,0,4,20,33,226,hard,0.30294906166219837,0.6216632443531828,0.6097186700767263,0.39821693907875183
86,172.0,2.0,0.4850391678438423,4.0,3.0,2,0,4,20,9,226,hard,0.30294906166219837,0.6242299794661191,0.6097186700767263,0.39821693907875183
87,174.0,-0.909881591796875,0.485167587003981,4.0,3.0,2,0,4,20,3,226,hard,0.30294906166219837,0.6247433264887063,0.6097186700767263,0.39821693907875183
88,176.0,-1.0,0.485167587003981,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6247433264887063,0.6097186700767263,0.39821693907875183
89,178.0,-1.0,0.485167587003981,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6247433264887063,0.6097186700767263,0.39821693907875183
90,180.0,-1.0,0.485167587003981,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6247433264887063,0.6097186700767263,0.39821693907875183
91,182.0,-1.0,0.485167587003981,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6247433264887063,0.6097186700767263,0.39821693907875183
92,184.0,5.0,0.48555284448439706,4.0,3.0,2,0,4,20,4,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
93,186.0,-3.9857101440429688,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
94,188.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
95,190.0,-0.7620391845703125,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
96,192.0,-1.2379608154296875,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
97,194.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
98,196.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
99,198.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
100,200.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
101,202.0,0.7709083557128906,0.48555284448439706,4.0,3.0,2,0,4,20,1,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
102,204.0,-1.7709083557128906,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
103,206.0,-1.0,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
104,208.0,1.2067108154296875,0.48555284448439706,4.0,3.0,2,0,4,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
105,210.0,-4.0,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
106,212.0,-0.9720230102539062,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
107,214.0,-1.0,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
108,216.0,-1.0,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
109,218.0,-1.0,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
110,220.0,2.4588623046875,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
111,222.0,5.0,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
112,224.0,2.95037841796875,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
113,226.0,2.2791671752929688,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
114,228.0,0.5827560424804688,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
115,230.0,2.0974349975585938,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
116,232.0,-6.405670166015625,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
117,234.0,-1.9207534790039062,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
118,236.0,-1.1737136840820312,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
119,238.0,1.5540695190429688,0.48555284448439706,4.0,4.0,3,0,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
120,240.0,25.800148010253906,0.48555284448439706,2.816416023254394,4.0,3,1,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.6107416879795396,0.39821693907875183
121,242.0,78.4044189453125,0.4873507127263388,2.906416023254394,4.0,3,1,5,20,17,226,hard,0.30294906166219837,0.6252566735112937,0.611764705882353,0.40416047548291234
122,244.0,-4.066527366638184,0.4873507127263388,2.962639701843261,4.0,3,1,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.611764705882353,0.40416047548291234
123,246.0,15.25142765045166,0.4886349043277257,3.052639701843261,4.0,3,1,5,20,11,226,hard,0.30294906166219837,0.6252566735112937,0.6138107416879796,0.40713224368499257
124,248.0,15.770030975341797,0.4906896108899448,3.092894008636474,4.0,3,1,5,20,21,226,hard,0.30294906166219837,0.6252566735112937,0.6138107416879796,0.4150569588905399
125,250.0,34.536529541015625,0.4945421856941056,3.182894008636474,4.0,3,1,5,20,34,226,hard,0.30294906166219837,0.6252566735112937,0.6173913043478261,0.4264487369985141
126,252.0,14.013704299926758,0.4959547964556312,3.2176759653091422,4.0,3,1,5,20,13,226,hard,0.30294906166219837,0.6252566735112937,0.618925831202046,0.4304110946012878
127,254.0,-1.8435351848602295,0.4959547964556312,3.2176759653091422,4.0,3,1,5,20,0,226,hard,0.30294906166219837,0.6252566735112937,0.618925831202046,0.4304110946012878
128,256.0,91.13845825195312,0.5072556825478362,3.307718129634856,4.0,3,1,5,20,92,226,hard,0.30294906166219837,0.6252566735112937,0.6347826086956522,0.45864289252105
129,258.0,77.09593963623047,0.5167587003980993,3.5202945952415456,3.0,2,1,6,20,83,226,hard,0.30294906166219837,0.6529774127310062,0.6450127877237851,0.45864289252105
130,260.0,106.07794189453125,0.5297290355721074,3.6102945952415455,3.0,2,1,6,20,105,226,hard,0.30294906166219837,0.6673511293634496,0.6792838874680307,0.4616146607231303
131,262.0,-6.940058708190918,0.5297290355721074,3.7002945952415454,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6673511293634496,0.6792838874680307,0.4616146607231303
132,264.0,5.041941165924072,0.5297290355721074,3.790294595241545,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6673511293634496,0.6792838874680307,0.4616146607231303
133,266.0,-6.9760589599609375,0.5297290355721074,3.880294595241545,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6673511293634496,0.6792838874680307,0.4616146607231303
134,268.0,8.005941390991211,0.5310132271734943,3.970294595241545,3.0,2,1,6,20,15,226,hard,0.30294906166219837,0.6714579055441479,0.680306905370844,0.4616146607231303
135,270.0,1.93597412109375,0.5315269038140491,4.0,3.0,2,1,6,20,7,226,hard,0.30294906166219837,0.6735112936344969,0.680306905370844,0.4616146607231303
136,272.0,17.70263671875,0.5333247720559907,4.0,3.0,2,1,6,20,22,226,hard,0.30294906166219837,0.6801848049281314,0.6808184143222507,0.4616146607231303
137,274.0,14.121316909790039,0.5342237061769616,4.0,3.0,2,1,6,20,12,226,hard,0.30294906166219837,0.6827515400410678,0.681841432225064,0.4616146607231303
138,276.0,1.0,0.534480544497239,4.0,3.0,2,1,6,20,2,226,hard,0.30294906166219837,0.6832648870636551,0.6823529411764706,0.4616146607231303
139,278.0,-2.5510149002075195,0.534480544497239,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6832648870636551,0.6823529411764706,0.4616146607231303
140,280.0,-6.965803146362305,0.534480544497239,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6832648870636551,0.6823529411764706,0.4616146607231303
141,282.0,7.928689956665039,0.5352510594580712,4.0,3.0,2,1,6,20,11,226,hard,0.30294906166219837,0.6863449691991786,0.6823529411764706,0.4616146607231303
142,284.0,0.8618125915527344,0.5352510594580712,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6863449691991786,0.6823529411764706,0.4616146607231303
143,286.0,2.4151611328125,0.5352510594580712,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6863449691991786,0.6823529411764706,0.4616146607231303
144,288.0,2.338472366333008,0.5352510594580712,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6863449691991786,0.6823529411764706,0.4616146607231303
145,290.0,4.4389495849609375,0.5352510594580712,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6863449691991786,0.6823529411764706,0.4616146607231303
146,292.0,19.217487335205078,0.5382047001412611,4.0,3.0,2,1,6,20,24,226,hard,0.30294906166219837,0.6878850102669405,0.6925831202046036,0.4616146607231303
147,294.0,1.4484634399414062,0.5382047001412611,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6878850102669405,0.6925831202046036,0.4616146607231303
148,296.0,43.0,0.5432130473866701,4.0,3.0,2,1,6,20,44,226,hard,0.30294906166219837,0.6935318275154004,0.7053708439897698,0.4631005448241704
149,298.0,7.0,0.5442404006677797,4.0,3.0,2,1,6,20,8,226,hard,0.30294906166219837,0.6940451745379876,0.7089514066496164,0.4631005448241704
150,300.0,1.5349311828613281,0.5442404006677797,4.0,3.0,2,1,6,20,0,226,hard,0.30294906166219837,0.6940451745379876,0.7089514066496164,0.4631005448241704
151,302.0,147.0,0.5591370232438679,4.0,2.0,1,1,7,20,151,226,hard,0.33672922252010723,0.721252566735113,0.7089514066496164,0.4631005448241704
152,304.0,29.0,0.5627327597277514,4.0,2.0,1,1,7,20,30,226,hard,0.3453083109919571,0.7274127310061602,0.7089514066496164,0.4631005448241704
153,306.0,24.32162094116211,0.5659432387312187,4.0,2.0,1,1,7,20,28,226,hard,0.35710455764075066,0.728952772073922,0.7089514066496164,0.4631005448241704
154,308.0,25.294858932495117,0.5694105560549634,4.0,2.0,1,1,7,20,30,226,hard,0.37158176943699733,0.728952772073922,0.7089514066496164,0.4631005448241704
155,310.0,5.799770355224609,0.5697958135353794,4.0,2.0,1,1,7,20,4,226,hard,0.3731903485254692,0.728952772073922,0.7089514066496164,0.4631005448241704
156,312.0,-2.0,0.5697958135353794,4.0,2.0,1,1,7,20,0,226,hard,0.3731903485254692,0.728952772073922,0.7089514066496164,0.4631005448241704
157,314.0,24.555625915527344,0.5723641967381533,4.0,2.0,1,1,7,20,25,226,hard,0.38284182305630027,0.7299794661190965,0.7089514066496164,0.4631005448241704
158,316.0,19.355506896972656,0.5748041607807884,4.0,2.0,1,1,7,20,20,226,hard,0.39195710455764077,0.731006160164271,0.7089514066496164,0.4631005448241704
159,318.0,117.0,0.580839861307307,4.0,2.0,1,1,7,20,58,226,hard,0.4123324396782842,0.7356262833675564,0.7089514066496164,0.4631005448241704
160,320.0,56.33038330078125,0.5868755618338256,4.0,2.0,1,1,7,20,58,226,hard,0.43109919571045574,0.7417864476386037,0.7089514066496164,0.4631005448241704
161,322.0,67.2999267578125,0.5939386156414537,4.0,2.0,1,1,7,20,63,226,hard,0.45415549597855226,0.747946611909651,0.7089514066496164,0.4631005448241704
162,324.0,27.628582000732422,0.5956080647232567,4.0,2.0,1,1,7,20,27,226,hard,0.45951742627345843,0.7494866529774127,0.7089514066496164,0.4631005448241704
163,326.0,8.92859935760498,0.5962501605239502,4.0,2.0,1,1,7,20,9,226,hard,0.4605898123324397,0.7510266940451745,0.7089514066496164,0.4631005448241704
164,328.0,-2.0534658432006836,0.5962501605239502,4.0,2.0,1,1,7,20,3,226,hard,0.4605898123324397,0.7510266940451745,0.7089514066496164,0.4631005448241704
165,330.0,-2.831470489501953,0.5962501605239502,4.0,2.0,1,1,7,20,0,226,hard,0.4605898123324397,0.7510266940451745,0.7089514066496164,0.4631005448241704
166,332.0,0.9802923202514648,0.5963785796840889,4.0,2.0,1,1,7,20,2,226,hard,0.4605898123324397,0.7515400410677618,0.7089514066496164,0.4631005448241704
167,334.0,-2.0,0.5963785796840889,4.0,2.0,1,1,7,20,0,226,hard,0.4605898123324397,0.7515400410677618,0.7089514066496164,0.4631005448241704
168,336.0,27.04867935180664,0.6002311544882496,4.0,2.0,1,1,7,20,34,226,hard,0.4707774798927614,0.7571868583162218,0.7089514066496164,0.4631005448241704
169,338.0,48.241363525390625,0.6053679208937973,4.0,2.0,1,1,7,20,44,226,hard,0.47989276139410186,0.768993839835729,0.7089514066496164,0.4631005448241704
170,340.0,-1.0514907836914062,0.6053679208937973,4.0,2.0,1,1,7,20,0,226,hard,0.47989276139410186,0.768993839835729,0.7089514066496164,0.4631005448241704
