step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,9.9105863571167,0.15198973042362002,1.1505147552490234,2.0,1,0,1,20,15,231,hard,0.18927613941018767,0.28125,0.14461538461538462,0.0
33,66.0,38.41104507446289,0.1558408215661104,1.2677809333801269,2.0,1,0,1,20,40,231,hard,0.19302949061662197,0.28688524590163933,0.15076923076923077,0.0
34,68.0,56.54235076904297,0.1613607188703466,1.3950601482391356,2.0,1,0,1,20,58,231,hard,0.20107238605898123,0.29098360655737704,0.16102564102564101,0.0
35,70.0,70.68136596679688,0.16829268292682928,1.4931594038009641,2.0,1,0,1,20,70,231,hard,0.21072386058981232,0.29661885245901637,0.17384615384615384,0.0
36,72.0,59.481658935546875,0.17419768934531452,1.5917062234878538,2.0,1,0,1,20,60,231,hard,0.22144772117962466,0.29866803278688525,0.18512820512820513,0.0
37,74.0,-1.518341302871704,0.17419768934531452,1.5917062234878538,2.0,1,0,1,20,0,231,hard,0.22144772117962466,0.29866803278688525,0.18512820512820513,0.0
38,76.0,97.11997985839844,0.18433889602053916,1.686660964488983,2.0,1,0,1,20,94,231,hard,0.24343163538873994,0.3078893442622951,0.19538461538461538,0.0
39,78.0,30.733789443969727,0.186007702182285,1.7772721433639525,2.0,1,0,1,20,31,231,hard,0.24932975871313673,0.3078893442622951,0.19641025641025642,0.0
40,80.0,-1.5554543733596802,0.186007702182285,1.7772721433639525,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.3078893442622951,0.19641025641025642,0.0
41,82.0,-1.5554543733596802,0.186007702182285,1.7772721433639525,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.3078893442622951,0.19641025641025642,0.0
42,84.0,130.41455078125,0.19768934531450577,1.9272721433639524,3.0,2,0,2,20,110,231,hard,0.24932975871313673,0.3078893442622951,0.19641025641025642,0.04498269896193772
43,86.0,39.48375701904297,0.20192554557124517,2.022094047069549,3.0,2,0,2,20,39,231,hard,0.24932975871313673,0.3084016393442623,0.19743589743589743,0.05981216015818092
44,88.0,15.18395709991455,0.20333761232349165,2.137068810462951,3.0,2,0,2,20,18,231,hard,0.24932975871313673,0.3104508196721312,0.20051282051282052,0.06030647553138903
45,90.0,-1.6274137496948242,0.20333761232349165,2.137068810462951,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.3104508196721312,0.20051282051282052,0.06030647553138903
46,92.0,-1.6274137496948242,0.20333761232349165,2.137068810462951,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.3104508196721312,0.20051282051282052,0.06030647553138903
47,94.0,-1.6274137496948242,0.20333761232349165,2.137068810462951,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.3104508196721312,0.20051282051282052,0.06030647553138903
48,96.0,21.90553855895996,0.20539152759948653,2.2247597718238827,3.0,2,0,2,20,23,231,hard,0.24932975871313673,0.3130122950819672,0.20358974358974358,0.06277805239742956
49,98.0,126.61054229736328,0.21912708600770217,2.310241215229034,3.0,2,0,2,20,124,231,hard,0.24932975871313673,0.32684426229508196,0.22615384615384615,0.0805734058329214
50,100.0,89.31954193115234,0.22862644415917843,2.402297711372375,3.0,2,0,2,20,90,231,hard,0.24932975871313673,0.3350409836065574,0.2312820512820513,0.10430054374691053
51,102.0,40.99809265136719,0.23286264441591784,2.4927021098136897,3.0,2,0,2,20,36,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
52,104.0,-1.698540449142456,0.23286264441591784,2.4927021098136897,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
53,106.0,-6.316137313842773,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
54,108.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
55,110.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
56,112.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
57,114.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
58,116.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
59,118.0,-1.7170665264129639,0.23286264441591784,2.5853324556350703,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.33811475409836067,0.2312820512820513,0.11764705882352941
60,120.0,22.842613220214844,0.2355584082156611,2.629331412315368,3.0,2,0,2,20,22,231,hard,0.24932975871313673,0.3422131147540984,0.2312820512820513,0.1240731586752348
61,122.0,-1.7258663177490234,0.2355584082156611,2.629331412315368,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.3422131147540984,0.2312820512820513,0.1240731586752348
62,124.0,-1.7258663177490234,0.2355584082156611,2.629331412315368,3.0,2,0,2,20,0,231,hard,0.24932975871313673,0.3422131147540984,0.2312820512820513,0.1240731586752348
63,126.0,140.73362731933594,0.24993581514762517,2.8318807435035698,4.0,3,0,3,20,119,231,hard,0.24932975871313673,0.3422131147540984,0.2312820512820513,0.17943648047454275
64,128.0,72.03477478027344,0.258408215661104,2.927169523239135,4.0,3,0,3,20,70,231,hard,0.24932975871313673,0.3422131147540984,0.23487179487179488,0.20860108749382106
65,130.0,166.6199188232422,0.2789473684210526,3.0544487380981438,4.0,3,0,3,20,167,231,hard,0.24932975871313673,0.3422131147540984,0.28307692307692306,0.2412259021255561
66,132.0,113.16810607910156,0.292811296534018,3.159475224018096,4.0,3,0,3,20,114,231,hard,0.24932975871313673,0.3422131147540984,0.30974358974358973,0.2689075630252101
67,134.0,105.7398681640625,0.30500641848523746,3.286754438877105,4.0,3,0,3,20,104,231,hard,0.24932975871313673,0.3422131147540984,0.3282051282051282,0.2980721700444884
68,136.0,67.11719512939453,0.3129653401797176,3.414033653736114,4.0,3,0,3,20,68,231,hard,0.24932975871313673,0.3422131147540984,0.3302564102564103,0.3267424616905586
69,138.0,112.64314270019531,0.32541720154043646,3.541312868595123,4.0,3,0,3,20,109,231,hard,0.24932975871313673,0.3422131147540984,0.3630769230769231,0.3430548690064261
70,140.0,126.51487731933594,0.3417201540436457,3.668592083454132,4.0,3,0,3,20,132,231,hard,0.24932975871313673,0.3422131147540984,0.3892307692307692,0.3806228373702422
71,142.0,127.59223175048828,0.34865211810012836,3.795871298313141,4.0,3,0,3,20,64,231,hard,0.24932975871313673,0.3422131147540984,0.4005128205128205,0.39644092931290165
72,144.0,113.7132568359375,0.35494223363286265,3.907157316207886,4.0,3,0,3,20,55,231,hard,0.24932975871313673,0.3422131147540984,0.41025641025641024,0.4112703905091448
73,146.0,35.00027847290039,0.3591784338896021,3.998598713874817,4.0,3,0,3,20,36,231,hard,0.24932975871313673,0.3422131147540984,0.42102564102564105,0.4172021749876421
74,148.0,49.0,0.3627727856225931,4.0,4.0,3,0,3,20,50,231,hard,0.24932975871313673,0.3422131147540984,0.43128205128205127,0.42115669797330696
75,150.0,11.193910598754883,0.36392811296534017,4.0,4.0,3,0,3,20,10,231,hard,0.24932975871313673,0.3422131147540984,0.4323076923076923,0.4246169055857637
76,152.0,9.160400390625,0.36482670089858793,4.0,4.0,3,0,3,20,8,231,hard,0.24932975871313673,0.3422131147540984,0.43435897435897436,0.42609985170538806
77,154.0,26.899036407470703,0.36726572528883183,4.0,4.0,3,0,3,20,24,231,hard,0.24932975871313673,0.3422131147540984,0.44,0.4300543746910529
78,156.0,26.415910720825195,0.3706033376123235,4.0,4.0,3,0,3,20,30,231,hard,0.24932975871313673,0.3422131147540984,0.44769230769230767,0.4354918437963421
79,158.0,-4.075621604919434,0.3706033376123235,4.0,4.0,3,0,3,20,0,231,hard,0.24932975871313673,0.3422131147540984,0.44769230769230767,0.4354918437963421
80,160.0,23.0,0.3730423620025674,4.0,4.0,3,0,3,20,22,231,hard,0.24932975871313673,0.3422131147540984,0.4533333333333333,0.43944636678200694
81,162.0,1.0,0.3730423620025674,4.0,4.0,3,0,3,20,2,231,hard,0.24932975871313673,0.3422131147540984,0.4533333333333333,0.43944636678200694
82,164.0,18.0,0.37458279845956355,4.0,4.0,3,0,3,20,15,231,hard,0.24932975871313673,0.3422131147540984,0.4574358974358974,0.44142362827483933
83,166.0,9.48263931274414,0.3761232349165597,4.0,4.0,3,0,3,20,14,231,hard,0.24932975871313673,0.3422131147540984,0.46153846153846156,0.4434008897676718
84,168.0,145.0,0.39422336328626445,4.0,3.0,2,0,4,20,149,231,hard,0.24932975871313673,0.38729508196721313,0.4887179487179487,0.4434008897676718
85,170.0,45.052635192871094,0.39974326059050064,4.0,3.0,2,0,4,20,46,231,hard,0.24932975871313673,0.39600409836065575,0.502051282051282,0.4434008897676718
86,172.0,120.0,0.40333761232349163,4.0,3.0,2,0,4,20,31,231,hard,0.24932975871313673,0.40010245901639346,0.5123076923076924,0.4434008897676718
87,174.0,-2.7427473068237305,0.40333761232349163,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.40010245901639346,0.5123076923076924,0.4434008897676718
88,176.0,-2.521609306335449,0.40333761232349163,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.40010245901639346,0.5123076923076924,0.4434008897676718
89,178.0,30.903270721435547,0.40654685494223364,4.0,3.0,2,0,4,20,28,231,hard,0.24932975871313673,0.4042008196721312,0.521025641025641,0.4434008897676718
90,180.0,-2.0495834350585938,0.40654685494223364,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.4042008196721312,0.521025641025641,0.4434008897676718
91,182.0,-3.8175764083862305,0.40654685494223364,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.4042008196721312,0.521025641025641,0.4434008897676718
92,184.0,-3.6011810302734375,0.40654685494223364,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.4042008196721312,0.521025641025641,0.4434008897676718
93,186.0,12.875663757324219,0.40834403080872916,4.0,3.0,2,0,4,20,19,231,hard,0.24932975871313673,0.4113729508196721,0.521025641025641,0.4434008897676718
94,188.0,4.759174346923828,0.40847240051347883,4.0,3.0,2,0,4,20,3,231,hard,0.24932975871313673,0.41188524590163933,0.521025641025641,0.4434008897676718
95,190.0,-2.9666519165039062,0.4086007702182285,4.0,3.0,2,0,4,20,4,231,hard,0.24932975871313673,0.41239754098360654,0.521025641025641,0.4434008897676718
96,192.0,-1.2284889221191406,0.4086007702182285,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41239754098360654,0.521025641025641,0.4434008897676718
97,194.0,-6.981157302856445,0.4086007702182285,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41239754098360654,0.521025641025641,0.4434008897676718
98,196.0,-2.6426239013671875,0.4086007702182285,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41239754098360654,0.521025641025641,0.4434008897676718
99,198.0,5.011013031005859,0.4093709884467266,4.0,3.0,2,0,4,20,6,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
100,200.0,-1.0110130310058594,0.4093709884467266,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
101,202.0,2.354358673095703,0.4093709884467266,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
102,204.0,4.978290557861328,0.4093709884467266,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
103,206.0,-6.978290557861328,0.4093709884467266,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
104,208.0,-0.9571552276611328,0.4093709884467266,4.0,3.0,2,0,4,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
105,210.0,-4.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
106,212.0,-0.02315521240234375,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
107,214.0,1.0528678894042969,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
108,216.0,-4.029712677001953,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
109,218.0,-1.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
110,220.0,0.5127944946289062,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
111,222.0,-2.5127944946289062,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
112,224.0,-1.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
113,226.0,4.576587677001953,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
114,228.0,5.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
115,230.0,3.195985794067383,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
116,232.0,-7.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
117,234.0,-0.49576759338378906,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
118,236.0,-1.5127925872802734,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
119,238.0,-0.6005306243896484,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
120,240.0,-7.0,0.4093709884467266,4.0,4.0,3,0,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
121,242.0,30.227399826049805,0.4093709884467266,2.8629999999999995,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
122,244.0,-6.790599822998047,0.4093709884467266,2.9529999999999994,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
123,246.0,-4.317446708679199,0.4093709884467266,3.0110359005928036,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
124,248.0,-1.4526035785675049,0.4093709884467266,3.02180341053009,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
125,250.0,-0.8043606877326965,0.4093709884467266,3.02180341053009,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
126,252.0,4.754227161407471,0.4093709884467266,3.11180341053009,4.0,3,1,5,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
127,254.0,-5.870360851287842,0.4093709884467266,3.35180341053009,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
128,256.0,5.056885242462158,0.4093709884467266,3.4418034105300896,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
129,258.0,-6.851606369018555,0.4093709884467266,3.5318034105300895,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
130,260.0,-2.841392993927002,0.4093709884467266,3.5609024314880364,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
131,262.0,1.8712023496627808,0.4093709884467266,3.6030239992141717,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
132,264.0,4.9995036125183105,0.4093709884467266,3.6930239992141716,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
133,266.0,-2.6526992321014404,0.4093709884467266,3.7190129308700555,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
134,268.0,-4.095602989196777,0.4093709884467266,3.7666018133163446,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
135,270.0,-0.2143121361732483,0.4093709884467266,3.777810900688171,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
136,272.0,-1.6050570011138916,0.4093709884467266,3.787603323936462,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
137,274.0,-2.5473430156707764,0.4093709884467266,3.8115482406616206,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
138,276.0,-3.643052577972412,0.4093709884467266,3.8518638448715206,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
139,278.0,-6.96588134765625,0.4093709884467266,3.9418638448715204,3.0,2,1,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
140,280.0,22.629079818725586,0.4093709884467266,2.7763154712676994,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
141,282.0,-2.909903049468994,0.4093709884467266,2.808615233039855,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
142,284.0,2.2717843055725098,0.4093709884467266,2.854367860889434,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
143,286.0,-3.8226819038391113,0.4093709884467266,2.9001204887390126,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
144,288.0,-0.7800241112709045,0.4093709884467266,2.9001204887390126,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
145,290.0,1.8685381412506104,0.4093709884467266,2.9400658122062673,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
146,292.0,5.173521041870117,0.4093709884467266,3.03006580505371,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
147,294.0,-2.916048049926758,0.4093709884467266,3.0617471853256215,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
148,296.0,2.401881694793701,0.4093709884467266,3.110310002899169,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
149,298.0,-5.052539825439453,0.4093709884467266,3.173832151031493,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
150,300.0,-6.389984607696533,0.4093709884467266,3.257136756515502,3.0,2,2,6,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
151,302.0,-3.88142728805542,0.4093709884467266,3.4071367565155017,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
152,304.0,2.974630117416382,0.4093709884467266,3.471521975135802,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
153,306.0,-1.9706300497055054,0.4093709884467266,3.4891328803062427,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4434008897676718
154,308.0,0.08417342603206635,0.40949935815147626,3.5791328874588,4.0,3,2,7,20,1,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4438952051408799
155,310.0,1.419168472290039,0.40949935815147626,3.6147630086898794,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4438952051408799
156,312.0,4.9339919090271,0.40949935815147626,3.7047630086898793,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4438952051408799
157,314.0,0.7013307213783264,0.40949935815147626,3.7302697149276725,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.521025641025641,0.4438952051408799
158,316.0,15.566755294799805,0.41078305519897307,3.8202697149276723,4.0,3,2,7,20,12,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4483440434997528
159,318.0,9.0177640914917,0.4118100128369705,3.91118002090454,4.0,3,2,7,20,10,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
160,320.0,-6.093626022338867,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
161,322.0,3.3016738891601562,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
162,324.0,-5.573081970214844,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
163,326.0,3.0189456939697266,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
164,328.0,4.841463088989258,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
165,330.0,-4.037670135498047,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
166,332.0,-1.5105228424072266,0.4118100128369705,4.0,4.0,3,2,7,20,0,231,hard,0.24932975871313673,0.41547131147540983,0.5215384615384615,0.4522985664854177
