step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
29,58.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
30,60.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
31,62.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
32,64.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
33,66.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
34,68.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
35,70.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
36,72.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
37,74.0,-1.3194352388381958,0.09575012800819252,0.5971761155128479,2.0,1,0,1,20,0,223,hard,0.1948608137044968,0.15474974463738508,0.040867810292633706,0.0
38,76.0,86.6759262084961,0.10547875064004096,0.6203797161579132,2.0,1,0,1,20,87,223,hard,0.19967880085653106,0.1751787538304392,0.054490413723511606,0.0
39,78.0,132.6504669189453,0.12096774193548387,0.7476589310169219,2.0,1,0,1,20,133,223,hard,0.215203426124197,0.21092951991828396,0.06559031281533804,0.0
40,80.0,-1.3495317697525024,0.12096774193548387,0.7476589310169219,2.0,1,0,1,20,0,223,hard,0.215203426124197,0.21092951991828396,0.06559031281533804,0.0
41,82.0,-1.3495317697525024,0.12096774193548387,0.7476589310169219,2.0,1,0,1,20,0,223,hard,0.215203426124197,0.21092951991828396,0.06559031281533804,0.0
42,84.0,315.601806640625,0.15706605222734255,0.9909352600574493,3.0,2,0,2,20,294,223,hard,0.215203426124197,0.22778345250255363,0.136226034308779,0.05439121756487026
43,86.0,231.53213500976562,0.18535586277521762,1.087843643426895,3.0,2,0,2,20,235,223,hard,0.215203426124197,0.2517875383043922,0.1977800201816347,0.08033932135728543
44,88.0,115.42681884765625,0.19982078853046595,1.1789214479923247,3.0,2,0,2,20,117,223,hard,0.215203426124197,0.25944841675178754,0.2341069626639758,0.09331337325349301
45,90.0,90.5582275390625,0.2107014848950333,1.208869518637657,3.0,2,0,2,20,91,223,hard,0.215203426124197,0.2665985699693565,0.25630676084762866,0.10678642714570859
46,92.0,169.55227661132812,0.22926267281105991,1.3120984095335004,3.0,2,0,2,20,173,223,hard,0.215203426124197,0.28651685393258425,0.2885973763874874,0.1277445109780439
47,94.0,-1.4624196290969849,0.22926267281105991,1.3120984095335004,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.28651685393258425,0.2885973763874874,0.1277445109780439
48,96.0,0.27628958225250244,0.22926267281105991,1.3245542851090428,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.28651685393258425,0.2885973763874874,0.1277445109780439
49,98.0,114.60779571533203,0.24155145929339478,1.421633664667606,3.0,2,0,2,20,118,223,hard,0.215203426124197,0.3003064351378958,0.3057517658930373,0.14520958083832336
50,100.0,27.500099182128906,0.24475166410650281,1.499507733881473,3.0,2,0,2,20,28,223,hard,0.215203426124197,0.3018386108273749,0.31281533804238143,0.14920159680638723
51,102.0,21.170869827270508,0.24667178699436765,1.5740981855988498,3.0,2,0,2,20,16,223,hard,0.215203426124197,0.3028600612870276,0.31836528758829463,0.1501996007984032
52,104.0,-1.514819622039795,0.24667178699436765,1.5740981855988498,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3028600612870276,0.31836528758829463,0.1501996007984032
53,106.0,-1.514819622039795,0.24667178699436765,1.5740981855988498,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3028600612870276,0.31836528758829463,0.1501996007984032
54,108.0,75.1563491821289,0.25524833589349716,1.6716573300957676,3.0,2,0,2,20,76,223,hard,0.215203426124197,0.3110316649642492,0.3360242179616549,0.15818363273453093
55,110.0,235.06004333496094,0.28302611367127495,1.7620791879296298,3.0,2,0,2,20,233,223,hard,0.215203426124197,0.3406537282941777,0.39152371342078707,0.18263473053892215
56,112.0,22.189682006835938,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,23,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
57,114.0,-1.5656784772872925,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
58,116.0,-1.5656784772872925,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
59,118.0,-1.5656784772872925,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
60,120.0,-1.5656784772872925,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
61,122.0,-1.5656784772872925,0.2855862775217614,1.828392206728458,3.0,2,0,2,20,0,223,hard,0.215203426124197,0.3411644535240041,0.3990918264379415,0.18463073852295409
62,124.0,76.42933654785156,0.28763440860215056,1.8533080187439914,3.0,2,0,2,20,17,223,hard,0.215203426124197,0.34269662921348315,0.4046417759838547,0.18562874251497005
63,126.0,102.3759765625,0.29685099846390167,2.120100597441196,4.0,3,0,3,20,81,223,hard,0.215203426124197,0.34269662921348315,0.4046417759838547,0.2215568862275449
64,128.0,-1.6240200996398926,0.29685099846390167,2.120100597441196,4.0,3,0,3,20,0,223,hard,0.215203426124197,0.34269662921348315,0.4046417759838547,0.2215568862275449
65,130.0,46.60505294799805,0.3017153097798259,2.241164239943027,4.0,3,0,3,20,44,223,hard,0.215203426124197,0.34269662921348315,0.4046417759838547,0.2405189620758483
66,132.0,70.94952392578125,0.3099078341013825,2.311526164114475,4.0,3,0,3,20,72,223,hard,0.215203426124197,0.34269662921348315,0.40817356205852673,0.2689620758483034
67,134.0,44.013816833496094,0.3147721454173067,2.438805378973484,4.0,3,0,3,20,49,223,hard,0.215203426124197,0.34269662921348315,0.4122098890010091,0.2839321357285429
68,136.0,118.28678131103516,0.329237071172555,2.566084593832493,4.0,3,0,3,20,119,223,hard,0.215203426124197,0.34269662921348315,0.41977800201816345,0.3328343313373254
69,138.0,109.2681884765625,0.34229390681003585,2.659071015417576,4.0,3,0,3,20,110,223,hard,0.215203426124197,0.34269662921348315,0.4364278506559031,0.36726546906187624
70,140.0,40.3052864074707,0.34715821812596004,2.7420790043473247,4.0,3,0,3,20,40,223,hard,0.215203426124197,0.34269662921348315,0.4419778002018164,0.38073852295409183
71,142.0,25.06631088256836,0.35061443932411673,2.8522305479645733,4.0,3,0,3,20,31,223,hard,0.215203426124197,0.34269662921348315,0.44702320887991925,0.38922155688622756
72,144.0,69.53639221191406,0.3570148489503328,2.9795097628235823,4.0,3,0,3,20,65,223,hard,0.215203426124197,0.34269662921348315,0.46165489404641774,0.3997005988023952
73,146.0,76.17120361328125,0.35906298003072196,3.0279005792737013,4.0,3,0,3,20,18,223,hard,0.215203426124197,0.34269662921348315,0.4651866801210898,0.4041916167664671
74,148.0,58.504573822021484,0.3639272913466462,3.15517979413271,4.0,3,0,3,20,55,223,hard,0.215203426124197,0.34269662921348315,0.4772956609485368,0.4111776447105788
75,150.0,45.533939361572266,0.36840757808499747,3.2633754637837415,4.0,3,0,3,20,44,223,hard,0.215203426124197,0.34269662921348315,0.4873864783047427,0.4186626746506986
76,152.0,55.657371520996094,0.3746799795186892,3.3554564788937573,4.0,3,0,3,20,56,223,hard,0.215203426124197,0.34269662921348315,0.5015136226034309,0.4291417165668663
77,154.0,-0.2763264775276184,0.37519201228878646,3.4654813578724863,4.0,3,0,3,20,6,223,hard,0.215203426124197,0.34269662921348315,0.5015136226034309,0.4311377245508982
78,156.0,27.551799774169922,0.3776241679467486,3.571942611038685,4.0,3,0,3,20,23,223,hard,0.215203426124197,0.34269662921348315,0.5065590312815338,0.4356287425149701
79,158.0,52.38951110839844,0.383768561187916,3.6919822934269906,4.0,3,0,3,20,48,223,hard,0.215203426124197,0.34269662921348315,0.5151362260343088,0.45109780439121755
80,160.0,58.043601989746094,0.3908090117767537,3.7819822934269904,4.0,3,0,3,20,59,223,hard,0.215203426124197,0.34269662921348315,0.5262361251261353,0.467564870259481
81,162.0,46.7061767578125,0.39567332309267794,3.867176461517811,4.0,3,0,3,20,42,223,hard,0.215203426124197,0.34269662921348315,0.5338042381432896,0.47904191616766467
82,164.0,83.43914794921875,0.4027137736815156,3.9571764615178107,4.0,3,0,3,20,60,223,hard,0.215203426124197,0.34269662921348315,0.544904137235116,0.49550898203592814
83,166.0,50.0,0.4091141833077317,4.0,4.0,3,0,3,20,57,223,hard,0.215203426124197,0.34269662921348315,0.5560040363269425,0.5094810379241517
84,168.0,298.0,0.43676395289298514,4.0,3.0,2,0,4,20,244,223,hard,0.215203426124197,0.4014300306435138,0.6059535822401615,0.5104790419161677
85,170.0,156.69105529785156,0.4554531490015361,4.0,3.0,2,0,4,20,159,223,hard,0.215203426124197,0.42645556690500513,0.6392532795156408,0.5259481037924152
86,172.0,100.0,0.46774193548387094,4.0,3.0,2,0,4,20,101,223,hard,0.215203426124197,0.43871297242083757,0.6548940464177598,0.5464071856287425
87,174.0,-2.0,0.46774193548387094,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.43871297242083757,0.6548940464177598,0.5464071856287425
88,176.0,-2.0,0.46774193548387094,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.43871297242083757,0.6548940464177598,0.5464071856287425
89,178.0,21.113889694213867,0.47055811571940603,4.0,3.0,2,0,4,20,25,223,hard,0.215203426124197,0.4453524004085802,0.6584258324924319,0.5474051896207585
90,180.0,71.0,0.47836661546338966,4.0,3.0,2,0,4,20,72,223,hard,0.215203426124197,0.458120531154239,0.6680121089808274,0.5558882235528942
91,182.0,23.246448516845703,0.4814388120839734,4.0,3.0,2,0,4,20,25,223,hard,0.215203426124197,0.4647599591419816,0.6735620585267407,0.5558882235528942
92,184.0,54.0,0.48719918074756785,4.0,3.0,2,0,4,20,55,223,hard,0.215203426124197,0.4729315628192033,0.6801210898082745,0.563872255489022
93,186.0,62.0,0.49372759856630827,4.0,3.0,2,0,4,20,63,223,hard,0.215203426124197,0.48978549540347294,0.6821392532795156,0.5708582834331337
94,188.0,-2.0,0.49372759856630827,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.48978549540347294,0.6821392532795156,0.5708582834331337
95,190.0,59.0,0.5002560163850487,4.0,3.0,2,0,4,20,60,223,hard,0.215203426124197,0.5102145045965271,0.686175580221998,0.5723552894211577
96,192.0,-2.0,0.5002560163850487,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.5102145045965271,0.686175580221998,0.5723552894211577
97,194.0,3.647106170654297,0.5012800819252432,4.0,3.0,2,0,4,20,10,223,hard,0.215203426124197,0.5107252298263534,0.6897073662966701,0.5723552894211577
98,196.0,-2.5997695922851562,0.5015360983102919,4.0,3.0,2,0,4,20,2,223,hard,0.215203426124197,0.5107252298263534,0.6902119071644803,0.5728542914171657
99,198.0,-5.432750701904297,0.5015360983102919,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.5107252298263534,0.6902119071644803,0.5728542914171657
100,200.0,-1.4089832305908203,0.5017921146953405,4.0,3.0,2,0,4,20,5,223,hard,0.215203426124197,0.5112359550561798,0.6907164480322906,0.5728542914171657
101,202.0,10.249767303466797,0.5026881720430108,4.0,3.0,2,0,4,20,9,223,hard,0.215203426124197,0.5122574055158324,0.6922300706357215,0.5738522954091816
102,204.0,9.73292350769043,0.5034562211981567,4.0,3.0,2,0,4,20,6,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.5738522954091816
103,206.0,-2.0,0.5034562211981567,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.5738522954091816
104,208.0,-2.0,0.5034562211981567,4.0,3.0,2,0,4,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.5738522954091816
105,210.0,39.0,0.5088325652841782,4.0,4.0,3,0,5,20,43,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.5948103792415169
106,212.0,55.16953659057617,0.5157450076804916,4.0,4.0,3,0,5,20,55,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6217564870259481
107,214.0,14.908757209777832,0.5180491551459293,4.0,4.0,3,0,5,20,18,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
108,216.0,-1.3169479370117188,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
109,218.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
110,220.0,1.9134597778320312,0.5180491551459293,4.0,4.0,3,0,5,20,1,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
111,222.0,0.2608499526977539,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
112,224.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
113,226.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
114,228.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
115,230.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
116,232.0,-2.4035167694091797,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
117,234.0,-2.7315444946289062,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
118,236.0,-3.4453344345092773,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
119,238.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
120,240.0,4.397477149963379,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
121,242.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
122,244.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
123,246.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
124,248.0,-3.5820484161376953,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
125,250.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
126,252.0,3.4932079315185547,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
127,254.0,-2.0,0.5180491551459293,4.0,4.0,3,0,5,20,0,223,hard,0.215203426124197,0.5143003064351379,0.693239152371342,0.6307385229540918
128,256.0,-3.0,0.5184331797235023,4.0,3.0,2,0,6,20,4,223,hard,0.215203426124197,0.515832482124617,0.693239152371342,0.6307385229540918
129,258.0,-2.0,0.5184331797235023,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.515832482124617,0.693239152371342,0.6307385229540918
130,260.0,-2.0,0.5184331797235023,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.515832482124617,0.693239152371342,0.6307385229540918
131,262.0,-4.796746253967285,0.5185611879160267,4.0,3.0,2,0,6,20,1,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
132,264.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
133,266.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
134,268.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
135,270.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
136,272.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
137,274.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
138,276.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
139,278.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
140,280.0,-2.0,0.5185611879160267,4.0,3.0,2,0,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
141,282.0,19.06311798095703,0.5185611879160267,2.868215793609619,3.0,2,1,6,20,0,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
142,284.0,-2.8096911907196045,0.5185611879160267,2.9813652029037474,3.0,2,1,6,20,1,223,hard,0.215203426124197,0.5163432073544433,0.693239152371342,0.6307385229540918
143,286.0,3.033132553100586,0.5192012288786483,3.0710830988883973,3.0,2,1,6,20,8,223,hard,0.215203426124197,0.5188968335035751,0.693239152371342,0.6307385229540918
144,288.0,-1.8142166137695312,0.5192012288786483,3.0710830988883973,3.0,2,1,6,20,0,223,hard,0.215203426124197,0.5188968335035751,0.693239152371342,0.6307385229540918
145,290.0,-1.8142166137695312,0.5192012288786483,3.0710830988883973,3.0,2,1,6,20,0,223,hard,0.215203426124197,0.5188968335035751,0.693239152371342,0.6307385229540918
146,292.0,10.167189598083496,0.5206093189964157,3.164051724910736,3.0,2,1,6,20,11,223,hard,0.215203426124197,0.5240040858018387,0.6937436932391524,0.6307385229540918
147,294.0,-1.832810401916504,0.5206093189964157,3.164051724910736,3.0,2,1,6,20,0,223,hard,0.215203426124197,0.5240040858018387,0.6937436932391524,0.6307385229540918
148,296.0,2.16337251663208,0.5209933435739887,3.183137846827507,3.0,2,1,6,20,3,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
149,298.0,-4.8666276931762695,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
150,300.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
151,302.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
152,304.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
153,306.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
154,308.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
155,310.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
156,312.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
157,314.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
158,316.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
159,318.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
160,320.0,-1.86662757396698,0.5209933435739887,3.333137846827507,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
161,322.0,-1.5499541759490967,0.5209933435739887,3.3820418342351912,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
162,324.0,-1.876408338546753,0.5209933435739887,3.3820418342351912,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
163,326.0,-1.876408338546753,0.5209933435739887,3.3820418342351912,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
164,328.0,-1.876408338546753,0.5209933435739887,3.3820418342351912,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
165,330.0,-1.876408338546753,0.5209933435739887,3.3820418342351912,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
166,332.0,0.06453581154346466,0.5209933435739887,3.440599900126457,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
167,334.0,-1.8881199359893799,0.5209933435739887,3.440599900126457,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
168,336.0,-1.8881199359893799,0.5209933435739887,3.440599900126457,4.0,3,1,7,20,0,223,hard,0.215203426124197,0.5250255362614913,0.6942482341069627,0.6307385229540918
