step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3705146312713623,0.11125336064524388,0.8525729393959045,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.1924643584521385,0.0,0.0
19,38.0,-1.3705146312713623,0.11125336064524388,0.8525729393959045,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.1924643584521385,0.0,0.0
20,40.0,-1.3705146312713623,0.11125336064524388,0.8525729393959045,1.0,0,0,0,20,0,233,hard,0.26511879049676024,0.1924643584521385,0.0,0.0
21,42.0,238.5750274658203,0.1363461784662655,1.124884259700775,2.0,1,0,1,20,217,233,hard,0.2791576673866091,0.23421588594704684,0.044647387113140535,0.0
22,44.0,-1.4249768257141113,0.1363461784662655,1.124884259700775,2.0,1,0,1,20,0,233,hard,0.2791576673866091,0.23421588594704684,0.044647387113140535,0.0
23,46.0,124.11515045166016,0.1508129560875688,1.2149069905281067,2.0,1,0,1,20,125,233,hard,0.28995680345572356,0.2668024439918534,0.0593607305936073,0.0
24,48.0,-1.4429813623428345,0.1508129560875688,1.2149069905281067,2.0,1,0,1,20,0,233,hard,0.28995680345572356,0.2668024439918534,0.0593607305936073,0.0
25,50.0,85.91514587402344,0.16131097170656766,1.2830804681777954,2.0,1,0,1,20,89,233,hard,0.2964362850971922,0.28869653767820774,0.0730593607305936,0.0
26,52.0,151.52435302734375,0.1787223146844194,1.3782249307632446,2.0,1,0,1,20,152,233,hard,0.31587473002159827,0.319755600814664,0.0928462709284627,0.0
27,54.0,116.50164794921875,0.19139674817564972,1.49174325466156,2.0,1,0,1,20,117,233,hard,0.3234341252699784,0.3406313645621181,0.11516996448503297,0.0
28,56.0,13.767110824584961,0.1930610677250032,1.6105785536766053,2.0,1,0,1,20,14,233,hard,0.32451403887688984,0.34521384928716903,0.11618467782851344,0.0
29,58.0,38.1848258972168,0.19728587888874663,1.7169532322883607,2.0,1,0,1,20,38,233,hard,0.3299136069114471,0.35081466395112015,0.12227295788939624,0.0
30,60.0,74.67642211914062,0.2059915503776725,1.8246806883811952,2.0,1,0,1,20,77,233,hard,0.3331533477321814,0.3665987780040733,0.13800101471334347,0.0
31,62.0,9.647907257080078,0.2070157470234285,1.8939076876640322,2.0,1,0,1,20,12,233,hard,0.33369330453563717,0.36914460285132383,0.13901572805682394,0.0
32,64.0,14.457599639892578,0.2080399436691845,1.9950794601440431,2.0,1,0,1,20,10,233,hard,0.3353131749460043,0.3711812627291242,0.13952308472856417,0.0
33,66.0,25.94186019897461,0.21124055818717194,2.1045592784881593,2.0,1,0,1,20,29,233,hard,0.33801295896328293,0.3772912423625255,0.14358193810248604,0.0
34,68.0,92.98998260498047,0.22225067212904878,2.227308349609375,2.0,1,0,1,20,95,233,hard,0.34503239740820735,0.39613034623217924,0.16184677828513444,0.0
35,70.0,-1.6454616785049438,0.22225067212904878,2.227308349609375,2.0,1,0,1,20,0,233,hard,0.34503239740820735,0.39613034623217924,0.16184677828513444,0.0
36,72.0,136.02955627441406,0.23146844194085264,2.3321398997306826,2.0,1,0,1,20,77,233,hard,0.34989200863930886,0.41446028513238287,0.17554540842212074,0.0
37,74.0,41.3349494934082,0.23633337600819357,2.4569825530052185,2.0,1,0,1,20,42,233,hard,0.34989200863930886,0.42209775967413443,0.1872146118721461,0.0
38,76.0,112.28314971923828,0.24964793240302138,2.5842617678642275,2.0,1,0,1,20,113,233,hard,0.3547516198704104,0.4424643584521385,0.21511922881785894,0.0
39,78.0,96.26509094238281,0.2606580463448982,2.674538099765778,2.0,1,0,1,20,97,233,hard,0.35529157667386607,0.46334012219959264,0.2374429223744292,0.0
40,80.0,106.03166198730469,0.27307643067468956,2.7651204252243047,2.0,1,0,1,20,102,233,hard,0.3601511879049676,0.48676171079429736,0.258751902587519,0.0
41,82.0,117.93119812011719,0.28562283958520035,2.8923996400833136,2.0,1,0,1,20,115,233,hard,0.3666306695464363,0.5061099796334012,0.2831050228310502,0.0
42,84.0,26.19152069091797,0.2889514786839073,3.0423996400833135,1.0,0,0,2,20,31,233,hard,0.3806695464362851,0.5061099796334012,0.2831050228310502,0.0
43,86.0,20.207050323486328,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,21,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
44,88.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
45,90.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
46,92.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
47,94.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
48,96.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
49,98.0,-1.8287769556045532,0.29138394571757775,3.1438850450515754,1.0,0,0,2,20,0,233,hard,0.39092872570194387,0.5061099796334012,0.2831050228310502,0.0
50,100.0,77.78063201904297,0.29381641275124826,3.222433142662049,1.0,0,0,2,20,21,233,hard,0.4006479481641469,0.5066191446028513,0.2831050228310502,0.0
51,102.0,-1.8444865942001343,0.29381641275124826,3.222433142662049,1.0,0,0,2,20,0,233,hard,0.4006479481641469,0.5066191446028513,0.2831050228310502,0.0
52,104.0,-1.8444865942001343,0.29381641275124826,3.222433142662049,1.0,0,0,2,20,0,233,hard,0.4006479481641469,0.5066191446028513,0.2831050228310502,0.0
53,106.0,-1.8444865942001343,0.29381641275124826,3.222433142662049,1.0,0,0,2,20,0,233,hard,0.4006479481641469,0.5066191446028513,0.2831050228310502,0.0
54,108.0,-1.8444865942001343,0.29381641275124826,3.222433142662049,1.0,0,0,2,20,0,233,hard,0.4006479481641469,0.5066191446028513,0.2831050228310502,0.0
55,110.0,8.510522842407227,0.2943285110741262,3.316327424049378,1.0,0,0,2,20,5,233,hard,0.40226781857451405,0.5071283095723014,0.2831050228310502,0.0
56,112.0,20.806568145751953,0.2966329535270772,3.443606638908387,1.0,0,0,2,20,19,233,hard,0.41198704103671707,0.5071283095723014,0.2831050228310502,0.0
57,114.0,-1.8887213468551636,0.2966329535270772,3.443606638908387,1.0,0,0,2,20,0,233,hard,0.41198704103671707,0.5071283095723014,0.2831050228310502,0.0
58,116.0,28.717126846313477,0.3000896172065036,3.5336908388137824,1.0,0,0,2,20,34,233,hard,0.4249460043196544,0.5086558044806517,0.2831050228310502,0.0
59,118.0,-2.6692326068878174,0.30021764178722316,3.6609700536727914,1.0,0,0,2,20,2,233,hard,0.42548596112311016,0.5086558044806517,0.2831050228310502,0.0
60,120.0,-1.9321939945220947,0.30021764178722316,3.6609700536727914,1.0,0,0,2,20,0,233,hard,0.42548596112311016,0.5086558044806517,0.2831050228310502,0.0
61,122.0,-1.9321939945220947,0.30021764178722316,3.6609700536727914,1.0,0,0,2,20,0,233,hard,0.42548596112311016,0.5086558044806517,0.2831050228310502,0.0
62,124.0,-1.9321939945220947,0.30021764178722316,3.6609700536727914,1.0,0,0,2,20,0,233,hard,0.42548596112311016,0.5086558044806517,0.2831050228310502,0.0
63,126.0,3.012350082397461,0.30111381385225966,3.9382492685318002,2.0,1,0,3,20,9,233,hard,0.42548596112311016,0.5086558044806517,0.28665651953323185,0.0
64,128.0,16.822355270385742,0.3035462808859301,4.0,2.0,1,0,3,20,19,233,hard,0.42548596112311016,0.5127291242362525,0.2922374429223744,0.0
65,130.0,52.09107971191406,0.3090513378568685,4.0,2.0,1,0,3,20,52,233,hard,0.42548596112311016,0.5213849287169042,0.3054287163876205,0.0
66,132.0,14.0,0.3105876328255025,4.0,2.0,1,0,3,20,15,233,hard,0.42548596112311016,0.5239307535641547,0.3089802130898021,0.0
67,134.0,10.0,0.3118678786326975,4.0,2.0,1,0,3,20,11,233,hard,0.42548596112311016,0.5269857433808554,0.31100963977676305,0.0
68,136.0,5.061738967895508,0.31237997695557546,4.0,2.0,1,0,3,20,6,233,hard,0.42548596112311016,0.5274949083503055,0.31253170979198375,0.0
69,138.0,-3.039693832397461,0.31237997695557546,4.0,2.0,1,0,3,20,0,233,hard,0.42548596112311016,0.5274949083503055,0.31253170979198375,0.0
70,140.0,19.0,0.31481244398924596,4.0,2.0,1,0,3,20,20,233,hard,0.42548596112311016,0.5320773930753564,0.3176052765093861,0.0
71,142.0,0.12219810485839844,0.31481244398924596,4.0,2.0,1,0,3,20,0,233,hard,0.42548596112311016,0.5320773930753564,0.3176052765093861,0.0
72,144.0,-0.736424446105957,0.31481244398924596,4.0,2.0,1,0,3,20,0,233,hard,0.42548596112311016,0.5320773930753564,0.3176052765093861,0.0
73,146.0,0.9367856979370117,0.31481244398924596,4.0,2.0,1,0,3,20,0,233,hard,0.42548596112311016,0.5320773930753564,0.3176052765093861,0.0
74,148.0,9.986729621887207,0.3157086160542824,4.0,2.0,1,0,3,20,8,233,hard,0.42548596112311016,0.5346232179226069,0.31861998985286655,0.0
75,150.0,2.0,0.3159646652157214,4.0,2.0,1,0,3,20,3,233,hard,0.42548596112311016,0.5356415478615071,0.31861998985286655,0.0
76,152.0,4.162576675415039,0.3159646652157214,4.0,2.0,1,0,3,20,0,233,hard,0.42548596112311016,0.5356415478615071,0.31861998985286655,0.0
77,154.0,30.0,0.31980540263730634,4.0,2.0,1,0,3,20,31,233,hard,0.42602591792656586,0.5458248472505092,0.32318619989852865,0.0
78,156.0,-2.0,0.31980540263730634,4.0,2.0,1,0,3,20,0,233,hard,0.42602591792656586,0.5458248472505092,0.32318619989852865,0.0
79,158.0,-1.0,0.31980540263730634,4.0,2.0,1,0,3,20,0,233,hard,0.42602591792656586,0.5458248472505092,0.32318619989852865,0.0
80,160.0,5.748791217803955,0.31993342721802587,4.0,2.0,1,0,3,20,1,233,hard,0.42602591792656586,0.5463340122199593,0.32318619989852865,0.0
81,162.0,-5.4078688621521,0.31993342721802587,4.0,2.0,1,0,3,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.32318619989852865,0.0
82,164.0,3.1228785514831543,0.31993342721802587,4.0,2.0,1,0,3,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.32318619989852865,0.0
83,166.0,-2.0,0.31993342721802587,4.0,2.0,1,0,3,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.32318619989852865,0.0
84,168.0,50.0,0.3227499679938548,4.0,3.0,2,0,4,20,30,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
85,170.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
86,172.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
87,174.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
88,176.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
89,178.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
90,180.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
91,182.0,-0.4956340789794922,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
92,184.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
93,186.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
94,188.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
95,190.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
96,192.0,-2.0,0.3227499679938548,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5463340122199593,0.3302891933028919,0.003952569169960474
97,194.0,117.0,0.33657662271156064,4.0,3.0,2,0,4,20,118,233,hard,0.42602591792656586,0.5463340122199593,0.33992897006595635,0.04792490118577075
98,196.0,90.03166198730469,0.34707463833055946,4.0,3.0,2,0,4,20,89,233,hard,0.42602591792656586,0.5504073319755601,0.36580416032470825,0.05928853754940711
99,198.0,121.31707763671875,0.36115734220970425,4.0,3.0,2,0,4,20,123,233,hard,0.42602591792656586,0.5554989816700611,0.37645865043125315,0.0983201581027668
100,200.0,-2.0,0.36115734220970425,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5554989816700611,0.37645865043125315,0.0983201581027668
101,202.0,62.24948501586914,0.36832671872999617,4.0,3.0,2,0,4,20,61,233,hard,0.42602591792656586,0.5595723014256619,0.37798072044647385,0.12055335968379446
102,204.0,-2.0,0.36832671872999617,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5595723014256619,0.37798072044647385,0.12055335968379446
103,206.0,-2.0,0.36832671872999617,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5595723014256619,0.37798072044647385,0.12055335968379446
104,208.0,-2.0,0.36832671872999617,4.0,3.0,2,0,4,20,0,233,hard,0.42602591792656586,0.5595723014256619,0.37798072044647385,0.12055335968379446
105,210.0,56.0,0.3756241198310076,4.0,2.0,1,0,5,20,63,233,hard,0.4330453563714903,0.5819755600814664,0.37798072044647385,0.12055335968379446
106,212.0,94.35321044921875,0.3859941108692869,4.0,2.0,1,0,5,20,96,233,hard,0.4422246220302376,0.6013238289205702,0.3911719939117199,0.12055335968379446
107,214.0,-2.0,0.3859941108692869,4.0,2.0,1,0,5,20,0,233,hard,0.4422246220302376,0.6013238289205702,0.3911719939117199,0.12055335968379446
108,216.0,43.74225616455078,0.3902189220330303,4.0,2.0,1,0,5,20,47,233,hard,0.4476241900647948,0.6109979633401222,0.39320142059868085,0.12055335968379446
109,218.0,125.99036407470703,0.39738829855332225,4.0,2.0,1,0,5,20,68,233,hard,0.45518358531317493,0.6252545824847251,0.4003044140030441,0.12055335968379446
110,220.0,5.227916717529297,0.39802842145691975,4.0,2.0,1,0,5,20,10,233,hard,0.4557235421166307,0.6267820773930753,0.40081177067478435,0.12055335968379446
111,222.0,-2.0,0.39802842145691975,4.0,2.0,1,0,5,20,0,233,hard,0.4557235421166307,0.6267820773930753,0.40081177067478435,0.12055335968379446
112,224.0,87.33502197265625,0.40404557675073616,4.0,2.0,1,0,5,20,57,233,hard,0.4654427645788337,0.6323828920570265,0.40994419076610855,0.12055335968379446
113,226.0,3.0,0.4045576750736141,4.0,2.0,1,0,5,20,4,233,hard,0.4654427645788337,0.6344195519348269,0.40994419076610855,0.12055335968379446
114,228.0,-2.0,0.4045576750736141,4.0,2.0,1,0,5,20,0,233,hard,0.4654427645788337,0.6344195519348269,0.40994419076610855,0.12055335968379446
115,230.0,-2.0,0.4045576750736141,4.0,2.0,1,0,5,20,0,233,hard,0.4654427645788337,0.6344195519348269,0.40994419076610855,0.12055335968379446
116,232.0,8.632869720458984,0.40532582255793115,4.0,2.0,1,0,5,20,7,233,hard,0.4659827213822894,0.6364562118126272,0.4104515474378488,0.12055335968379446
117,234.0,86.60223388671875,0.41582383817692997,4.0,2.0,1,0,5,20,83,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
118,236.0,-1.8829879760742188,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
119,238.0,-2.0,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
120,240.0,-2.0,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
121,242.0,-3.5913467407226562,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
122,244.0,-2.0,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
123,246.0,-2.0,0.41582383817692997,4.0,2.0,1,0,5,20,0,233,hard,0.48002159827213825,0.6517311608961304,0.42364282090309485,0.12055335968379446
124,248.0,12.699396133422852,0.41710408398412496,4.0,2.0,1,0,5,20,12,233,hard,0.4816414686825054,0.6537678207739308,0.42516489091831555,0.12055335968379446
125,250.0,89.0,0.4278581487645628,4.0,2.0,1,0,5,20,90,233,hard,0.4951403887688985,0.6710794297352343,0.4378488077118214,0.12055335968379446
126,252.0,207.0,0.45282294200486495,4.0,3.0,2,0,6,20,211,233,hard,0.4951403887688985,0.6720977596741344,0.4728564180618975,0.18181818181818182
127,254.0,115.0003662109375,0.46408910510818074,4.0,3.0,2,0,6,20,118,233,hard,0.4951403887688985,0.679735234215886,0.504312531709792,0.18725296442687747
128,256.0,107.0,0.4759953911150941,4.0,3.0,2,0,6,20,108,233,hard,0.4951403887688985,0.6975560081466395,0.5332318619989853,0.18774703557312253
129,258.0,124.0,0.4896940212520804,4.0,3.0,2,0,6,20,125,233,hard,0.4951403887688985,0.7082484725050916,0.5509893455098934,0.21294466403162055
130,260.0,99.0,0.5003200614517987,4.0,3.0,2,0,6,20,100,233,hard,0.4951403887688985,0.7194501018329938,0.5570776255707762,0.23715415019762845
131,262.0,131.89208984375,0.514530789911663,4.0,3.0,2,0,6,20,137,233,hard,0.4951403887688985,0.7413441955193483,0.5778792491121258,0.25049407114624506
132,264.0,153.28872680664062,0.5297657150172833,4.0,3.0,2,0,6,20,151,233,hard,0.4951403887688985,0.7627291242362525,0.5966514459665144,0.2702569169960474
133,266.0,61.0,0.5364229932146972,4.0,3.0,2,0,6,20,62,233,hard,0.4951403887688985,0.769857433808554,0.6078132927447996,0.2781620553359684
134,268.0,40.0,0.5405197797977211,4.0,3.0,2,0,6,20,41,233,hard,0.4951403887688985,0.7713849287169042,0.6149162861491628,0.2855731225296443
135,270.0,12.0,0.5419280501856356,4.0,3.0,2,0,6,20,13,233,hard,0.4951403887688985,0.7718940936863544,0.6184677828513445,0.28705533596837945
136,272.0,2.0095138549804688,0.5420560747663551,4.0,3.0,2,0,6,20,2,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.28705533596837945
137,274.0,0.10009765625,0.5424401485085136,4.0,3.0,2,0,6,20,5,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
138,276.0,-1.444122314453125,0.5424401485085136,4.0,3.0,2,0,6,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
139,278.0,1.1992340087890625,0.5424401485085136,4.0,3.0,2,0,6,20,4,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
140,280.0,-2.6939964294433594,0.5424401485085136,4.0,3.0,2,0,6,20,2,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
141,282.0,0.9801445007324219,0.5424401485085136,4.0,3.0,2,0,6,20,2,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
142,284.0,-0.93756103515625,0.5424401485085136,4.0,3.0,2,0,6,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
143,286.0,-1.1716346740722656,0.5424401485085136,4.0,3.0,2,0,6,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
144,288.0,4.490390777587891,0.5424401485085136,4.0,3.0,2,0,6,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
145,290.0,-3.439697265625,0.5424401485085136,4.0,3.0,2,0,6,20,1,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
146,292.0,1.3283615112304688,0.5424401485085136,4.0,3.0,2,0,6,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.2885375494071146
147,294.0,71.5,0.5485853283830495,4.0,4.0,3,0,7,20,50,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.31225296442687744
148,296.0,-0.2988109588623047,0.5485853283830495,4.0,4.0,3,0,7,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.31225296442687744
149,298.0,48.5,0.5542184099347075,4.0,4.0,3,0,7,20,49,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.3339920948616601
150,300.0,21.84764862060547,0.5572909998719754,4.0,4.0,3,0,7,20,25,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.3458498023715415
151,302.0,16.484455108642578,0.5590833440020484,4.0,4.0,3,0,7,20,17,233,hard,0.4951403887688985,0.7718940936863544,0.6189751395230847,0.35276679841897235
152,304.0,28.2564697265625,0.5618998847778773,4.0,4.0,3,0,7,20,27,233,hard,0.4951403887688985,0.7718940936863544,0.6215119228817859,0.36116600790513836
153,306.0,83.5,0.5720138266547177,4.0,4.0,3,0,7,20,84,233,hard,0.4951403887688985,0.7718940936863544,0.6276002029426687,0.3942687747035573
154,308.0,114.5,0.5784150556906926,4.0,4.0,3,0,7,20,55,233,hard,0.4951403887688985,0.7718940936863544,0.6311516996448503,0.41551383399209485
155,310.0,46.619293212890625,0.5843041864037896,4.0,4.0,3,0,7,20,51,233,hard,0.4951403887688985,0.7718940936863544,0.6382546930492136,0.43132411067193677
156,312.0,-1.5,0.5843041864037896,4.0,4.0,3,0,7,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.6382546930492136,0.43132411067193677
157,314.0,79.5,0.5940340545384714,4.0,4.0,3,0,7,20,80,233,hard,0.4951403887688985,0.7718940936863544,0.6463723997970573,0.4609683794466403
158,316.0,47.66043472290039,0.5997951606708488,4.0,4.0,3,0,7,20,53,233,hard,0.4951403887688985,0.7718940936863544,0.6534753932014206,0.4762845849802372
159,318.0,71.09639739990234,0.6077326846754577,4.0,4.0,3,0,7,20,78,233,hard,0.4951403887688985,0.7718940936863544,0.6610857432775241,0.49950592885375494
160,320.0,20.0,0.6102931762898477,4.0,4.0,3,0,7,20,21,233,hard,0.4951403887688985,0.7718940936863544,0.6681887366818874,0.5024703557312253
161,322.0,16.212141036987305,0.6115734220970427,4.0,4.0,3,0,7,20,12,233,hard,0.4951403887688985,0.7718940936863544,0.6686960933536276,0.5069169960474308
162,324.0,15.0,0.6136218153885546,4.0,4.0,3,0,7,20,18,233,hard,0.4951403887688985,0.7718940936863544,0.6752917300862507,0.508399209486166
163,326.0,20.6943416595459,0.6145179874535911,4.0,4.0,3,0,7,20,17,233,hard,0.4951403887688985,0.7718940936863544,0.678335870116692,0.508893280632411
164,328.0,15.0,0.6150300857764691,4.0,4.0,3,0,7,20,10,233,hard,0.4951403887688985,0.7718940936863544,0.6798579401319127,0.5093873517786561
165,330.0,28.0,0.6183587248751761,4.0,4.0,3,0,7,20,29,233,hard,0.4951403887688985,0.7718940936863544,0.686960933536276,0.5153162055335968
166,332.0,49.78831100463867,0.6236077326846755,4.0,4.0,3,0,7,20,45,233,hard,0.4951403887688985,0.7718940936863544,0.6981227803145611,0.5247035573122529
167,334.0,58.36238098144531,0.6300089617206504,4.0,4.0,3,0,7,20,54,233,hard,0.4951403887688985,0.7718940936863544,0.7072552004058853,0.5405138339920948
168,336.0,-0.1473836898803711,0.6307771092049673,4.0,4.0,3,0,7,20,6,233,hard,0.4951403887688985,0.7718940936863544,0.7072552004058853,0.5434782608695652
169,338.0,3.8597445487976074,0.6307771092049673,4.0,4.0,3,0,7,20,0,233,hard,0.4951403887688985,0.7718940936863544,0.7072552004058853,0.5434782608695652
170,340.0,58.0,0.6382025348866982,4.0,3.0,2,0,8,20,64,233,hard,0.4951403887688985,0.7932790224032586,0.715372907153729,0.5434782608695652
171,342.0,8.171134948730469,0.6396108052746127,4.0,3.0,2,0,8,20,15,233,hard,0.4951403887688985,0.7973523421588594,0.7168949771689498,0.5434782608695652
172,344.0,5.0,0.6396108052746127,4.0,3.0,2,0,8,20,0,233,hard,0.4951403887688985,0.7973523421588594,0.7168949771689498,0.5434782608695652
