step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,55.0047721862793,0.3013943968274274,2.0335454308986662,2.0,1,0,1,20,55,218,hard,0.42757135164243404,0.5401831129196337,0.25252525252525254,0.0
36,72.0,85.01815032958984,0.3094537546373289,2.15467934012413,2.0,1,0,1,20,82,218,hard,0.4345718901453958,0.5473041709053916,0.27070707070707073,0.0
37,74.0,95.970458984375,0.3194320071638736,2.2817915284633634,2.0,1,0,1,20,96,218,hard,0.44749596122778673,0.5630722278738556,0.2823232323232323,0.0
38,76.0,26.44785499572754,0.32250223871050276,2.3300249278545375,2.0,1,0,1,20,28,218,hard,0.4518039849219171,0.5676500508646999,0.28585858585858587,0.0
39,78.0,28.46212387084961,0.32608417551490343,2.3564730161428447,2.0,1,0,1,20,28,218,hard,0.4561120086160474,0.5737538148524923,0.2898989898989899,0.0
40,80.0,42.575897216796875,0.33004989126263273,2.4464730161428445,2.0,1,0,1,20,45,218,hard,0.4620355411954766,0.5788402848423194,0.29494949494949496,0.0
41,82.0,10.907977104187012,0.33120122809261865,2.568996796011924,2.0,1,0,1,20,17,218,hard,0.464728056004308,0.5793489318413021,0.2964646464646465,0.0
42,84.0,27.256200790405273,0.3347831648970193,2.718996796011924,1.0,0,0,2,20,32,218,hard,0.4798061389337641,0.5793489318413021,0.2964646464646465,0.0
43,86.0,8.231696128845215,0.33580657541256237,2.841520575881004,1.0,0,0,2,20,9,218,hard,0.4841141626278945,0.5793489318413021,0.2964646464646465,0.0
44,88.0,12.665678024291992,0.3368299859281054,2.9315205758810037,1.0,0,0,2,20,8,218,hard,0.4884221863220248,0.5793489318413021,0.2964646464646465,0.0
45,90.0,-5.233531475067139,0.3368299859281054,2.9980294603109354,1.0,0,0,2,20,0,218,hard,0.4884221863220248,0.5793489318413021,0.2964646464646465,0.0
46,92.0,-1.2127009630203247,0.3368299859281054,3.004207352995872,1.0,0,0,2,20,0,218,hard,0.4884221863220248,0.5793489318413021,0.2964646464646465,0.0
47,94.0,2.1811585426330566,0.33721376487143406,3.094207352995872,1.0,0,0,2,20,3,218,hard,0.49003769520732365,0.5793489318413021,0.2964646464646465,0.0
48,96.0,2.513092041015625,0.3375975438147627,3.1842073816061016,1.0,0,0,2,20,3,218,hard,0.49165320409262253,0.5793489318413021,0.2964646464646465,0.0
49,98.0,-0.9536969065666199,0.3375975438147627,3.22240100800991,1.0,0,0,2,20,0,218,hard,0.49165320409262253,0.5793489318413021,0.2964646464646465,0.0
50,100.0,-1.3502072095870972,0.3375975438147627,3.2603150838613506,1.0,0,0,2,20,0,218,hard,0.49165320409262253,0.5793489318413021,0.2964646464646465,0.0
51,102.0,-0.4658198058605194,0.3375975438147627,3.2871449273824687,1.0,0,0,2,20,0,218,hard,0.49165320409262253,0.5793489318413021,0.2964646464646465,0.0
52,104.0,-4.254969596862793,0.33772547012920556,3.3513534349203105,1.0,0,0,2,20,1,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
53,106.0,-0.30306941270828247,0.33772547012920556,3.4413534349203103,1.0,0,0,2,20,0,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
54,108.0,-0.8705845475196838,0.33772547012920556,3.4626048272848124,1.0,0,0,2,20,0,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
55,110.0,-1.4875738620758057,0.33772547012920556,3.529753865599632,1.0,0,0,2,20,0,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
56,112.0,-0.6563218235969543,0.33772547012920556,3.5479645913839337,1.0,0,0,2,20,0,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
57,114.0,-0.7315747141838074,0.33772547012920556,3.6379645913839336,1.0,0,0,2,20,0,218,hard,0.4921917070543888,0.5793489318413021,0.2964646464646465,0.0
58,116.0,4.6076788902282715,0.33798132275809134,3.6840029710531232,1.0,0,0,2,20,2,218,hard,0.49326871297792135,0.5793489318413021,0.2964646464646465,0.0
59,118.0,-1.0608373880386353,0.33798132275809134,3.7618034905195232,1.0,0,0,2,20,0,218,hard,0.49326871297792135,0.5793489318413021,0.2964646464646465,0.0
60,120.0,7.027003765106201,0.3390047332736344,3.8649813550710674,1.0,0,0,2,20,8,218,hard,0.4975767366720517,0.5793489318413021,0.2964646464646465,0.0
61,122.0,-1.333343267440796,0.3390047332736344,3.8715101522207256,1.0,0,0,2,20,0,218,hard,0.4975767366720517,0.5793489318413021,0.2964646464646465,0.0
62,124.0,3.7406022548675537,0.33938851221696303,3.913989362120628,1.0,0,0,2,20,3,218,hard,0.4991922455573506,0.5793489318413021,0.2964646464646465,0.0
63,126.0,2.0,0.3404119227325061,4.0,2.0,1,0,3,20,8,218,hard,0.4991922455573506,0.5803662258392676,0.2994949494949495,0.0
64,128.0,-4.94416618347168,0.3404119227325061,4.0,2.0,1,0,3,20,0,218,hard,0.4991922455573506,0.5803662258392676,0.2994949494949495,0.0
65,130.0,5.327016830444336,0.3404119227325061,4.0,2.0,1,0,3,20,1,218,hard,0.4991922455573506,0.5803662258392676,0.2994949494949495,0.0
66,132.0,18.348594665527344,0.3429704490213637,4.0,2.0,1,0,3,20,24,218,hard,0.49973074851911686,0.5854526958290946,0.30404040404040406,0.0
67,134.0,40.72613525390625,0.3471920173979788,4.0,2.0,1,0,3,20,39,218,hard,0.5067312870220786,0.5890132248219736,0.3106060606060606,0.0
68,136.0,-1.8119697570800781,0.3471920173979788,4.0,2.0,1,0,3,20,0,218,hard,0.5067312870220786,0.5890132248219736,0.3106060606060606,0.0
69,138.0,12.0,0.34872713317129334,4.0,2.0,1,0,3,20,13,218,hard,0.5072697899838449,0.5940996948118006,0.3111111111111111,0.0
70,140.0,20.0,0.3511577331457081,4.0,2.0,1,0,3,20,21,218,hard,0.5088852988691438,0.5966429298067142,0.31666666666666665,0.0
71,142.0,35.65156555175781,0.3548675962645516,4.0,2.0,1,0,3,20,35,218,hard,0.518578352180937,0.598677517802645,0.3202020202020202,0.0
72,144.0,8.601472854614258,0.35537930152232317,4.0,2.0,1,0,3,20,5,218,hard,0.5201938610662359,0.5991861648016277,0.3202020202020202,0.0
73,146.0,19.16614532470703,0.3570423436100806,4.0,2.0,1,0,3,20,18,218,hard,0.5218093699515347,0.6002034587995931,0.3242424242424242,0.0
74,148.0,17.099512100219727,0.3590891646411667,4.0,2.0,1,0,3,20,18,218,hard,0.5271943995691977,0.602238046795524,0.32525252525252524,0.0
75,150.0,2.108363151550293,0.3590891646411667,4.0,2.0,1,0,3,20,0,218,hard,0.5271943995691977,0.602238046795524,0.32525252525252524,0.0
76,152.0,19.168716430664062,0.3616476909300243,4.0,2.0,1,0,3,20,23,218,hard,0.5271943995691977,0.6088504577822991,0.3287878787878788,0.0
77,154.0,45.0,0.3665088908788538,4.0,2.0,1,0,3,20,46,218,hard,0.5325794291868605,0.6154628687690743,0.33636363636363636,0.0
78,156.0,85.32537841796875,0.3761033644620698,4.0,2.0,1,0,3,20,81,218,hard,0.5331179321486268,0.6358087487283826,0.35353535353535354,0.0
79,158.0,103.36650085449219,0.3878725853908149,4.0,2.0,1,0,3,20,103,218,hard,0.5492730210016155,0.6536113936927772,0.36717171717171715,0.0
80,160.0,89.0,0.39823461686068823,4.0,2.0,1,0,3,20,90,218,hard,0.5492730210016155,0.6653102746693794,0.39646464646464646,0.0
81,162.0,-2.0,0.39823461686068823,4.0,2.0,1,0,3,20,0,218,hard,0.5492730210016155,0.6653102746693794,0.39646464646464646,0.0
82,164.0,236.0,0.4152488166815914,4.0,2.0,1,0,3,20,147,218,hard,0.5541195476575121,0.7070193285859614,0.4176767676767677,0.0
83,166.0,80.0,0.4239478060637073,4.0,2.0,1,0,3,20,81,218,hard,0.5551965535810447,0.7268565615462869,0.4313131313131313,0.0
84,168.0,332.0,0.4610464372521428,4.0,3.0,2,0,4,20,311,218,hard,0.5551965535810447,0.7299084435401831,0.49797979797979797,0.07547169811320754
85,170.0,127.0,0.4752462581553025,4.0,3.0,2,0,4,20,128,218,hard,0.5551965535810447,0.7329603255340793,0.5252525252525253,0.10079443892750745
86,172.0,62.139556884765625,0.48215427913521813,4.0,3.0,2,0,4,20,62,218,hard,0.5551965535810447,0.7329603255340793,0.5404040404040404,0.11271102284011916
87,174.0,72.42443084716797,0.4911091211462198,4.0,3.0,2,0,4,20,73,218,hard,0.5551965535810447,0.7329603255340793,0.5464646464646464,0.14150943396226415
88,176.0,60.0,0.49852884738390685,4.0,3.0,2,0,4,20,61,218,hard,0.5551965535810447,0.7329603255340793,0.554040404040404,0.1628599801390268
89,178.0,110.39675903320312,0.5115773314570807,4.0,3.0,2,0,4,20,107,218,hard,0.5551965535810447,0.7334689725330621,0.5742424242424242,0.19314796425024827
90,180.0,63.75438690185547,0.5197646155814251,4.0,3.0,2,0,4,20,65,218,hard,0.5551965535810447,0.7334689725330621,0.5813131313131313,0.217974180734856
91,182.0,56.848854064941406,0.5268005628757836,4.0,3.0,2,0,4,20,62,218,hard,0.5551965535810447,0.7334689725330621,0.5883838383838383,0.23833167825223436
92,184.0,49.0,0.5331968785979276,4.0,3.0,2,0,4,20,50,218,hard,0.5551965535810447,0.7334689725330621,0.5994949494949495,0.2522343594836147
93,186.0,36.161155700683594,0.5383139311756429,4.0,3.0,2,0,4,20,42,218,hard,0.5551965535810447,0.7334689725330621,0.6035353535353535,0.26812313803376364
94,188.0,3.3196945190429688,0.5393373416911859,4.0,3.0,2,0,4,20,10,218,hard,0.5551965535810447,0.7334689725330621,0.6035353535353535,0.27209533267130087
95,190.0,-2.0,0.5393373416911859,4.0,3.0,2,0,4,20,0,218,hard,0.5551965535810447,0.7334689725330621,0.6035353535353535,0.27209533267130087
96,192.0,3.1885128021240234,0.5399769732634003,4.0,3.0,2,0,4,20,5,218,hard,0.5551965535810447,0.7334689725330621,0.6055555555555555,0.27259185700099303
97,194.0,13.603635787963867,0.5411283100933862,4.0,3.0,2,0,4,20,10,218,hard,0.5551965535810447,0.7334689725330621,0.6075757575757575,0.27507447864945384
98,196.0,-0.6725692749023438,0.541256236407829,4.0,3.0,2,0,4,20,1,218,hard,0.5551965535810447,0.7334689725330621,0.6080808080808081,0.27507447864945384
99,198.0,0.22101593017578125,0.541256236407829,4.0,3.0,2,0,4,20,0,218,hard,0.5551965535810447,0.7334689725330621,0.6080808080808081,0.27507447864945384
100,200.0,5.563653945922852,0.5421517206089292,4.0,3.0,2,0,4,20,7,218,hard,0.5551965535810447,0.7334689725330621,0.6080808080808081,0.2785501489572989
101,202.0,-2.0,0.5421517206089292,4.0,3.0,2,0,4,20,0,218,hard,0.5551965535810447,0.7334689725330621,0.6080808080808081,0.2785501489572989
102,204.0,37.10369110107422,0.5470129205577587,4.0,3.0,2,0,4,20,41,218,hard,0.5551965535810447,0.7334689725330621,0.6080808080808081,0.2974180734856008
103,206.0,20.736732482910156,0.5498272994755021,4.0,3.0,2,0,4,20,23,218,hard,0.5551965535810447,0.7334689725330621,0.6090909090909091,0.3073485600794439
104,208.0,4.0,0.5504669310477165,4.0,3.0,2,0,4,20,5,218,hard,0.5551965535810447,0.7334689725330621,0.6101010101010101,0.30883813306852037
105,210.0,-6.0,0.5504669310477165,4.0,2.0,1,0,5,20,0,218,hard,0.5551965535810447,0.7334689725330621,0.6101010101010101,0.30883813306852037
106,212.0,-2.6220874786376953,0.5505948573621594,4.0,2.0,1,0,5,20,2,218,hard,0.555735056542811,0.7334689725330621,0.6101010101010101,0.30883813306852037
107,214.0,-2.0,0.5505948573621594,4.0,2.0,1,0,5,20,0,218,hard,0.555735056542811,0.7334689725330621,0.6101010101010101,0.30883813306852037
108,216.0,-0.6249904632568359,0.5505948573621594,4.0,2.0,1,0,5,20,0,218,hard,0.555735056542811,0.7334689725330621,0.6101010101010101,0.30883813306852037
109,218.0,-2.0,0.5505948573621594,4.0,2.0,1,0,5,20,0,218,hard,0.555735056542811,0.7334689725330621,0.6101010101010101,0.30883813306852037
110,220.0,-2.0,0.5505948573621594,4.0,2.0,1,0,5,20,0,218,hard,0.555735056542811,0.7334689725330621,0.6101010101010101,0.30883813306852037
111,222.0,45.737518310546875,0.5549443520532173,4.0,2.0,1,0,5,20,45,218,hard,0.5638126009693053,0.7375381485249237,0.6156565656565657,0.30883813306852037
112,224.0,-2.2290172576904297,0.5549443520532173,4.0,2.0,1,0,5,20,0,218,hard,0.5638126009693053,0.7375381485249237,0.6156565656565657,0.30883813306852037
113,226.0,22.84698486328125,0.5573749520276321,4.0,2.0,1,0,5,20,20,218,hard,0.564889606892838,0.7416073245167853,0.6202020202020202,0.30883813306852037
114,228.0,0.0,0.5573749520276321,4.0,2.0,1,0,5,20,1,218,hard,0.564889606892838,0.7416073245167853,0.6202020202020202,0.30883813306852037
115,230.0,0.19930648803710938,0.5573749520276321,4.0,2.0,1,0,5,20,1,218,hard,0.564889606892838,0.7416073245167853,0.6202020202020202,0.30883813306852037
116,232.0,1.0,0.5576308046565178,4.0,2.0,1,0,5,20,2,218,hard,0.564889606892838,0.742115971515768,0.6207070707070707,0.30883813306852037
117,234.0,5.481122970581055,0.5581425099142894,4.0,2.0,1,0,5,20,5,218,hard,0.564889606892838,0.742115971515768,0.6227272727272727,0.30883813306852037
118,236.0,-0.9541950225830078,0.5581425099142894,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.742115971515768,0.6227272727272727,0.30883813306852037
119,238.0,-2.0,0.5581425099142894,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.742115971515768,0.6227272727272727,0.30883813306852037
120,240.0,-2.0,0.5581425099142894,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.742115971515768,0.6227272727272727,0.30883813306852037
121,242.0,-1.5741100311279297,0.5582704362287323,4.0,2.0,1,0,5,20,1,218,hard,0.564889606892838,0.7426246185147508,0.6227272727272727,0.30883813306852037
122,244.0,4.833889007568359,0.5582704362287323,4.0,2.0,1,0,5,20,2,218,hard,0.564889606892838,0.7426246185147508,0.6227272727272727,0.30883813306852037
123,246.0,-2.0,0.5582704362287323,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.7426246185147508,0.6227272727272727,0.30883813306852037
124,248.0,-2.0,0.5582704362287323,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.7426246185147508,0.6227272727272727,0.30883813306852037
125,250.0,-3.216053009033203,0.5582704362287323,4.0,2.0,1,0,5,20,0,218,hard,0.564889606892838,0.7426246185147508,0.6227272727272727,0.30883813306852037
126,252.0,-2.0,0.5583983625431751,4.0,1.0,0,0,6,20,2,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
127,254.0,21.321746826171875,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
128,256.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
129,258.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
130,260.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
131,262.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
132,264.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
133,266.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
134,268.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
135,270.0,-1.7727724313735962,0.5583983625431751,2.863861868858337,1.0,0,1,6,20,0,218,hard,0.5654281098546042,0.7426246185147508,0.6227272727272727,0.30883813306852037
136,272.0,1.2674305438995361,0.5586542151720609,2.9553009276390068,1.0,0,1,6,20,2,218,hard,0.5665051157781368,0.7426246185147508,0.6227272727272727,0.30883813306852037
137,274.0,-1.791060209274292,0.5586542151720609,2.9553009276390068,1.0,0,1,6,20,0,218,hard,0.5665051157781368,0.7426246185147508,0.6227272727272727,0.30883813306852037
138,276.0,25.931543350219727,0.5610848151464757,3.050058758735656,1.0,0,1,6,20,22,218,hard,0.5767366720516963,0.7426246185147508,0.6227272727272727,0.30883813306852037
139,278.0,26.09529685974121,0.5637712677497762,3.141159809112548,1.0,0,1,6,20,24,218,hard,0.5880452342487884,0.7426246185147508,0.6227272727272727,0.30883813306852037
140,280.0,16.847087860107422,0.5653063835230907,3.237560539722442,1.0,0,1,6,20,16,218,hard,0.5945072697899838,0.7426246185147508,0.6227272727272727,0.30883813306852037
141,282.0,25.727773666381836,0.568248688755277,3.3322477536201474,1.0,0,1,6,20,28,218,hard,0.6068928379106086,0.7426246185147508,0.6227272727272727,0.30883813306852037
142,284.0,25.8739013671875,0.5718306255596777,3.4595270113945005,1.0,0,1,6,20,29,218,hard,0.6198169089929995,0.7446592065106816,0.6227272727272727,0.30883813306852037
143,286.0,68.06023406982422,0.5783548675962645,3.5868062262535094,1.0,0,1,6,20,65,218,hard,0.6375875067312871,0.7538148524923703,0.6227272727272727,0.30883813306852037
144,288.0,23.803739547729492,0.5806575412562364,3.6791080265045166,1.0,0,1,6,20,22,218,hard,0.6429725363489499,0.757884028484232,0.6227272727272727,0.30883813306852037
145,290.0,-1.9358216524124146,0.5806575412562364,3.6791080265045166,1.0,0,1,6,20,0,218,hard,0.6429725363489499,0.757884028484232,0.6227272727272727,0.30883813306852037
146,292.0,-1.9358216524124146,0.5806575412562364,3.6791080265045166,1.0,0,1,6,20,0,218,hard,0.6429725363489499,0.757884028484232,0.6227272727272727,0.30883813306852037
147,294.0,13.034178733825684,0.5820647307151081,3.8291080265045165,2.0,1,1,7,20,20,218,hard,0.6429725363489499,0.7634791454730417,0.6227272727272727,0.30883813306852037
148,296.0,-1.965821623802185,0.5820647307151081,3.8291080265045165,2.0,1,1,7,20,0,218,hard,0.6429725363489499,0.7634791454730417,0.6227272727272727,0.30883813306852037
149,298.0,-1.965821623802185,0.5820647307151081,3.8291080265045165,2.0,1,1,7,20,0,218,hard,0.6429725363489499,0.7634791454730417,0.6227272727272727,0.30883813306852037
150,300.0,69.01358795166016,0.5891006780094665,3.9305342154502867,2.0,1,1,7,20,67,218,hard,0.6429725363489499,0.7706002034587996,0.6434343434343435,0.30883813306852037
151,302.0,-1.9861068725585938,0.5891006780094665,3.9305342154502867,2.0,1,1,7,20,0,218,hard,0.6429725363489499,0.7706002034587996,0.6434343434343435,0.30883813306852037
152,304.0,-1.0,0.5891006780094665,4.0,2.0,1,1,7,20,0,218,hard,0.6429725363489499,0.7706002034587996,0.6434343434343435,0.30883813306852037
153,306.0,91.0,0.5994627094793399,4.0,2.0,1,1,7,20,92,218,hard,0.6456650511577814,0.7924720244150559,0.6601010101010101,0.30883813306852037
154,308.0,-2.0,0.5994627094793399,4.0,2.0,1,1,7,20,0,218,hard,0.6456650511577814,0.7924720244150559,0.6601010101010101,0.30883813306852037
155,310.0,-2.0,0.5994627094793399,4.0,2.0,1,1,7,20,0,218,hard,0.6456650511577814,0.7924720244150559,0.6601010101010101,0.30883813306852037
156,312.0,202.0,0.621977740821287,4.0,2.0,1,1,7,20,203,218,hard,0.6688206785137318,0.8219735503560529,0.697979797979798,0.30883813306852037
157,314.0,73.08319091796875,0.6302929512600742,4.0,2.0,1,1,7,20,76,218,hard,0.678513731825525,0.8372329603255341,0.7065656565656566,0.30883813306852037
158,316.0,40.243568420410156,0.6345145196366893,4.0,2.0,1,1,7,20,38,218,hard,0.686052773290253,0.8397761953204476,0.7136363636363636,0.30883813306852037
159,318.0,78.85295104980469,0.6427018037610337,4.0,2.0,1,1,7,20,76,218,hard,0.6984383414108778,0.8504577822990844,0.7237373737373738,0.30883813306852037
160,320.0,51.0,0.6479467826531917,4.0,2.0,1,1,7,20,52,218,hard,0.7059773828756059,0.8565615462868769,0.7313131313131314,0.30883813306852037
161,322.0,30.508161544799805,0.6506332352564923,4.0,2.0,1,1,7,20,29,218,hard,0.708131394722671,0.8631739572736521,0.7333333333333333,0.30883813306852037
162,324.0,19.84992027282715,0.6529359089164641,4.0,2.0,1,1,7,20,22,218,hard,0.711900915455035,0.8652085452695829,0.7368686868686869,0.30883813306852037
163,326.0,2.203887939453125,0.6533196878597928,4.0,2.0,1,1,7,20,4,218,hard,0.711900915455035,0.866734486266531,0.7368686868686869,0.30883813306852037
164,328.0,4.750980377197266,0.6539593194320071,4.0,2.0,1,1,7,20,5,218,hard,0.7124394184168013,0.8682604272634792,0.7373737373737373,0.30883813306852037
165,330.0,-3.4517955780029297,0.6539593194320071,4.0,2.0,1,1,7,20,0,218,hard,0.7124394184168013,0.8682604272634792,0.7373737373737373,0.30883813306852037
166,332.0,4.55181884765625,0.6539593194320071,4.0,2.0,1,1,7,20,0,218,hard,0.7124394184168013,0.8682604272634792,0.7373737373737373,0.30883813306852037
167,334.0,55.0,0.6599718562108225,4.0,2.0,1,1,7,20,56,218,hard,0.724824986537426,0.8687690742624619,0.748989898989899,0.30883813306852037
168,336.0,57.024192810058594,0.665856466675195,4.0,2.0,1,1,7,20,55,218,hard,0.7366720516962844,0.8697863682604272,0.76010101010101,0.30883813306852037
169,338.0,103.90557098388672,0.6773698349750543,4.0,2.0,1,1,7,20,99,218,hard,0.7603661820140011,0.87029501525941,0.7828282828282829,0.30883813306852037
170,340.0,27.0,0.6792887296916976,4.0,1.0,0,1,8,20,31,218,hard,0.7673667205169629,0.8713123092573754,0.7828282828282829,0.30883813306852037
