step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,1.0728479623794556,0.11066991161777892,1.6635092234611513,1.0,0,0,0,20,6,230,hard,0.2663101604278075,0.18730808597748208,0.0,0.0
19,38.0,4.89741849899292,0.11066991161777892,1.7612703061103823,1.0,0,0,0,20,0,230,hard,0.2663101604278075,0.18730808597748208,0.0,0.0
20,40.0,0.8192138671875,0.11118227231971307,1.8268479490280154,1.0,0,0,0,20,7,230,hard,0.26844919786096255,0.18730808597748208,0.0,0.0
21,42.0,235.38536071777344,0.1350070449596516,2.0731810379028324,2.0,1,0,1,20,214,230,hard,0.2727272727272727,0.22006141248720573,0.05743073047858942,0.0
22,44.0,112.53478240966797,0.14820033303445626,2.167504165172577,2.0,1,0,1,20,114,230,hard,0.28288770053475937,0.23694984646878198,0.08312342569269521,0.0
23,46.0,-1.6335008144378662,0.14820033303445626,2.167504165172577,2.0,1,0,1,20,0,230,hard,0.28288770053475937,0.23694984646878198,0.08312342569269521,0.0
24,48.0,150.78036499023438,0.1642116049698988,2.2762910079956056,2.0,1,0,1,20,149,230,hard,0.29358288770053476,0.27226202661207777,0.10125944584382872,0.0
25,50.0,105.79070281982422,0.17638017164083514,2.370153810977936,2.0,1,0,1,20,109,230,hard,0.3090909090909091,0.2901740020470829,0.11687657430730479,0.0
26,52.0,121.7964859008789,0.18995773024209042,2.470420563220978,2.0,1,0,1,20,124,230,hard,0.3267379679144385,0.30501535312180145,0.13904282115869018,0.0
27,54.0,-1.6940841674804688,0.18995773024209042,2.470420563220978,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.30501535312180145,0.13904282115869018,0.0
28,56.0,70.90523529052734,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,67,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
29,58.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
30,60.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
31,62.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
32,64.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
33,66.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
34,68.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
35,70.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
36,72.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
37,74.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
38,76.0,-1.7164133787155151,0.19764314077110284,2.58206661939621,2.0,1,0,1,20,0,230,hard,0.3267379679144385,0.31678607983623336,0.15768261964735517,0.0
39,78.0,145.26431274414062,0.21352632253106188,2.6784417080879215,2.0,1,0,1,20,146,230,hard,0.34652406417112297,0.35056294779938585,0.16826196473551638,0.0
40,80.0,-1.735688328742981,0.21352632253106188,2.6784417080879215,2.0,1,0,1,20,0,230,hard,0.34652406417112297,0.35056294779938585,0.16826196473551638,0.0
41,82.0,229.24447631835938,0.23235557832714232,2.7776551175117494,2.0,1,0,1,20,170,230,hard,0.34919786096256683,0.4017400204708291,0.1894206549118388,0.0
42,84.0,21.21446990966797,0.2351735621877802,2.9276551175117493,1.0,0,0,2,20,26,230,hard,0.3609625668449198,0.4017400204708291,0.1894206549118388,0.0
43,86.0,24.253986358642578,0.2383758165748687,3.0304619002342226,1.0,0,0,2,20,30,230,hard,0.37433155080213903,0.4017400204708291,0.1894206549118388,0.0
44,88.0,-1.806092381477356,0.2383758165748687,3.0304619002342226,1.0,0,0,2,20,0,230,hard,0.37433155080213903,0.4017400204708291,0.1894206549118388,0.0
45,90.0,-1.806092381477356,0.2383758165748687,3.0304619002342226,1.0,0,0,2,20,0,230,hard,0.37433155080213903,0.4017400204708291,0.1894206549118388,0.0
46,92.0,69.82520294189453,0.24606122710388112,3.1102262830734255,1.0,0,0,2,20,67,230,hard,0.3946524064171123,0.41299897645854655,0.1894206549118388,0.0
47,94.0,-1.8220452070236206,0.24606122710388112,3.1102262830734255,1.0,0,0,2,20,0,230,hard,0.3946524064171123,0.41299897645854655,0.1894206549118388,0.0
48,96.0,-1.8220452070236206,0.24606122710388112,3.1102262830734255,1.0,0,0,2,20,0,230,hard,0.3946524064171123,0.41299897645854655,0.1894206549118388,0.0
49,98.0,-1.8220452070236206,0.24606122710388112,3.1102262830734255,1.0,0,0,2,20,0,230,hard,0.3946524064171123,0.41299897645854655,0.1894206549118388,0.0
50,100.0,102.0167236328125,0.2508005635967721,3.178104331493378,1.0,0,0,2,20,45,230,hard,0.4112299465240642,0.41606960081883315,0.1894206549118388,0.0
51,102.0,-1.8356208801269531,0.2508005635967721,3.178104331493378,1.0,0,0,2,20,0,230,hard,0.4112299465240642,0.41606960081883315,0.1894206549118388,0.0
52,104.0,76.6872329711914,0.25976687588062,3.305383546352387,1.0,0,0,2,20,77,230,hard,0.4368983957219251,0.4273285568065507,0.1894206549118388,0.0
53,106.0,74.84465026855469,0.26834891763801716,3.432662761211396,1.0,0,0,2,20,79,230,hard,0.45935828877005347,0.44012282497441146,0.1894206549118388,0.0
54,108.0,105.78270721435547,0.28038939413346997,3.5502809953689582,1.0,0,0,2,20,109,230,hard,0.4919786096256685,0.4570112589559877,0.1894206549118388,0.0
55,110.0,82.49930572509766,0.28986806711925195,3.677560210227967,1.0,0,0,2,20,85,230,hard,0.5058823529411764,0.48157625383828045,0.1894206549118388,0.0
56,112.0,90.19172668457031,0.29973101063148455,3.792585928440095,1.0,0,0,2,20,88,230,hard,0.5304812834224599,0.49744114636642783,0.1894206549118388,0.0
57,114.0,73.24934387207031,0.3067759702830793,3.8826598644256602,1.0,0,0,2,20,73,230,hard,0.5449197860962567,0.5117707267144319,0.1894206549118388,0.0
58,116.0,48.9391975402832,0.31202766747790445,4.0,1.0,0,0,2,20,54,230,hard,0.5545454545454546,0.5235414534288638,0.1894206549118388,0.0
59,118.0,50.91019058227539,0.3176636351991802,4.0,1.0,0,0,2,20,50,230,hard,0.5679144385026738,0.5332650972364381,0.1894206549118388,0.0
60,120.0,53.90194320678711,0.3238119636223902,4.0,1.0,0,0,2,20,56,230,hard,0.5807486631016042,0.5455475946775844,0.1894206549118388,0.0
61,122.0,7.0,0.3244524144998079,4.0,1.0,0,0,2,20,8,230,hard,0.5834224598930481,0.5455475946775844,0.1894206549118388,0.0
62,124.0,20.0,0.32662994748302804,4.0,1.0,0,0,2,20,21,230,hard,0.5898395721925134,0.5481064483111566,0.1894206549118388,0.0
63,126.0,-4.756498336791992,0.32662994748302804,4.0,1.0,0,0,2,20,0,230,hard,0.5898395721925134,0.5481064483111566,0.1894206549118388,0.0
64,128.0,144.0,0.34405021134878955,4.0,2.0,1,0,3,20,148,230,hard,0.5898395721925134,0.5726714431934493,0.23375314861460958,0.0
65,130.0,65.21697998046875,0.351735621877802,4.0,2.0,1,0,3,20,70,230,hard,0.5898395721925134,0.5905834186284544,0.24634760705289674,0.0
66,132.0,24.596656799316406,0.35519405661585757,4.0,2.0,1,0,3,20,28,230,hard,0.5903743315508021,0.6008188331627431,0.24937027707808565,0.0
67,134.0,19.0,0.35698731907262715,4.0,2.0,1,0,3,20,20,230,hard,0.5903743315508021,0.6059365404298874,0.25138539042821156,0.0
68,136.0,-2.148904800415039,0.35698731907262715,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6059365404298874,0.25138539042821156,0.0
69,138.0,25.0,0.3596772127577815,4.0,2.0,1,0,3,20,26,230,hard,0.5903743315508021,0.6115660184237461,0.25642317380352647,0.0
70,140.0,-7.0,0.3596772127577815,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6115660184237461,0.25642317380352647,0.0
71,142.0,-3.2454891204833984,0.3596772127577815,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6115660184237461,0.25642317380352647,0.0
72,144.0,6.0,0.36018957345971564,4.0,2.0,1,0,3,20,7,230,hard,0.5903743315508021,0.6120777891504606,0.2579345088161209,0.0
73,146.0,1.452362060546875,0.36018957345971564,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6120777891504606,0.2579345088161209,0.0
74,148.0,31.0,0.3633918278468041,4.0,2.0,1,0,3,20,28,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
75,150.0,-7.0,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
76,152.0,-1.4336280822753906,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
77,154.0,4.416069030761719,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
78,156.0,-0.8698577880859375,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
79,158.0,-7.0,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
80,160.0,-7.0,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
81,162.0,-3.4729232788085938,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
82,164.0,5.0,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
83,166.0,-2.193675994873047,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
84,168.0,-1.0909576416015625,0.3633918278468041,4.0,2.0,1,0,3,20,0,230,hard,0.5903743315508021,0.6187308085977482,0.2639798488664987,0.0
85,170.0,218.0,0.3867042397848085,4.0,3.0,2,0,4,20,197,230,hard,0.5903743315508021,0.6187308085977482,0.3123425692695214,0.043043043043043044
86,172.0,75.62005615234375,0.39605482259510694,4.0,3.0,2,0,4,20,78,230,hard,0.5903743315508021,0.6187308085977482,0.3420654911838791,0.05005005005005005
87,174.0,79.32589721679688,0.4023312411938004,4.0,3.0,2,0,4,20,52,230,hard,0.5903743315508021,0.6187308085977482,0.35768261964735515,0.05905905905905906
88,176.0,77.0,0.4107851927757141,4.0,3.0,2,0,4,20,78,230,hard,0.5903743315508021,0.6187308085977482,0.3773299748110831,0.07257257257257257
89,178.0,143.0,0.4202638657614961,4.0,3.0,2,0,4,20,84,230,hard,0.5903743315508021,0.6207778915046059,0.4025188916876574,0.08258258258258258
90,180.0,122.61654663085938,0.43448187524016907,4.0,3.0,2,0,4,20,120,230,hard,0.5903743315508021,0.6294779938587513,0.4387909319899244,0.0935935935935936
91,182.0,11.0,0.43601895734597157,4.0,3.0,2,0,4,20,12,230,hard,0.5903743315508021,0.6299897645854657,0.4443324937027708,0.0935935935935936
92,184.0,123.00257873535156,0.4495965159472268,4.0,3.0,2,0,4,20,120,230,hard,0.5903743315508021,0.6412487205731832,0.4609571788413098,0.11911911911911911
93,186.0,164.3011932373047,0.46855386191879084,4.0,3.0,2,0,4,20,163,230,hard,0.5903743315508021,0.6668372569089048,0.4871536523929471,0.14214214214214213
94,188.0,121.22074890136719,0.4816190598181119,4.0,3.0,2,0,4,20,120,230,hard,0.5903743315508021,0.6791197543500512,0.5047858942065491,0.16366366366366367
95,190.0,47.98997497558594,0.4869988471884206,4.0,3.0,2,0,4,20,53,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
96,192.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
97,194.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
98,196.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
99,198.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
100,200.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
101,202.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
102,204.0,-2.0,0.4869988471884206,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5158690176322418,0.16916916916916916
103,206.0,15.0,0.48892019982067375,4.0,3.0,2,0,4,20,16,230,hard,0.5903743315508021,0.6837256908904811,0.5173803526448363,0.17517517517517517
104,208.0,-2.0,0.48892019982067375,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5173803526448363,0.17517517517517517
105,210.0,-2.0,0.48892019982067375,4.0,3.0,2,0,4,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.5173803526448363,0.17517517517517517
106,212.0,133.5,0.5022415780709619,4.0,4.0,3,0,5,20,112,230,hard,0.5903743315508021,0.6837256908904811,0.5425692695214106,0.2022022022022022
107,214.0,136.5,0.5169719482515691,4.0,4.0,3,0,5,20,137,230,hard,0.5903743315508021,0.6837256908904811,0.5617128463476071,0.24074074074074073
108,216.0,107.7114486694336,0.5291405149225055,4.0,4.0,3,0,5,20,103,230,hard,0.5903743315508021,0.6837256908904811,0.5707808564231738,0.27927927927927926
109,218.0,176.47007751464844,0.5509158447547073,4.0,4.0,3,0,5,20,181,230,hard,0.5903743315508021,0.6837256908904811,0.6055415617128463,0.32982982982982983
110,220.0,130.1044921875,0.566030485461765,4.0,4.0,3,0,5,20,134,230,hard,0.5903743315508021,0.6837256908904811,0.6231738035264484,0.3713713713713714
111,222.0,172.5,0.5781990521327014,4.0,4.0,3,0,5,20,113,230,hard,0.5903743315508021,0.6837256908904811,0.6317380352644836,0.41041041041041043
112,224.0,28.401853561401367,0.5815293966952735,4.0,4.0,3,0,5,20,34,230,hard,0.5903743315508021,0.6837256908904811,0.6317380352644836,0.42342342342342343
113,226.0,-1.5,0.5815293966952735,4.0,4.0,3,0,5,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.6317380352644836,0.42342342342342343
114,228.0,-1.5,0.5815293966952735,4.0,4.0,3,0,5,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.6317380352644836,0.42342342342342343
115,230.0,116.79680633544922,0.5936979633662098,4.0,4.0,3,0,5,20,114,230,hard,0.5903743315508021,0.6837256908904811,0.6579345088161209,0.44494494494494496
116,232.0,105.09654235839844,0.6049698988087614,4.0,4.0,3,0,5,20,111,230,hard,0.5903743315508021,0.6837256908904811,0.6876574307304786,0.4594594594594595
117,234.0,48.10033416748047,0.6106058665300371,4.0,4.0,3,0,5,20,53,230,hard,0.5903743315508021,0.6837256908904811,0.7012594458438287,0.46796796796796797
118,236.0,26.5,0.6139362110926092,4.0,4.0,3,0,5,20,27,230,hard,0.5903743315508021,0.6837256908904811,0.7037783375314861,0.47847847847847846
119,238.0,74.35484313964844,0.6226463430254899,4.0,4.0,3,0,5,20,71,230,hard,0.5903743315508021,0.6837256908904811,0.7143576826196474,0.502002002002002
120,240.0,50.65724182128906,0.6287946714486999,4.0,4.0,3,0,5,20,50,230,hard,0.5903743315508021,0.6837256908904811,0.7224181360201511,0.5180180180180181
121,242.0,59.5,0.6357115409248111,4.0,4.0,3,0,5,20,60,230,hard,0.5903743315508021,0.6837256908904811,0.7329974811083123,0.5345345345345346
122,244.0,92.5,0.6454463942615601,4.0,4.0,3,0,5,20,93,230,hard,0.5903743315508021,0.6837256908904811,0.7465994962216624,0.5590590590590591
123,246.0,63.5,0.6523632637376713,4.0,4.0,3,0,5,20,64,230,hard,0.5903743315508021,0.6837256908904811,0.7511335012594459,0.5815815815815816
124,248.0,37.20676040649414,0.6550531574228257,4.0,4.0,3,0,5,20,32,230,hard,0.5903743315508021,0.6837256908904811,0.7556675062972292,0.5875875875875876
125,250.0,-1.5,0.6550531574228257,4.0,4.0,3,0,5,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.7556675062972292,0.5875875875875876
126,252.0,-1.5,0.6550531574228257,4.0,4.0,3,0,5,20,0,230,hard,0.5903743315508021,0.6837256908904811,0.7556675062972292,0.5875875875875876
127,254.0,31.0,0.6595363135647496,4.0,3.0,2,0,6,20,37,230,hard,0.5903743315508021,0.6862845445240532,0.7707808564231738,0.5875875875875876
128,256.0,14.0,0.6610733956705521,4.0,3.0,2,0,6,20,15,230,hard,0.5903743315508021,0.6862845445240532,0.7758186397984886,0.5885885885885885
129,258.0,11.147335052490234,0.6622262072499039,4.0,3.0,2,0,6,20,11,230,hard,0.5903743315508021,0.6862845445240532,0.7798488664987405,0.5890890890890891
130,260.0,6.303462982177734,0.662738567951838,4.0,3.0,2,0,6,20,5,230,hard,0.5903743315508021,0.6862845445240532,0.7808564231738035,0.5900900900900901
131,262.0,7.267452239990234,0.6638913795311899,4.0,3.0,2,0,6,20,10,230,hard,0.5903743315508021,0.6862845445240532,0.7853904282115869,0.5900900900900901
132,264.0,5.0,0.6644037402331241,4.0,3.0,2,0,6,20,6,230,hard,0.5903743315508021,0.6862845445240532,0.7869017632241814,0.5905905905905906
133,266.0,41.0,0.6693992570769822,4.0,3.0,2,0,6,20,42,230,hard,0.5903743315508021,0.6924257932446264,0.7929471032745592,0.5980980980980981
134,268.0,23.0,0.6720891507621365,4.0,3.0,2,0,6,20,24,230,hard,0.5903743315508021,0.6990788126919141,0.7969773299748111,0.5980980980980981
135,270.0,2.898059844970703,0.67221724093762,4.0,3.0,2,0,6,20,1,230,hard,0.5903743315508021,0.6990788126919141,0.7974811083123425,0.5980980980980981
136,272.0,0.23804855346679688,0.6727296016395542,4.0,3.0,2,0,6,20,4,230,hard,0.5903743315508021,0.6990788126919141,0.7979848866498741,0.5995995995995996
137,274.0,-3.1580543518066406,0.6727296016395542,4.0,3.0,2,0,6,20,0,230,hard,0.5903743315508021,0.6990788126919141,0.7979848866498741,0.5995995995995996
138,276.0,1.0665817260742188,0.6728576918150377,4.0,3.0,2,0,6,20,4,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
139,278.0,1.12689208984375,0.6728576918150377,4.0,3.0,2,0,6,20,1,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
140,280.0,-2.4329452514648438,0.6728576918150377,4.0,3.0,2,0,6,20,0,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
141,282.0,-4.68604850769043,0.6728576918150377,4.0,3.0,2,0,6,20,1,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
142,284.0,4.199705123901367,0.6728576918150377,4.0,3.0,2,0,6,20,0,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
143,286.0,-1.0,0.6728576918150377,4.0,3.0,2,0,6,20,0,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
144,288.0,1.0666046142578125,0.6728576918150377,4.0,3.0,2,0,6,20,0,230,hard,0.5903743315508021,0.6995905834186285,0.7979848866498741,0.5995995995995996
145,290.0,3.0,0.6732419623414884,4.0,3.0,2,0,6,20,4,230,hard,0.5903743315508021,0.7011258955987717,0.7979848866498741,0.5995995995995996
146,292.0,17.946874618530273,0.6746509542718073,4.0,3.0,2,0,6,20,13,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.5995995995995996
147,294.0,-2.953397750854492,0.6746509542718073,4.0,3.0,2,0,6,20,1,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.5995995995995996
148,296.0,-3.0,0.6747790444472909,4.0,4.0,3,0,7,20,1,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6001001001001001
149,298.0,8.848350524902344,0.6754194953247086,4.0,4.0,3,0,7,20,6,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6026026026026026
150,300.0,-6.604219436645508,0.6754194953247086,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6026026026026026
151,302.0,3.8482913970947266,0.6760599462021263,4.0,4.0,3,0,7,20,6,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6051051051051051
152,304.0,23.905935287475586,0.6787498398872807,4.0,4.0,3,0,7,20,22,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6156156156156156
153,306.0,15.437484741210938,0.6802869219930832,4.0,4.0,3,0,7,20,13,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6216216216216216
154,308.0,57.0,0.6870757012937108,4.0,4.0,3,0,7,20,58,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6481481481481481
155,310.0,60.20887756347656,0.6937363904188548,4.0,4.0,3,0,7,20,58,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6741741741741741
156,312.0,19.439002990722656,0.6969386448059434,4.0,4.0,3,0,7,20,26,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.6866866866866866
157,314.0,51.700279235839844,0.7028307928781863,4.0,4.0,3,0,7,20,52,230,hard,0.5903743315508021,0.7067553735926305,0.7979848866498741,0.7097097097097097
158,316.0,60.79327392578125,0.7093633918278468,4.0,4.0,3,0,7,20,58,230,hard,0.5903743315508021,0.7067553735926305,0.8,0.7332332332332332
159,318.0,47.0,0.7149993595491226,4.0,4.0,3,0,7,20,48,230,hard,0.5903743315508021,0.7067553735926305,0.802015113350126,0.7532532532532532
160,320.0,57.2589111328125,0.721019597796849,4.0,4.0,3,0,7,20,59,230,hard,0.5903743315508021,0.7067553735926305,0.8110831234256927,0.7677677677677678
161,322.0,42.53007888793945,0.7251184834123223,4.0,4.0,3,0,7,20,39,230,hard,0.5903743315508021,0.7067553735926305,0.8110831234256927,0.7837837837837838
162,324.0,106.05337524414062,0.7375432304342256,4.0,4.0,3,0,7,20,105,230,hard,0.5903743315508021,0.7067553735926305,0.8367758186397984,0.8068068068068068
163,326.0,2.30291748046875,0.7386960420135775,4.0,4.0,3,0,7,20,9,230,hard,0.5903743315508021,0.7067553735926305,0.8367758186397984,0.8113113113113113
164,328.0,10.018369674682617,0.7399769437684129,4.0,4.0,3,0,7,20,11,230,hard,0.5903743315508021,0.7067553735926305,0.8382871536523929,0.8148148148148148
165,330.0,-2.0,0.7399769437684129,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8382871536523929,0.8148148148148148
166,332.0,30.0,0.743307288330985,4.0,4.0,3,0,7,20,31,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8273273273273273
167,334.0,13.671751976013184,0.7449724606122711,4.0,4.0,3,0,7,20,13,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8338338338338338
168,336.0,7.387541770935059,0.7466376328935571,4.0,4.0,3,0,7,20,14,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8403403403403403
169,338.0,13.425392150878906,0.7484308953503266,4.0,4.0,3,0,7,20,15,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8473473473473474
170,340.0,-0.34083080291748047,0.7485589855258101,4.0,4.0,3,0,7,20,1,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8478478478478478
171,342.0,-2.0,0.7485589855258101,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8478478478478478
172,344.0,3.0,0.7489432560522608,4.0,4.0,3,0,7,20,4,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8493493493493494
173,346.0,0.5150604248046875,0.7489432560522608,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8493493493493494
