step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,118.33159637451172,0.07743589743589743,0.445026307106018,1.0,0,0,0,20,115,204,hard,0.1797752808988764,0.13835828600929273,0.0,0.0
21,42.0,307.6555480957031,0.11166666666666666,0.7223055219650268,2.0,1,0,1,20,286,204,hard,0.18887105403959337,0.20443985544656684,0.06218144750254842,0.0
22,44.0,-1.3444610834121704,0.11166666666666666,0.7223055219650268,2.0,1,0,1,20,0,204,hard,0.18887105403959337,0.20443985544656684,0.06218144750254842,0.0
23,46.0,-1.3444610834121704,0.11166666666666666,0.7223055219650268,2.0,1,0,1,20,0,204,hard,0.18887105403959337,0.20443985544656684,0.06218144750254842,0.0
24,48.0,100.63426971435547,0.12358974358974359,0.8286659455299378,2.0,1,0,1,20,101,204,hard,0.19796682718031033,0.2328342798141456,0.0728848114169215,0.0
25,50.0,-1.3657331466674805,0.12358974358974359,0.8286659455299378,2.0,1,0,1,20,0,204,hard,0.19796682718031033,0.2328342798141456,0.0728848114169215,0.0
26,52.0,-1.3657331466674805,0.12358974358974359,0.8286659455299378,2.0,1,0,1,20,0,204,hard,0.19796682718031033,0.2328342798141456,0.0728848114169215,0.0
27,54.0,-1.3657331466674805,0.12358974358974359,0.8286659455299378,2.0,1,0,1,20,0,204,hard,0.19796682718031033,0.2328342798141456,0.0728848114169215,0.0
28,56.0,116.85913848876953,0.13576923076923078,0.9242161583900452,2.0,1,0,1,20,119,204,hard,0.21134296415195292,0.2550335570469799,0.08664627930682976,0.0
29,58.0,127.13246154785156,0.14858974358974358,1.0318900203704835,2.0,1,0,1,20,127,204,hard,0.22739432851792402,0.27826535880227155,0.09938837920489296,0.0
30,60.0,-1.4063780307769775,0.14858974358974358,1.0318900203704835,2.0,1,0,1,20,0,204,hard,0.22739432851792402,0.27826535880227155,0.09938837920489296,0.0
31,62.0,247.9392547607422,0.17884615384615385,1.1591692352294922,2.0,1,0,1,20,254,204,hard,0.26056714820759763,0.3546721734641198,0.1126401630988787,0.0
32,64.0,154.6691131591797,0.19666666666666666,1.1849492371082306,2.0,1,0,1,20,152,204,hard,0.2685928303905832,0.38977800722767164,0.14118246687054026,0.0
33,66.0,23.615983963012695,0.1987179487179487,1.2789925563335418,2.0,1,0,1,20,22,204,hard,0.2696629213483146,0.3959731543624161,0.14220183486238533,0.0
34,68.0,-1.4557985067367554,0.1987179487179487,1.2789925563335418,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.3959731543624161,0.14220183486238533,0.0
35,70.0,-1.4557985067367554,0.1987179487179487,1.2789925563335418,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.3959731543624161,0.14220183486238533,0.0
36,72.0,124.51908874511719,0.20615384615384616,1.404549549818039,2.0,1,0,1,20,65,204,hard,0.27554842161583737,0.4109447599380485,0.15137614678899083,0.0
37,74.0,111.31436157226562,0.21923076923076923,1.5318287646770476,2.0,1,0,1,20,114,204,hard,0.27608346709470305,0.4321115126484254,0.1819571865443425,0.0
38,76.0,124.8365478515625,0.2321794871794872,1.6486752808094023,2.0,1,0,1,20,120,204,hard,0.28517924023542,0.4558595766649458,0.20132517838939856,0.0
39,78.0,132.2179718017578,0.2473076923076923,1.775954495668411,2.0,1,0,1,20,131,204,hard,0.28731942215088285,0.4821889519876097,0.23343527013251783,0.0
40,80.0,142.586181640625,0.2635897435897436,1.873163443803787,2.0,1,0,1,20,146,204,hard,0.3156768325307651,0.4971605575632421,0.2563710499490316,0.0
41,82.0,128.58360290527344,0.2791025641025641,1.9535920560359952,2.0,1,0,1,20,129,204,hard,0.3402889245585875,0.514713474445018,0.27726809378185524,0.0
42,84.0,343.35382080078125,0.3173076923076923,2.230871270895004,3.0,2,0,2,20,322,204,hard,0.3402889245585875,0.5224574083634487,0.34964322120285424,0.06938976377952756
43,86.0,193.41163635253906,0.33974358974358976,2.3225094711780545,3.0,2,0,2,20,192,204,hard,0.3402889245585875,0.5441404233350542,0.39755351681957185,0.08858267716535433
44,88.0,196.947265625,0.3553846153846154,2.4134371364116665,3.0,2,0,2,20,135,204,hard,0.3402889245585875,0.5627258647392875,0.427624872579001,0.10187007874015748
45,90.0,92.29185485839844,0.36525641025641026,2.5407163512706754,3.0,2,0,2,20,93,204,hard,0.3402889245585875,0.572534847702633,0.4439347604485219,0.11466535433070867
46,92.0,146.2718505859375,0.3821794871794872,2.6407777392864227,3.0,2,0,2,20,147,204,hard,0.3402889245585875,0.5807950438822922,0.4796126401630989,0.13730314960629922
47,94.0,106.2085952758789,0.3941025641025641,2.7680569541454316,3.0,2,0,2,20,105,204,hard,0.3402889245585875,0.6019617965926691,0.4943934760448522,0.1486220472440945
48,96.0,194.54368591308594,0.4124358974358974,2.8953361690044406,3.0,2,0,2,20,162,204,hard,0.3402889245585875,0.6288074341765617,0.5193679918450561,0.16929133858267717
49,98.0,163.7893524169922,0.43115384615384617,3.0226153838634495,3.0,2,0,2,20,159,204,hard,0.3402889245585875,0.6541042849767682,0.5438328236493374,0.1934055118110236
50,100.0,75.39654541015625,0.44,3.1498945987224585,3.0,2,0,2,20,80,204,hard,0.3402889245585875,0.6546205472379969,0.5570846075433231,0.2140748031496063
51,102.0,42.276065826416016,0.44564102564102565,3.240012930631638,3.0,2,0,2,20,49,204,hard,0.3402889245585875,0.6546205472379969,0.5677879714576962,0.22539370078740156
52,104.0,2.2867889404296875,0.4464102564102564,3.3651109158992774,3.0,2,0,2,20,9,204,hard,0.3402889245585875,0.6551368094992256,0.5693170234454639,0.2263779527559055
53,106.0,-1.5469536781311035,0.4464102564102564,3.4923901307582863,3.0,2,0,2,20,0,204,hard,0.3402889245585875,0.6551368094992256,0.5693170234454639,0.2263779527559055
54,108.0,5.076066017150879,0.44705128205128203,3.6196693456172953,3.0,2,0,2,20,6,204,hard,0.3402889245585875,0.6572018585441404,0.5698267074413863,0.2263779527559055
55,110.0,12.929499626159668,0.44769230769230767,3.677747049331666,3.0,2,0,2,20,9,204,hard,0.3402889245585875,0.6577181208053692,0.5718654434250765,0.2263779527559055
56,112.0,6.526269435882568,0.44794871794871793,3.722568904161454,3.0,2,0,2,20,3,204,hard,0.3402889245585875,0.6577181208053692,0.5728848114169215,0.2263779527559055
57,114.0,46.13274383544922,0.4532051282051282,3.849848119020463,3.0,2,0,2,20,43,204,hard,0.3402889245585875,0.6577181208053692,0.573394495412844,0.24606299212598426
58,116.0,9.01138687133789,0.4544871794871795,3.9430675065517433,3.0,2,0,2,20,10,204,hard,0.3402889245585875,0.6577181208053692,0.5749235474006116,0.24950787401574803
59,118.0,33.62009811401367,0.4580769230769231,4.0,3.0,2,0,2,20,29,204,hard,0.3402889245585875,0.6577181208053692,0.5779816513761468,0.2603346456692913
60,120.0,50.0,0.46397435897435896,4.0,3.0,2,0,2,20,51,204,hard,0.3402889245585875,0.6577181208053692,0.5805300713557594,0.28051181102362205
61,122.0,54.03514862060547,0.4703846153846154,4.0,3.0,2,0,2,20,56,204,hard,0.3402889245585875,0.6577181208053692,0.5876656472986749,0.29822834645669294
62,124.0,53.97351837158203,0.4764102564102564,4.0,3.0,2,0,2,20,56,204,hard,0.3402889245585875,0.6577181208053692,0.591743119266055,0.3174212598425197
63,126.0,257.0,0.49884615384615383,4.0,4.0,3,0,3,20,176,204,hard,0.3402889245585875,0.6577181208053692,0.5922528032619776,0.4030511811023622
64,128.0,129.48728942871094,0.5160256410256411,4.0,4.0,3,0,3,20,136,204,hard,0.3402889245585875,0.6577181208053692,0.5932721712538226,0.46801181102362205
65,130.0,107.0,0.5293589743589744,4.0,4.0,3,0,3,20,108,204,hard,0.3402889245585875,0.6577181208053692,0.5932721712538226,0.5191929133858267
66,132.0,138.0,0.546025641025641,4.0,4.0,3,0,3,20,139,204,hard,0.3402889245585875,0.6577181208053692,0.6095820591233435,0.5674212598425197
67,134.0,65.7255859375,0.553974358974359,4.0,4.0,3,0,3,20,70,204,hard,0.3402889245585875,0.6577181208053692,0.6116207951070336,0.5959645669291339
68,136.0,76.30565643310547,0.5624358974358974,4.0,4.0,3,0,3,20,80,204,hard,0.3402889245585875,0.6577181208053692,0.6172273190621814,0.6230314960629921
69,138.0,70.0,0.5698717948717948,4.0,4.0,3,0,3,20,71,204,hard,0.3402889245585875,0.6577181208053692,0.6284403669724771,0.640748031496063
70,140.0,44.75553894042969,0.5755128205128205,4.0,4.0,3,0,3,20,51,204,hard,0.3402889245585875,0.6577181208053692,0.6462793068297655,0.6451771653543307
71,142.0,73.06369018554688,0.5844871794871795,4.0,4.0,3,0,3,20,80,204,hard,0.3402889245585875,0.6577181208053692,0.6778797145769623,0.6491141732283464
72,144.0,54.5791015625,0.5898717948717949,4.0,4.0,3,0,3,20,51,204,hard,0.3402889245585875,0.6577181208053692,0.6952089704383282,0.6530511811023622
73,146.0,-2.0,0.5898717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.3402889245585875,0.6577181208053692,0.6952089704383282,0.6530511811023622
74,148.0,-2.0,0.5898717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.3402889245585875,0.6577181208053692,0.6952089704383282,0.6530511811023622
75,150.0,-2.0,0.5898717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.3402889245585875,0.6577181208053692,0.6952089704383282,0.6530511811023622
76,152.0,32.77473831176758,0.5923076923076923,4.0,4.0,3,0,3,20,28,204,hard,0.3402889245585875,0.6577181208053692,0.7043832823649337,0.6535433070866141
77,154.0,48.0,0.5966666666666667,4.0,4.0,3,0,3,20,49,204,hard,0.3402889245585875,0.6577181208053692,0.7104994903160041,0.6643700787401575
78,156.0,17.0,0.5980769230769231,4.0,4.0,3,0,3,20,18,204,hard,0.3402889245585875,0.6577181208053692,0.7120285423037717,0.6683070866141733
79,158.0,0.969508171081543,0.5985897435897436,4.0,4.0,3,0,3,20,5,204,hard,0.3402889245585875,0.6577181208053692,0.7135575942915392,0.6687992125984252
80,160.0,6.591554641723633,0.5994871794871794,4.0,4.0,3,0,3,20,8,204,hard,0.3402889245585875,0.6577181208053692,0.7145769622833843,0.6712598425196851
81,162.0,22.767362594604492,0.6021794871794872,4.0,4.0,3,0,3,20,23,204,hard,0.3402889245585875,0.6577181208053692,0.7171253822629969,0.6791338582677166
82,164.0,22.78954315185547,0.6051282051282051,4.0,4.0,3,0,3,20,26,204,hard,0.3402889245585875,0.6577181208053692,0.7186544342507645,0.6889763779527559
83,166.0,1.250539779663086,0.6051282051282051,4.0,4.0,3,0,3,20,2,204,hard,0.3402889245585875,0.6577181208053692,0.7186544342507645,0.6889763779527559
84,168.0,11.0,0.6065384615384616,4.0,3.0,2,0,4,20,15,204,hard,0.3402889245585875,0.659783169850284,0.7222222222222222,0.6889763779527559
85,170.0,8.0,0.6084615384615385,4.0,3.0,2,0,4,20,15,204,hard,0.3402889245585875,0.6664945792462571,0.7232415902140673,0.6889763779527559
86,172.0,5.0,0.6084615384615385,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.6664945792462571,0.7232415902140673,0.6889763779527559
87,174.0,0.0,0.6084615384615385,4.0,3.0,2,0,4,20,1,204,hard,0.3402889245585875,0.6664945792462571,0.7232415902140673,0.6889763779527559
88,176.0,-0.38793182373046875,0.6087179487179487,4.0,3.0,2,0,4,20,2,204,hard,0.3402889245585875,0.6675271037687145,0.7232415902140673,0.6889763779527559
89,178.0,23.95709228515625,0.611025641025641,4.0,3.0,2,0,4,20,20,204,hard,0.3402889245585875,0.6675271037687145,0.72782874617737,0.6934055118110236
90,180.0,10.0,0.6123076923076923,4.0,3.0,2,0,4,20,11,204,hard,0.3402889245585875,0.6675271037687145,0.7293577981651376,0.6968503937007874
91,182.0,-6.956331253051758,0.6123076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.6675271037687145,0.7293577981651376,0.6968503937007874
92,184.0,-3.2249279022216797,0.6123076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.6675271037687145,0.7293577981651376,0.6968503937007874
93,186.0,-1.6369237899780273,0.6123076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.6675271037687145,0.7293577981651376,0.6968503937007874
94,188.0,1.652419090270996,0.612948717948718,4.0,3.0,2,0,4,20,5,204,hard,0.3402889245585875,0.6695921528136293,0.7298674821610601,0.6968503937007874
95,190.0,-2.647716522216797,0.612948717948718,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.6695921528136293,0.7298674821610601,0.6968503937007874
96,192.0,12.443687438964844,0.6151282051282051,4.0,3.0,2,0,4,20,19,204,hard,0.3402889245585875,0.6763035622096025,0.7319062181447502,0.6968503937007874
97,194.0,19.0,0.6171794871794872,4.0,3.0,2,0,4,20,20,204,hard,0.3402889245585875,0.6840474961280331,0.7324159021406728,0.6968503937007874
98,196.0,27.680809020996094,0.6196153846153846,4.0,3.0,2,0,4,20,23,204,hard,0.3402889245585875,0.6923076923076923,0.7339449541284404,0.6968503937007874
99,198.0,32.22626495361328,0.6214102564102564,4.0,3.0,2,0,4,20,29,204,hard,0.3402889245585875,0.697986577181208,0.735474006116208,0.6968503937007874
100,200.0,18.0,0.6223076923076923,4.0,3.0,2,0,4,20,19,204,hard,0.3402889245585875,0.7005678884873515,0.736493374108053,0.6968503937007874
101,202.0,9.0,0.6230769230769231,4.0,3.0,2,0,4,20,10,204,hard,0.3402889245585875,0.701600413009809,0.7385321100917431,0.6968503937007874
102,204.0,-1.0,0.6230769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.701600413009809,0.7385321100917431,0.6968503937007874
103,206.0,-1.0,0.6230769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.701600413009809,0.7385321100917431,0.6968503937007874
104,208.0,-1.0,0.6230769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3402889245585875,0.701600413009809,0.7385321100917431,0.6968503937007874
105,210.0,69.0,0.6314102564102564,4.0,2.0,1,0,5,20,73,204,hard,0.37185660781166396,0.7046979865771812,0.7385321100917431,0.6968503937007874
106,212.0,43.0,0.6358974358974359,4.0,2.0,1,0,5,20,44,204,hard,0.3825575173889781,0.7124419204956117,0.7385321100917431,0.6968503937007874
107,214.0,37.0,0.6393589743589744,4.0,2.0,1,0,5,20,38,204,hard,0.39539860888175493,0.7139907072792979,0.7385321100917431,0.6968503937007874
108,216.0,-2.0,0.6393589743589744,4.0,2.0,1,0,5,20,0,204,hard,0.39539860888175493,0.7139907072792979,0.7385321100917431,0.6968503937007874
109,218.0,124.93070983886719,0.6466666666666666,4.0,2.0,1,0,5,20,67,204,hard,0.4002140181915463,0.7387712958182757,0.7385321100917431,0.6968503937007874
110,220.0,-3.8667287826538086,0.647051282051282,4.0,2.0,1,0,5,20,3,204,hard,0.4002140181915463,0.7403200826019618,0.7385321100917431,0.6968503937007874
111,222.0,-2.481350898742676,0.647051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4002140181915463,0.7403200826019618,0.7385321100917431,0.6968503937007874
112,224.0,-2.0,0.647051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4002140181915463,0.7403200826019618,0.7385321100917431,0.6968503937007874
113,226.0,4.901217460632324,0.647051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4002140181915463,0.7403200826019618,0.7385321100917431,0.6968503937007874
114,228.0,-2.0,0.647051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4002140181915463,0.7403200826019618,0.7385321100917431,0.6968503937007874
115,230.0,73.23817443847656,0.655,4.0,2.0,1,0,5,20,74,204,hard,0.41947565543071164,0.7527103768714507,0.7395514780835881,0.6968503937007874
116,232.0,68.37688446044922,0.6628205128205128,4.0,2.0,1,0,5,20,73,204,hard,0.43659711075441415,0.7645844088797109,0.7426095820591233,0.6968503937007874
117,234.0,26.25163459777832,0.6653846153846154,4.0,2.0,1,0,5,20,25,204,hard,0.4435527019796683,0.7681982447083118,0.7426095820591233,0.6968503937007874
118,236.0,41.71327590942383,0.67,4.0,2.0,1,0,5,20,44,204,hard,0.45318352059925093,0.7723283427981414,0.7477064220183486,0.6968503937007874
119,238.0,6.406284332275391,0.6702564102564103,4.0,2.0,1,0,5,20,3,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
120,240.0,-0.5168180465698242,0.6702564102564103,4.0,2.0,1,0,5,20,3,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
121,242.0,-2.603512763977051,0.6702564102564103,4.0,2.0,1,0,5,20,0,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
122,244.0,0.6681795120239258,0.6702564102564103,4.0,2.0,1,0,5,20,0,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
123,246.0,-2.0,0.6702564102564103,4.0,2.0,1,0,5,20,0,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
124,248.0,-0.6486806869506836,0.6702564102564103,4.0,2.0,1,0,5,20,0,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
125,250.0,-2.0,0.6702564102564103,4.0,2.0,1,0,5,20,0,204,hard,0.4537185660781166,0.7723283427981414,0.7482161060142711,0.6968503937007874
126,252.0,-0.5,0.6707692307692308,4.0,1.0,0,0,6,20,4,204,hard,0.45585874799357945,0.7723283427981414,0.7482161060142711,0.6968503937007874
127,254.0,4.5,0.6712820512820513,4.0,1.0,0,0,6,20,5,204,hard,0.4579989299090423,0.7723283427981414,0.7482161060142711,0.6968503937007874
128,256.0,-1.5,0.6712820512820513,4.0,1.0,0,0,6,20,0,204,hard,0.4579989299090423,0.7723283427981414,0.7482161060142711,0.6968503937007874
129,258.0,36.558021545410156,0.6746153846153846,4.0,1.0,0,0,6,20,33,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
130,260.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
131,262.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
132,264.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
133,266.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
134,268.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
135,270.0,-1.5,0.6746153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.47191011235955055,0.7723283427981414,0.7482161060142711,0.6968503937007874
136,272.0,44.329833984375,0.6792307692307692,4.0,1.0,0,0,6,20,41,204,hard,0.49063670411985016,0.7728446050593701,0.7482161060142711,0.6968503937007874
137,274.0,31.004852294921875,0.6824358974358974,4.0,1.0,0,0,6,20,32,204,hard,0.5040128410914928,0.7728446050593701,0.7482161060142711,0.6968503937007874
138,276.0,28.188535690307617,0.6856410256410257,4.0,1.0,0,0,6,20,30,204,hard,0.5173889780631353,0.7728446050593701,0.7482161060142711,0.6968503937007874
139,278.0,11.21781063079834,0.6867948717948718,4.0,1.0,0,0,6,20,11,204,hard,0.5222043873729267,0.7728446050593701,0.7482161060142711,0.6968503937007874
140,280.0,-1.5,0.6867948717948718,4.0,1.0,0,0,6,20,0,204,hard,0.5222043873729267,0.7728446050593701,0.7482161060142711,0.6968503937007874
141,282.0,4.5,0.6873076923076923,4.0,1.0,0,0,6,20,5,204,hard,0.5243445692883895,0.7728446050593701,0.7482161060142711,0.6968503937007874
142,284.0,-1.5,0.6873076923076923,4.0,1.0,0,0,6,20,0,204,hard,0.5243445692883895,0.7728446050593701,0.7482161060142711,0.6968503937007874
143,286.0,2.907987594604492,0.6875641025641026,4.0,1.0,0,0,6,20,4,204,hard,0.5254146602461209,0.7728446050593701,0.7482161060142711,0.6968503937007874
144,288.0,17.5,0.6896153846153846,4.0,1.0,0,0,6,20,18,204,hard,0.5329052969502408,0.7738771295818275,0.7482161060142711,0.6968503937007874
145,290.0,-1.5,0.6896153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.5329052969502408,0.7738771295818275,0.7482161060142711,0.6968503937007874
146,292.0,-1.5,0.6896153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.5329052969502408,0.7738771295818275,0.7482161060142711,0.6968503937007874
147,294.0,-1.5,0.6896153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.5329052969502408,0.7738771295818275,0.7482161060142711,0.6968503937007874
148,296.0,-1.5,0.6896153846153846,4.0,1.0,0,0,6,20,0,204,hard,0.5329052969502408,0.7738771295818275,0.7482161060142711,0.6968503937007874
149,298.0,25.0,0.6933333333333334,4.0,2.0,1,0,7,20,31,204,hard,0.5345104333868379,0.7738771295818275,0.7614678899082569,0.6968503937007874
150,300.0,-2.0,0.6933333333333334,4.0,2.0,1,0,7,20,0,204,hard,0.5345104333868379,0.7738771295818275,0.7614678899082569,0.6968503937007874
151,302.0,-2.0,0.6933333333333334,4.0,2.0,1,0,7,20,0,204,hard,0.5345104333868379,0.7738771295818275,0.7614678899082569,0.6968503937007874
152,304.0,5.0,0.6937179487179487,4.0,2.0,1,0,7,20,6,204,hard,0.5355805243445693,0.7743933918430562,0.7614678899082569,0.6968503937007874
153,306.0,13.0,0.6952564102564103,4.0,2.0,1,0,7,20,14,204,hard,0.5409309791332263,0.7754259163655137,0.7614678899082569,0.6968503937007874
154,308.0,7.510674476623535,0.6961538461538461,4.0,2.0,1,0,7,20,9,204,hard,0.5409309791332263,0.7790397521941146,0.7614678899082569,0.6968503937007874
155,310.0,-2.81783390045166,0.6961538461538461,4.0,2.0,1,0,7,20,0,204,hard,0.5409309791332263,0.7790397521941146,0.7614678899082569,0.6968503937007874
156,312.0,41.57155990600586,0.7002564102564103,4.0,2.0,1,0,7,20,41,204,hard,0.555912252541466,0.7805885389778007,0.7619775739041794,0.6968503937007874
157,314.0,27.0,0.7033333333333334,4.0,2.0,1,0,7,20,28,204,hard,0.5682182985553772,0.7811048012390295,0.7619775739041794,0.6968503937007874
158,316.0,34.28280258178711,0.7076923076923077,4.0,2.0,1,0,7,20,40,204,hard,0.5864098448368111,0.7811048012390295,0.7619775739041794,0.6968503937007874
159,318.0,26.61553382873535,0.711025641025641,4.0,2.0,1,0,7,20,31,204,hard,0.6003210272873194,0.7811048012390295,0.7619775739041794,0.6968503937007874
160,320.0,36.929630279541016,0.7147435897435898,4.0,2.0,1,0,7,20,36,204,hard,0.6158373461744249,0.7811048012390295,0.7619775739041794,0.6968503937007874
161,322.0,32.59880065917969,0.7176923076923077,4.0,2.0,1,0,7,20,28,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
162,324.0,-2.0,0.7176923076923077,4.0,2.0,1,0,7,20,0,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
163,326.0,-2.0,0.7176923076923077,4.0,2.0,1,0,7,20,0,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
164,328.0,-1.2168617248535156,0.7176923076923077,4.0,2.0,1,0,7,20,2,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
165,330.0,-2.0,0.7176923076923077,4.0,2.0,1,0,7,20,0,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
166,332.0,-2.378377914428711,0.7176923076923077,4.0,2.0,1,0,7,20,1,204,hard,0.628143392188336,0.7811048012390295,0.7619775739041794,0.6968503937007874
167,334.0,16.08072280883789,0.718974358974359,4.0,2.0,1,0,7,20,12,204,hard,0.6334938469769931,0.7811048012390295,0.7619775739041794,0.6968503937007874
168,336.0,-2.0,0.718974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.6334938469769931,0.7811048012390295,0.7619775739041794,0.6968503937007874
169,338.0,-2.0,0.718974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.6334938469769931,0.7811048012390295,0.7619775739041794,0.6968503937007874
170,340.0,-3.0,0.7191025641025641,4.0,3.0,2,0,8,20,1,204,hard,0.6334938469769931,0.7811048012390295,0.762487257900102,0.6968503937007874
171,342.0,2.0474395751953125,0.7191025641025641,4.0,3.0,2,0,8,20,0,204,hard,0.6334938469769931,0.7811048012390295,0.762487257900102,0.6968503937007874
