step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,36.21635818481445,0.12624712202609362,1.3006482112407682,2.0,1,0,1,20,35,201,hard,0.22240085744908897,0.2117163412127441,0.08171603677221655,0.0
26,52.0,41.43025207519531,0.13097979022767972,1.3658153116703031,2.0,1,0,1,20,43,201,hard,0.22347266881028938,0.2225077081192189,0.0888661899897855,0.0
27,54.0,-1.4731630086898804,0.13097979022767972,1.3658153116703031,2.0,1,0,1,20,0,201,hard,0.22347266881028938,0.2225077081192189,0.0888661899897855,0.0
28,56.0,30.6607608795166,0.1349449987209005,1.421566410064697,2.0,1,0,1,20,34,201,hard,0.22347266881028938,0.2317574511819116,0.09550561797752809,0.0
29,58.0,26.316205978393555,0.13737528779739064,1.5488456249237057,2.0,1,0,1,20,21,201,hard,0.22347266881028938,0.2394655704008222,0.0975485188968335,0.0
30,60.0,43.62122344970703,0.14210795599897671,1.6761248397827144,2.0,1,0,1,20,40,201,hard,0.22347266881028938,0.24152106885919836,0.11440245148110317,0.0
31,62.0,44.577213287353516,0.14773599386032232,1.7679939961433406,2.0,1,0,1,20,49,201,hard,0.22561629153269025,0.2538540596094553,0.12257405515832483,0.0
32,64.0,6.294791221618652,0.1488871834228703,1.804638096094131,2.0,1,0,1,20,9,201,hard,0.22561629153269025,0.2569373072970195,0.12410623084780388,0.0
33,66.0,-1.5609276294708252,0.1488871834228703,1.804638096094131,2.0,1,0,1,20,0,201,hard,0.22561629153269025,0.2569373072970195,0.12410623084780388,0.0
34,68.0,-1.5609276294708252,0.1488871834228703,1.804638096094131,2.0,1,0,1,20,0,201,hard,0.22561629153269025,0.2569373072970195,0.12410623084780388,0.0
35,70.0,-1.5609276294708252,0.1488871834228703,1.804638096094131,2.0,1,0,1,20,0,201,hard,0.22561629153269025,0.2569373072970195,0.12410623084780388,0.0
36,72.0,66.12366485595703,0.15630596060373497,1.9082401716709132,2.0,1,0,1,20,62,201,hard,0.22561629153269025,0.27595066803699897,0.1348314606741573,0.0
37,74.0,85.3956527709961,0.16589920695830135,2.0217273604869836,2.0,1,0,1,20,86,201,hard,0.22561629153269025,0.2959917780061665,0.15321756894790603,0.0
38,76.0,93.80284881591797,0.1766436428754157,2.1439474713802333,2.0,1,0,1,20,93,201,hard,0.22561629153269025,0.32168550873586843,0.17058222676200205,0.0
39,78.0,124.58279418945312,0.19096955743156818,2.242145446538925,2.0,1,0,1,20,126,201,hard,0.2357984994640943,0.3509763617677287,0.18896833503575078,0.0
40,80.0,136.62294006347656,0.20503965208493222,2.3543114578723903,2.0,1,0,1,20,133,201,hard,0.24115755627009647,0.381808838643371,0.2093973442288049,0.0
41,82.0,184.6562042236328,0.21898183678690203,2.481590672731399,2.0,1,0,1,20,125,201,hard,0.24490889603429797,0.4136690647482014,0.22982635342185903,0.0
42,84.0,193.22084045410156,0.24123816832949604,2.608869887590408,2.0,1,0,1,20,194,201,hard,0.2883172561629153,0.4465570400822199,0.24463738508682328,0.0
43,86.0,19.61147117614746,0.24341263750319775,2.715174514055252,2.0,1,0,1,20,22,201,hard,0.2883172561629153,0.45426515930113054,0.245658835546476,0.0
44,88.0,127.2088394165039,0.25594781273983114,2.9558045041561125,3.0,2,0,2,20,106,201,hard,0.2883172561629153,0.45426515930113054,0.2466802860061287,0.046875
45,90.0,-1.7911609411239624,0.25594781273983114,2.9558045041561125,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2466802860061287,0.046875
46,92.0,-1.7911609411239624,0.25594781273983114,2.9558045041561125,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2466802860061287,0.046875
47,94.0,-1.7911609411239624,0.25594781273983114,2.9558045041561125,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2466802860061287,0.046875
48,96.0,-1.7911609411239624,0.25594781273983114,2.9558045041561125,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2466802860061287,0.046875
49,98.0,36.19051742553711,0.2604246610386288,3.047418392896652,3.0,2,0,2,20,37,201,hard,0.2883172561629153,0.45426515930113054,0.24974463738508682,0.06103515625
50,100.0,-1.8094836473464966,0.2604246610386288,3.047418392896652,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.24974463738508682,0.06103515625
51,102.0,23.36831283569336,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,28,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
52,104.0,-1.8234549760818481,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
53,106.0,-1.8234549760818481,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
54,108.0,-1.8234549760818481,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
55,110.0,-1.8234549760818481,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
56,112.0,-1.8234549760818481,0.2637503197748785,3.1172751677036286,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.45426515930113054,0.2533197139938713,0.0703125
57,114.0,93.00747680664062,0.2747505755947813,3.2072798812389376,3.0,2,0,2,20,92,201,hard,0.2883172561629153,0.4552929085303186,0.27374872318692545,0.091796875
58,116.0,16.79060935974121,0.2771808646712714,3.2622454249858857,3.0,2,0,2,20,21,201,hard,0.2883172561629153,0.4552929085303186,0.2783452502553626,0.0966796875
59,118.0,-1.8524490594863892,0.2771808646712714,3.2622454249858857,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.2783452502553626,0.0966796875
60,120.0,56.132198333740234,0.2845996418521361,3.361904309988022,3.0,2,0,2,20,62,201,hard,0.2883172561629153,0.4552929085303186,0.29468845760980594,0.109375
61,122.0,-1.8723808526992798,0.2845996418521361,3.361904309988022,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.29468845760980594,0.109375
62,124.0,53.81227111816406,0.29061140956766435,3.4547463643550875,3.0,2,0,2,20,52,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.125
63,126.0,-1.8909492492675781,0.29061140956766435,3.4547463643550875,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.125
64,128.0,-1.8909492492675781,0.29061140956766435,3.4547463643550875,3.0,2,0,2,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.125
65,130.0,156.5790557861328,0.3074955231517012,3.6047463643550874,4.0,3,0,3,20,136,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.189453125
66,132.0,74.45980834960938,0.3163213097979023,3.7120083248615265,4.0,3,0,3,20,73,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.22314453125
67,134.0,-1.442401647567749,0.3163213097979023,3.7120083248615265,4.0,3,0,3,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.22314453125
68,136.0,-1.442401647567749,0.3163213097979023,3.7120083248615265,4.0,3,0,3,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.22314453125
69,138.0,83.79707336425781,0.3270657457150166,3.8392875397205355,4.0,3,0,3,20,88,201,hard,0.2883172561629153,0.4552929085303186,0.3023493360572012,0.26416015625
70,140.0,119.01226043701172,0.3420312100281402,3.9386856424808503,4.0,3,0,3,20,120,201,hard,0.2883172561629153,0.4552929085303186,0.3079673135852911,0.31591796875
71,142.0,16.0,0.3440777692504477,4.0,4.0,3,0,3,20,17,201,hard,0.2883172561629153,0.4552929085303186,0.3079673135852911,0.32373046875
72,144.0,9.126677513122559,0.34522895881299565,4.0,4.0,3,0,3,20,11,201,hard,0.2883172561629153,0.4552929085303186,0.3079673135852911,0.328125
73,146.0,16.18950653076172,0.34804297774366844,4.0,4.0,3,0,3,20,22,201,hard,0.2883172561629153,0.4552929085303186,0.3079673135852911,0.3388671875
74,148.0,16.625141143798828,0.3498337170631875,4.0,4.0,3,0,3,20,14,201,hard,0.2883172561629153,0.4552929085303186,0.3084780388151175,0.34521484375
75,150.0,25.717294692993164,0.3539268355078025,4.0,4.0,3,0,3,20,32,201,hard,0.2883172561629153,0.4552929085303186,0.3084780388151175,0.36083984375
76,152.0,19.918212890625,0.35597339473011,4.0,4.0,3,0,3,20,16,201,hard,0.2883172561629153,0.4552929085303186,0.3084780388151175,0.36865234375
77,154.0,28.0,0.3596827833205423,4.0,4.0,3,0,3,20,29,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.38232421875
78,156.0,4.0,0.36032233307751343,4.0,4.0,3,0,3,20,5,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.384765625
79,158.0,11.0,0.36185725249424405,4.0,4.0,3,0,3,20,12,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.390625
80,160.0,91.27145385742188,0.3655666410846764,4.0,4.0,3,0,3,20,29,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.40478515625
81,162.0,-2.0,0.3655666410846764,4.0,4.0,3,0,3,20,0,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.40478515625
82,164.0,32.43566131591797,0.3694039396265029,4.0,4.0,3,0,3,20,31,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.41943359375
83,166.0,52.44725036621094,0.3751598874392428,4.0,4.0,3,0,3,20,52,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.44140625
84,168.0,38.984893798828125,0.38040419544640575,4.0,4.0,3,0,3,20,43,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.46142578125
85,170.0,2.1336803436279297,0.38053210539779997,4.0,4.0,3,0,3,20,2,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.4619140625
86,172.0,-3.7805652618408203,0.3809158352519826,4.0,4.0,3,0,3,20,3,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.46337890625
87,174.0,4.190149307250977,0.3810437452033768,4.0,4.0,3,0,3,20,1,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.4638671875
88,176.0,5.306940078735352,0.3815553850089537,4.0,4.0,3,0,3,20,4,201,hard,0.2883172561629153,0.4552929085303186,0.3089887640449438,0.4658203125
89,178.0,10.0,0.38334612432847276,4.0,3.0,2,0,4,20,15,201,hard,0.2883172561629153,0.4552929085303186,0.31613891726251275,0.4658203125
90,180.0,18.0,0.3855205935021745,4.0,3.0,2,0,4,20,19,201,hard,0.2883172561629153,0.4568345323741007,0.3232890704800817,0.4658203125
91,182.0,81.0,0.3942184701969813,4.0,3.0,2,0,4,20,82,201,hard,0.2883172561629153,0.4676258992805755,0.34371807967313583,0.46923828125
92,184.0,100.49436950683594,0.4015093374264518,4.0,3.0,2,0,4,20,68,201,hard,0.2883172561629153,0.47533401849948614,0.355464759959142,0.478515625
93,186.0,-2.0,0.4015093374264518,4.0,3.0,2,0,4,20,0,201,hard,0.2883172561629153,0.47533401849948614,0.355464759959142,0.478515625
94,188.0,103.67817687988281,0.4136607828089025,4.0,3.0,2,0,4,20,104,201,hard,0.2883172561629153,0.4850976361767729,0.3687436159346272,0.5029296875
95,190.0,-2.0,0.4136607828089025,4.0,3.0,2,0,4,20,0,201,hard,0.2883172561629153,0.4850976361767729,0.3687436159346272,0.5029296875
96,192.0,-2.0,0.4136607828089025,4.0,3.0,2,0,4,20,0,201,hard,0.2883172561629153,0.4850976361767729,0.3687436159346272,0.5029296875
97,194.0,-2.0,0.4136607828089025,4.0,3.0,2,0,4,20,0,201,hard,0.2883172561629153,0.4850976361767729,0.3687436159346272,0.5029296875
98,196.0,84.24063873291016,0.4237656689690458,4.0,3.0,2,0,4,20,84,201,hard,0.2883172561629153,0.49691675231243576,0.3743615934627171,0.52490234375
99,198.0,-2.0,0.4237656689690458,4.0,3.0,2,0,4,20,0,201,hard,0.2883172561629153,0.49691675231243576,0.3743615934627171,0.52490234375
100,200.0,51.0,0.4293937068303914,4.0,3.0,2,0,4,20,52,201,hard,0.2883172561629153,0.5020554984583762,0.3804902962206333,0.53564453125
101,202.0,71.56002807617188,0.43642875415707344,4.0,3.0,2,0,4,20,68,201,hard,0.2883172561629153,0.5143884892086331,0.3861082737487232,0.54541015625
102,204.0,77.59294128417969,0.4452545408032745,4.0,3.0,2,0,4,20,74,201,hard,0.2883172561629153,0.5287769784172662,0.39938712972420837,0.552734375
103,206.0,286.22674560546875,0.4709644410335124,4.0,3.0,2,0,4,20,227,201,hard,0.2883172561629153,0.5626927029804728,0.45097037793667005,0.5693359375
104,208.0,159.0,0.488871834228703,4.0,3.0,2,0,4,20,160,201,hard,0.2883172561629153,0.5770811921891058,0.48723186925434114,0.58935546875
105,210.0,88.61373901367188,0.4989767203888463,4.0,3.0,2,0,4,20,91,201,hard,0.2883172561629153,0.5868448098663926,0.5076608784473953,0.59912109375
106,212.0,111.76195526123047,0.5116398055768738,4.0,3.0,2,0,4,20,113,201,hard,0.2883172561629153,0.6022610483042138,0.5240040858018387,0.6171875
107,214.0,83.99898529052734,0.520465592223075,4.0,3.0,2,0,4,20,82,201,hard,0.2883172561629153,0.6140801644398767,0.5362614913176711,0.6279296875
108,216.0,46.993858337402344,0.5249424405218726,4.0,3.0,2,0,4,20,49,201,hard,0.2883172561629153,0.6212744090441932,0.5398365679264555,0.634765625
109,218.0,28.945695877075195,0.526349449987209,4.0,3.0,2,0,4,20,26,201,hard,0.2883172561629153,0.6223021582733813,0.54341164453524,0.6357421875
110,220.0,44.0,0.5326170376055257,4.0,4.0,3,0,5,20,50,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.6591796875
111,222.0,9.0,0.5338961371194679,4.0,4.0,3,0,5,20,10,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.6640625
112,224.0,-1.0,0.5338961371194679,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.6640625
113,226.0,-1.0,0.5338961371194679,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.6640625
114,228.0,10.579553604125977,0.5347915067792274,4.0,4.0,3,0,5,20,7,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
115,230.0,-2.568145751953125,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
116,232.0,-1.0,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
117,234.0,-1.0,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
118,236.0,-1.0,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
119,238.0,-1.0,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
120,240.0,-0.4571266174316406,0.5347915067792274,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.66748046875
121,242.0,8.813385009765625,0.536326426195958,4.0,4.0,3,0,5,20,12,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67333984375
122,244.0,-6.008171081542969,0.536326426195958,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67333984375
123,246.0,-1.4365997314453125,0.536326426195958,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67333984375
124,248.0,-1.1005897521972656,0.536326426195958,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67333984375
125,250.0,6.0,0.5369659759529292,4.0,4.0,3,0,5,20,7,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
126,252.0,0.03244781494140625,0.5369659759529292,4.0,4.0,3,0,5,20,1,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
127,254.0,-0.46036338806152344,0.5369659759529292,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
128,256.0,-1.0461692810058594,0.5369659759529292,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
129,258.0,-0.9487323760986328,0.5369659759529292,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
130,260.0,-1.0,0.5369659759529292,4.0,4.0,3,0,5,20,0,201,hard,0.2883172561629153,0.6223021582733813,0.5439223697650664,0.67578125
131,262.0,21.0,0.5401637247377846,4.0,3.0,2,0,6,20,25,201,hard,0.2883172561629153,0.6289825282631039,0.5500510725229827,0.67578125
132,264.0,3.0,0.5402916346891788,4.0,3.0,2,0,6,20,4,201,hard,0.2883172561629153,0.6289825282631039,0.550561797752809,0.67578125
133,266.0,-0.4460487365722656,0.5404195446405731,4.0,3.0,2,0,6,20,1,201,hard,0.2883172561629153,0.6289825282631039,0.5510725229826353,0.67578125
134,268.0,17.944738388061523,0.5423381939114863,4.0,3.0,2,0,6,20,15,201,hard,0.2883172561629153,0.632065775950668,0.5556690500510725,0.67578125
135,270.0,-2.588104248046875,0.5423381939114863,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.632065775950668,0.5556690500510725,0.67578125
136,272.0,-7.0,0.5423381939114863,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.632065775950668,0.5556690500510725,0.67578125
137,274.0,4.80169677734375,0.5423381939114863,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.632065775950668,0.5556690500510725,0.67578125
138,276.0,28.0,0.5457917625991302,4.0,3.0,2,0,6,20,29,201,hard,0.2883172561629153,0.6377183967112025,0.5638406537282942,0.67578125
139,278.0,2.7496719360351562,0.5461754924533129,4.0,3.0,2,0,6,20,4,201,hard,0.2883172561629153,0.6387461459403906,0.5643513789581205,0.67578125
140,280.0,-7.0,0.5461754924533129,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6387461459403906,0.5643513789581205,0.67578125
141,282.0,5.0,0.5461754924533129,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6387461459403906,0.5643513789581205,0.67578125
142,284.0,21.401039123535156,0.5482220516756203,4.0,3.0,2,0,6,20,19,201,hard,0.2883172561629153,0.6423432682425488,0.5689479060265578,0.67578125
143,286.0,38.0,0.5529547198772065,4.0,3.0,2,0,6,20,45,201,hard,0.2883172561629153,0.6526207605344296,0.576608784473953,0.6767578125
144,288.0,-7.0,0.5529547198772065,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6526207605344296,0.576608784473953,0.6767578125
145,290.0,4.440483093261719,0.5529547198772065,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6526207605344296,0.576608784473953,0.6767578125
146,292.0,-7.0,0.5529547198772065,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6526207605344296,0.576608784473953,0.6767578125
147,294.0,6.0,0.5535942696341776,4.0,3.0,2,0,6,20,7,201,hard,0.2883172561629153,0.6526207605344296,0.5791624106230848,0.6767578125
148,296.0,18.51798439025879,0.5557687388078792,4.0,3.0,2,0,6,20,25,201,hard,0.2883172561629153,0.6572456320657759,0.5827374872318692,0.67724609375
149,298.0,-0.7329769134521484,0.5557687388078792,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.6572456320657759,0.5827374872318692,0.67724609375
150,300.0,0.27352333068847656,0.5558966487592735,4.0,3.0,2,0,6,20,1,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.67724609375
151,302.0,-1.665243148803711,0.5558966487592735,4.0,3.0,2,0,6,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.67724609375
152,304.0,16.0,0.5584548477871578,4.0,4.0,3,0,7,20,22,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.68701171875
153,306.0,-0.40088653564453125,0.5584548477871578,4.0,4.0,3,0,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.68701171875
154,308.0,10.0,0.5598618572524943,4.0,4.0,3,0,7,20,11,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.6923828125
155,310.0,-4.816677093505859,0.5598618572524943,4.0,4.0,3,0,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.6923828125
156,312.0,-0.9923934936523438,0.5598618572524943,4.0,4.0,3,0,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.6923828125
157,314.0,-1.3793525695800781,0.5599897672038885,4.0,4.0,3,0,7,20,1,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
158,316.0,-1.4229202270507812,0.5599897672038885,4.0,4.0,3,0,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
159,318.0,-2.509021759033203,0.5599897672038885,4.0,4.0,3,0,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
160,320.0,23.821176528930664,0.5599897672038885,2.806788781881332,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
161,322.0,1.8843218088150024,0.5599897672038885,2.8608614289760586,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
162,324.0,0.14187976717948914,0.5599897672038885,2.9658559572696683,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
163,326.0,-4.402716159820557,0.5599897672038885,3.055855957269668,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
164,328.0,-0.46712902188301086,0.5599897672038885,3.063874657154083,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
165,330.0,-1.1600245237350464,0.5599897672038885,3.0718933570384976,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
166,332.0,2.1178276538848877,0.5599897672038885,3.132045792341232,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
167,334.0,-3.7826764583587646,0.5599897672038885,3.192198227643966,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
168,336.0,-0.8384396433830261,0.5599897672038885,3.192198227643966,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
169,338.0,-0.8384396433830261,0.5599897672038885,3.192198227643966,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
170,340.0,-0.2832419276237488,0.5599897672038885,3.2051920497417443,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
171,342.0,-1.4014337062835693,0.5599897672038885,3.2181858718395224,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
172,344.0,0.6638427376747131,0.5599897672038885,3.2485735976696004,4.0,3,1,7,20,0,201,hard,0.2883172561629153,0.65775950668037,0.5827374872318692,0.69287109375
