step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,66.48394012451172,0.3302611367127496,2.799932540655136,2.0,1,0,1,20,70,223,hard,0.563169164882227,0.5286006128702758,0.24873864783047428,0.0
39,78.0,51.21455764770508,0.3361495135688684,2.92721174120903,2.0,1,0,1,20,52,223,hard,0.563169164882227,0.5377936670071501,0.26286579212916245,0.0
40,80.0,-1.7854423522949219,0.3361495135688684,2.92721174120903,2.0,1,0,1,20,0,223,hard,0.563169164882227,0.5377936670071501,0.26286579212916245,0.0
41,82.0,-1.7854423522949219,0.3361495135688684,2.92721174120903,2.0,1,0,1,20,0,223,hard,0.563169164882227,0.5377936670071501,0.26286579212916245,0.0
42,84.0,333.1590881347656,0.3735279057859703,3.204490956068039,3.0,2,0,2,20,312,223,hard,0.563169164882227,0.5413687436159347,0.3360242179616549,0.06986027944111776
43,86.0,54.574066162109375,0.3796722990271377,3.3317701709270477,3.0,2,0,2,20,61,223,hard,0.563169164882227,0.54341164453524,0.3491422805247225,0.07884231536926148
44,88.0,70.1100845336914,0.3876088069636457,3.4495587718486784,3.0,2,0,2,20,71,223,hard,0.563169164882227,0.5689479060265578,0.35267406659939454,0.0813373253493014
45,90.0,-1.8899117708206177,0.3876088069636457,3.4495587718486784,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5689479060265578,0.35267406659939454,0.0813373253493014
46,92.0,45.09168243408203,0.3919610855094726,3.5415818083286283,3.0,2,0,2,20,46,223,hard,0.563169164882227,0.5725229826353422,0.35368314833501513,0.09381237524950099
47,94.0,16.957353591918945,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,12,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
48,96.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
49,98.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
50,100.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
51,102.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
52,104.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
53,106.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
54,108.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
55,110.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
56,112.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
57,114.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
58,116.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
59,118.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
60,120.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
61,122.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
62,124.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
63,126.0,-1.928612232208252,0.3932411674347158,3.6430613982677458,3.0,2,0,2,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.09830339321357286
64,128.0,37.54138946533203,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,17,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
65,130.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
66,132.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
67,134.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
68,136.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
69,138.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
70,140.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
71,142.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
72,144.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
73,146.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
74,148.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
75,150.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
76,152.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
77,154.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
78,156.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
79,158.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
80,160.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
81,162.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
82,164.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
83,166.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
84,168.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
85,170.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
86,172.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
87,174.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
88,176.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
89,178.0,-16.4586124420166,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
90,180.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
91,182.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
92,184.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
93,186.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
94,188.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
95,190.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
96,192.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
97,194.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
98,196.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
99,198.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
100,200.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
101,202.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
102,204.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
103,206.0,-1.458612322807312,0.39528929851510497,3.7930613982677457,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.35418768920282545,0.1062874251497006
104,208.0,5.115907192230225,0.3954173067076293,3.9203406131267546,4.0,3,0,3,20,1,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
105,210.0,-5.099975109100342,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
106,212.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
107,214.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
108,216.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
109,218.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
110,220.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
111,222.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
112,224.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
113,226.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
114,228.0,-16.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
115,230.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
116,232.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
117,234.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
118,236.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
119,238.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
120,240.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
121,242.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
122,244.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
123,246.0,-1.5,0.3954173067076293,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.1062874251497006
124,248.0,32.82040786743164,0.3996415770609319,4.0,4.0,3,0,3,20,34,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.12275449101796407
125,250.0,-1.5,0.3996415770609319,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.12275449101796407
126,252.0,-1.5,0.3996415770609319,4.0,4.0,3,0,3,20,0,223,hard,0.563169164882227,0.5725229826353422,0.3546922300706357,0.12275449101796407
127,254.0,125.86005401611328,0.41116231438812084,4.0,4.0,3,0,3,20,95,223,hard,0.563169164882227,0.5725229826353422,0.35973763874873865,0.1626746506986028
128,256.0,229.36087036132812,0.4388120839733743,4.0,4.0,3,0,3,20,232,223,hard,0.563169164882227,0.5725229826353422,0.3819374369323915,0.24850299401197604
129,258.0,115.08918762207031,0.4525089605734767,4.0,4.0,3,0,3,20,115,223,hard,0.563169164882227,0.5725229826353422,0.39253279515640765,0.29141716566866266
130,260.0,171.7263946533203,0.4659498207885305,4.0,4.0,3,0,3,20,110,223,hard,0.563169164882227,0.5725229826353422,0.4036326942482341,0.3328343313373254
131,262.0,65.5348129272461,0.4726062467997952,4.0,4.0,3,0,3,20,64,223,hard,0.563169164882227,0.5725229826353422,0.4106962663975782,0.35179640718562877
132,264.0,64.60647583007812,0.4801587301587302,4.0,4.0,3,0,3,20,69,223,hard,0.563169164882227,0.5725229826353422,0.41977800201816345,0.3722554890219561
133,266.0,196.2832489013672,0.4974398361495136,4.0,4.0,3,0,3,20,142,223,hard,0.563169164882227,0.5725229826353422,0.45610494450050454,0.4036926147704591
134,268.0,120.73746490478516,0.5103686635944701,4.0,4.0,3,0,3,20,122,223,hard,0.563169164882227,0.5725229826353422,0.4863773965691221,0.4241516966067864
135,270.0,84.5,0.5194572452636969,4.0,4.0,3,0,3,20,85,223,hard,0.563169164882227,0.5725229826353422,0.5005045408678103,0.44560878243512975
136,272.0,52.9693717956543,0.5241935483870968,4.0,4.0,3,0,3,20,48,223,hard,0.563169164882227,0.5725229826353422,0.5060544904137235,0.45858283433133734
137,274.0,112.0,0.5382744495647721,4.0,3.0,2,0,4,20,118,223,hard,0.563169164882227,0.6138917262512769,0.520686175580222,0.45858283433133734
138,276.0,-2.0,0.5382744495647721,4.0,3.0,2,0,4,20,0,223,hard,0.563169164882227,0.6138917262512769,0.520686175580222,0.45858283433133734
139,278.0,-2.0,0.5382744495647721,4.0,3.0,2,0,4,20,0,223,hard,0.563169164882227,0.6138917262512769,0.520686175580222,0.45858283433133734
140,280.0,163.6024169921875,0.5560675883256528,4.0,3.0,2,0,4,20,163,223,hard,0.563169164882227,0.6486210418794689,0.5549949545913219,0.4600798403193613
141,282.0,54.0,0.5615719406041987,4.0,3.0,2,0,4,20,55,223,hard,0.563169164882227,0.658835546475996,0.5665993945509586,0.4600798403193613
142,284.0,74.49601745605469,0.5705325140809012,4.0,3.0,2,0,4,20,76,223,hard,0.563169164882227,0.6700715015321757,0.5908173562058526,0.4600798403193613
143,286.0,103.0,0.5823092677931387,4.0,3.0,2,0,4,20,104,223,hard,0.563169164882227,0.6940755873340143,0.6099899091826438,0.46357285429141715
144,288.0,91.54432678222656,0.5905017921146953,4.0,3.0,2,0,4,20,92,223,hard,0.563169164882227,0.7093973442288048,0.6200807265388496,0.47055888223552894
145,290.0,63.1702995300293,0.597926267281106,4.0,3.0,2,0,4,20,69,223,hard,0.563169164882227,0.7201225740551583,0.6337033299697276,0.4755489021956088
146,292.0,71.42349243164062,0.6061187916026626,4.0,3.0,2,0,4,20,74,223,hard,0.563169164882227,0.7334014300306435,0.643289606458123,0.48502994011976047
147,294.0,72.19805908203125,0.6131592421915003,4.0,3.0,2,0,4,20,71,223,hard,0.563169164882227,0.7410623084780388,0.6548940464177598,0.4935129740518962
148,296.0,28.464176177978516,0.6159754224270353,4.0,3.0,2,0,4,20,29,223,hard,0.563169164882227,0.7431052093973443,0.6584258324924319,0.499001996007984
149,298.0,-2.0,0.6159754224270353,4.0,3.0,2,0,4,20,0,223,hard,0.563169164882227,0.7431052093973443,0.6584258324924319,0.499001996007984
150,300.0,154.83494567871094,0.6327444956477215,4.0,3.0,2,0,4,20,150,223,hard,0.563169164882227,0.7528089887640449,0.6917255297679112,0.5219560878243513
151,302.0,72.0,0.6408090117767538,4.0,3.0,2,0,4,20,73,223,hard,0.563169164882227,0.7568947906026557,0.7063572149344097,0.5349301397205589
152,304.0,88.09784698486328,0.6515616999487968,4.0,3.0,2,0,4,20,88,223,hard,0.563169164882227,0.7599591419816139,0.7164480322906155,0.563872255489022
153,306.0,60.0,0.6578341013824884,4.0,3.0,2,0,4,20,61,223,hard,0.563169164882227,0.7686414708886619,0.7219979818365287,0.5743512974051896
154,308.0,4.871438026428223,0.6578341013824884,4.0,3.0,2,0,4,20,0,223,hard,0.563169164882227,0.7686414708886619,0.7219979818365287,0.5743512974051896
155,310.0,59.0,0.6651305683563749,4.0,3.0,2,0,4,20,60,223,hard,0.563169164882227,0.7686414708886619,0.7290615539858728,0.5958083832335329
156,312.0,42.0,0.6694828469022017,4.0,3.0,2,0,4,20,43,223,hard,0.563169164882227,0.7686414708886619,0.7330978809283552,0.6087824351297405
157,314.0,22.91918182373047,0.6724270353302612,4.0,3.0,2,0,4,20,24,223,hard,0.563169164882227,0.7686414708886619,0.7330978809283552,0.6202594810379242
158,316.0,122.0,0.6863799283154122,4.0,4.0,3,0,5,20,126,223,hard,0.563169164882227,0.7686414708886619,0.7330978809283552,0.6746506986027944
159,318.0,46.0,0.6909882232462877,4.0,4.0,3,0,5,20,47,223,hard,0.563169164882227,0.7686414708886619,0.7336024217961655,0.6921157684630739
160,320.0,42.69129943847656,0.6949564772145417,4.0,4.0,3,0,5,20,39,223,hard,0.563169164882227,0.7686414708886619,0.736125126135217,0.7050898203592815
161,322.0,26.0,0.6982846902201741,4.0,4.0,3,0,5,20,27,223,hard,0.563169164882227,0.7686414708886619,0.736125126135217,0.7180638722554891
162,324.0,21.0,0.7005888376856119,4.0,4.0,3,0,5,20,22,223,hard,0.563169164882227,0.7686414708886619,0.736125126135217,0.7270459081836327
163,326.0,11.0,0.7017409114183307,4.0,4.0,3,0,5,20,12,223,hard,0.563169164882227,0.7686414708886619,0.736125126135217,0.7315369261477046
164,328.0,20.0,0.7035330261136713,4.0,4.0,3,0,5,20,21,223,hard,0.563169164882227,0.7686414708886619,0.736125126135217,0.7385229540918163
165,330.0,10.0,0.7043010752688172,4.0,4.0,3,0,5,20,11,223,hard,0.563169164882227,0.7686414708886619,0.7381432896064581,0.7395209580838323
166,332.0,33.0,0.7082693292370712,4.0,4.0,3,0,5,20,34,223,hard,0.563169164882227,0.7686414708886619,0.7441977800201817,0.749001996007984
167,334.0,67.62815856933594,0.7159498207885304,4.0,4.0,3,0,5,20,65,223,hard,0.563169164882227,0.7686414708886619,0.7492431886982845,0.7739520958083832
168,336.0,56.0,0.7218381976446493,4.0,4.0,3,0,5,20,57,223,hard,0.563169164882227,0.7686414708886619,0.7522704339051464,0.7939121756487026
