step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,52.18843078613281,0.26890111295893565,1.8555926573276516,2.0,1,0,1,20,57,218,hard,0.3726440495422725,0.4262461851475076,0.28888888888888886,0.0
36,72.0,34.65503692626953,0.2724830497633363,1.9596274268627163,2.0,1,0,1,20,33,218,hard,0.37587506731287024,0.43438453713123093,0.2919191919191919,0.0
37,74.0,50.73343276977539,0.2778559549699373,2.0247030532360073,2.0,1,0,1,20,47,218,hard,0.3817985998922994,0.44455747711088506,0.29747474747474745,0.0
38,76.0,-1.6959341764450073,0.2778559549699373,2.04101900935173,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.44455747711088506,0.29747474747474745,0.0
39,78.0,-0.5961170792579651,0.2778559549699373,2.0412008559703825,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.44455747711088506,0.29747474747474745,0.0
40,80.0,95.36219787597656,0.28834591275425353,2.1315387141704556,2.0,1,0,1,20,96,218,hard,0.3963381798599892,0.4587995930824008,0.3111111111111111,0.0
41,82.0,143.36712646484375,0.2979403863374696,2.2218765723705287,2.0,1,0,1,20,84,218,hard,0.407108239095315,0.47761953204476093,0.3202020202020202,0.0
42,84.0,56.72835922241211,0.3034412178585135,2.2726198470592496,2.0,1,0,1,20,54,218,hard,0.4130317716747442,0.4883011190233978,0.32575757575757575,0.0
43,86.0,8.333580017089844,0.303952923116285,2.3320998847484584,2.0,1,0,1,20,9,218,hard,0.4130317716747442,0.4903357070193286,0.32575757575757575,0.0
44,88.0,148.30165100097656,0.31840859664833054,2.4917557227611535,3.0,2,0,2,20,127,218,hard,0.4130317716747442,0.4903357070193286,0.346969696969697,0.035253227408143
45,90.0,61.39840316772461,0.32531661762824615,2.538805359601974,3.0,2,0,2,20,61,218,hard,0.4130317716747442,0.4903357070193286,0.3606060606060606,0.04865938430983118
46,92.0,85.2052230834961,0.33516694384034795,2.628805359601974,3.0,2,0,2,20,84,218,hard,0.4130317716747442,0.491353001017294,0.38585858585858585,0.06107249255213505
47,94.0,19.411924362182617,0.33746961750031984,2.6390457046031943,3.0,2,0,2,20,23,218,hard,0.4130317716747442,0.491353001017294,0.3929292929292929,0.06305858987090368
48,96.0,93.96580505371094,0.3404119227325061,2.6924976241588583,3.0,2,0,2,20,31,218,hard,0.4130317716747442,0.491353001017294,0.40050505050505053,0.06703078450844091
49,98.0,64.24349975585938,0.3480875015990789,2.782497624158858,3.0,2,0,2,20,65,218,hard,0.4130317716747442,0.49542217700915564,0.4166666666666667,0.07696127110228401
50,100.0,126.22228240966797,0.35985672252782397,2.8885928881168352,3.0,2,0,2,20,127,218,hard,0.4130317716747442,0.5096642929806714,0.4348484848484849,0.09086395233366434
51,102.0,78.19971466064453,0.368427785595497,3.0014127790927874,3.0,2,0,2,20,79,218,hard,0.4130317716747442,0.5203458799593083,0.4494949494949495,0.09930486593843098
52,104.0,139.55096435546875,0.3824996801842139,3.1286919939517963,3.0,2,0,2,20,135,218,hard,0.4130317716747442,0.5437436419125127,0.4671717171717172,0.11370407149950347
53,106.0,121.1784439086914,0.395292311628502,3.2559712088108053,3.0,2,0,2,20,128,218,hard,0.4130317716747442,0.5615462868769074,0.48383838383838385,0.12959285004965243
54,108.0,129.37020874023438,0.40514263784060384,3.347219330072402,3.0,2,0,2,20,97,218,hard,0.4130317716747442,0.5768056968463886,0.498989898989899,0.13803376365441908
55,110.0,45.471988677978516,0.41051554304720483,3.4440960919857013,3.0,2,0,2,20,50,218,hard,0.4130317716747442,0.5778229908443541,0.5040404040404041,0.1529294935451837
56,112.0,26.630464553833008,0.4132019956505053,3.541648770570754,3.0,2,0,2,20,31,218,hard,0.4130317716747442,0.5818921668362157,0.5080808080808081,0.15541211519364448
57,114.0,50.06621551513672,0.4192145324293207,3.6689279854297627,3.0,2,0,2,20,51,218,hard,0.4130317716747442,0.590030518819939,0.5116161616161616,0.1673286991062562
58,116.0,61.048213958740234,0.42522706920813613,3.7589305675029743,3.0,2,0,2,20,62,218,hard,0.4130317716747442,0.5981688708036622,0.5181818181818182,0.176266137040715
59,118.0,44.030181884765625,0.42983241652807985,3.8490889465808857,3.0,2,0,2,20,45,218,hard,0.4130317716747442,0.6027466937945066,0.5267676767676768,0.18123138033763656
60,120.0,-1.9698177576065063,0.42983241652807985,3.8490889465808857,3.0,2,0,2,20,0,218,hard,0.4130317716747442,0.6027466937945066,0.5267676767676768,0.18123138033763656
61,122.0,-1.9698177576065063,0.42983241652807985,3.8490889465808857,3.0,2,0,2,20,0,218,hard,0.4130317716747442,0.6027466937945066,0.5267676767676768,0.18123138033763656
62,124.0,157.53024291992188,0.44991684789561215,3.9451488649845112,3.0,2,0,2,20,161,218,hard,0.4130317716747442,0.6210579857578841,0.5696969696969697,0.19910625620655412
63,126.0,-1.9890297651290894,0.44991684789561215,3.9451488649845112,3.0,2,0,2,20,0,218,hard,0.4130317716747442,0.6210579857578841,0.5696969696969697,0.19910625620655412
64,128.0,190.16629028320312,0.4717922476653448,4.0,3.0,2,0,2,20,193,218,hard,0.4130317716747442,0.6475076297049848,0.6035353535353535,0.22492552135054616
65,130.0,161.5,0.48791096328514777,4.0,4.0,3,0,3,20,140,218,hard,0.4130317716747442,0.6475076297049848,0.6095959595959596,0.2815292949354518
66,132.0,71.54193115234375,0.4955865421517206,4.0,4.0,3,0,3,20,69,218,hard,0.4130317716747442,0.6475076297049848,0.6146464646464647,0.30635551142005957
67,134.0,27.008983612060547,0.4981450684405782,4.0,4.0,3,0,3,20,25,218,hard,0.4130317716747442,0.6475076297049848,0.6191919191919192,0.3118172790466733
68,136.0,-1.5,0.4981450684405782,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6191919191919192,0.3118172790466733
69,138.0,49.63090515136719,0.5042855315338365,4.0,4.0,3,0,3,20,54,218,hard,0.4130317716747442,0.6475076297049848,0.6237373737373737,0.3311817279046673
70,140.0,-1.5,0.5042855315338365,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6237373737373737,0.3311817279046673
71,142.0,-1.5,0.5042855315338365,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6237373737373737,0.3311817279046673
72,144.0,-1.5,0.5042855315338365,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6237373737373737,0.3311817279046673
73,146.0,122.5,0.5186132787514391,4.0,4.0,3,0,3,20,123,218,hard,0.4130317716747442,0.6475076297049848,0.6444444444444445,0.36643495531281034
74,148.0,-1.5,0.5186132787514391,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6444444444444445,0.36643495531281034
75,150.0,60.5,0.5256492260457977,4.0,4.0,3,0,3,20,61,218,hard,0.4130317716747442,0.6475076297049848,0.6505050505050505,0.38778550148957297
76,152.0,180.5,0.5388256364334143,4.0,4.0,3,0,3,20,121,218,hard,0.4130317716747442,0.6475076297049848,0.6843434343434344,0.4056603773584906
77,154.0,52.0,0.544582320583344,4.0,4.0,3,0,3,20,53,218,hard,0.4130317716747442,0.6475076297049848,0.6934343434343434,0.41906653426017876
78,156.0,-1.0554208755493164,0.544582320583344,4.0,4.0,3,0,3,20,0,218,hard,0.4130317716747442,0.6475076297049848,0.6934343434343434,0.41906653426017876
79,158.0,33.328678131103516,0.5486759626455162,4.0,4.0,3,0,3,20,39,218,hard,0.4130317716747442,0.6475076297049848,0.7,0.4285004965243297
80,160.0,21.934724807739258,0.5503390047332737,4.0,4.0,3,0,3,20,17,218,hard,0.4130317716747442,0.6475076297049848,0.7025252525252526,0.43247269116186693
81,162.0,31.4019718170166,0.5552002046821031,4.0,4.0,3,0,3,20,38,218,hard,0.4130317716747442,0.6475076297049848,0.7121212121212122,0.44190665342601787
82,164.0,58.989871978759766,0.5610848151464757,4.0,4.0,3,0,3,20,54,218,hard,0.4130317716747442,0.6475076297049848,0.7257575757575757,0.4513406156901688
83,166.0,58.06053161621094,0.5677369834975055,4.0,4.0,3,0,3,20,54,218,hard,0.4130317716747442,0.6475076297049848,0.7358585858585859,0.4672293942403178
84,168.0,79.24360656738281,0.577843162338493,4.0,4.0,3,0,3,20,86,218,hard,0.4130317716747442,0.6475076297049848,0.746969696969697,0.4955312810327706
85,170.0,56.003570556640625,0.5841115517461942,4.0,4.0,3,0,3,20,55,218,hard,0.4130317716747442,0.6475076297049848,0.7525252525252525,0.5143992055610725
86,172.0,146.0,0.6006140463093258,4.0,3.0,2,0,4,20,152,218,hard,0.4130317716747442,0.6668362156663276,0.7914141414141415,0.5213505461767627
87,174.0,40.0,0.6043239094281694,4.0,3.0,2,0,4,20,41,218,hard,0.4130317716747442,0.6683621566632757,0.8035353535353535,0.522343594836147
88,176.0,19.0,0.6064986567736983,4.0,3.0,2,0,4,20,20,218,hard,0.4130317716747442,0.669379450661241,0.8075757575757576,0.525819265143992
89,178.0,31.264806747436523,0.6093130356914417,4.0,3.0,2,0,4,20,32,218,hard,0.4130317716747442,0.6698880976602238,0.8075757575757576,0.5362462760675273
90,180.0,9.384254455566406,0.6102085198925419,4.0,3.0,2,0,4,20,16,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5392254220456802
91,182.0,16.835552215576172,0.6111040040936421,4.0,3.0,2,0,4,20,16,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5427010923535254
92,184.0,12.7772216796875,0.612255340923628,4.0,3.0,2,0,4,20,11,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5471698113207547
93,186.0,4.835353851318359,0.6127670461813995,4.0,3.0,2,0,4,20,4,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5491559086395233
94,188.0,-1.0,0.6127670461813995,4.0,3.0,2,0,4,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5491559086395233
95,190.0,4.873205184936523,0.6128949724958423,4.0,3.0,2,0,4,20,1,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5496524329692155
96,192.0,20.68353271484375,0.6148138672124857,4.0,3.0,2,0,4,20,17,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5571002979145978
97,194.0,7.751016616821289,0.6157093514135857,4.0,3.0,2,0,4,20,8,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5605759682224429
98,196.0,11.894367218017578,0.6168606882435717,4.0,3.0,2,0,4,20,11,218,hard,0.4130317716747442,0.6703967446592065,0.8075757575757576,0.5650446871896723
99,198.0,21.391389846801758,0.619675067161315,4.0,3.0,2,0,4,20,23,218,hard,0.4130317716747442,0.6703967446592065,0.8085858585858586,0.5749751737835154
100,200.0,21.177885055541992,0.621977740821287,4.0,3.0,2,0,4,20,21,218,hard,0.4130317716747442,0.6703967446592065,0.8095959595959596,0.5829195630585898
101,202.0,58.95623779296875,0.628374056543431,4.0,3.0,2,0,4,20,54,218,hard,0.4130317716747442,0.6703967446592065,0.8126262626262626,0.6047666335650447
102,204.0,7.0,0.629397467058974,4.0,3.0,2,0,4,20,8,218,hard,0.4130317716747442,0.6703967446592065,0.8151515151515152,0.6062562065541212
103,206.0,18.0,0.6317001407189459,4.0,3.0,2,0,4,20,21,218,hard,0.4130317716747442,0.6703967446592065,0.8181818181818182,0.612214498510427
104,208.0,61.86164855957031,0.6395036458999617,4.0,3.0,2,0,4,20,65,218,hard,0.4130317716747442,0.6703967446592065,0.8262626262626263,0.634558093346574
105,210.0,-6.90925407409668,0.6395036458999617,4.0,3.0,2,0,4,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8262626262626263,0.634558093346574
106,212.0,10.0,0.6405270564155047,4.0,3.0,2,0,4,20,11,218,hard,0.4130317716747442,0.6703967446592065,0.8282828282828283,0.6365441906653426
107,214.0,92.0,0.651912498400921,4.0,4.0,3,0,5,20,96,218,hard,0.4130317716747442,0.6703967446592065,0.8282828282828283,0.6807348560079444
108,216.0,72.0,0.6599718562108225,4.0,4.0,3,0,5,20,71,218,hard,0.4130317716747442,0.6703967446592065,0.8308080808080808,0.7095332671300894
109,218.0,58.0,0.6661123193040809,4.0,4.0,3,0,5,20,57,218,hard,0.4130317716747442,0.6703967446592065,0.8333333333333334,0.730883813306852
110,220.0,46.0,0.6708455929384675,4.0,4.0,3,0,5,20,47,218,hard,0.4130317716747442,0.6703967446592065,0.8383838383838383,0.7442899702085403
111,222.0,46.03797912597656,0.675578866572854,4.0,4.0,3,0,5,20,48,218,hard,0.4130317716747442,0.6703967446592065,0.8444444444444444,0.7567030784508441
112,224.0,29.32457733154297,0.6782653191761545,4.0,4.0,3,0,5,20,28,218,hard,0.4130317716747442,0.6703967446592065,0.8474747474747475,0.7641509433962265
113,226.0,26.0,0.6800562875783549,4.0,4.0,3,0,5,20,21,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.769116186693148
114,228.0,12.0,0.6805679928361263,4.0,4.0,3,0,5,20,13,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7711022840119166
115,230.0,1.0173969268798828,0.6808238454650122,4.0,4.0,3,0,5,20,2,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
116,232.0,-1.0,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
117,234.0,-1.6792316436767578,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
118,236.0,-0.3207683563232422,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
119,238.0,-1.0,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
120,240.0,-1.1446895599365234,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
121,242.0,-0.8553104400634766,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
122,244.0,-1.0,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
123,246.0,-1.2878475189208984,0.6808238454650122,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7720953326713009
124,248.0,0.9849071502685547,0.680951771779455,4.0,4.0,3,0,5,20,1,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7725918570009931
125,250.0,-1.6970596313476562,0.680951771779455,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7725918570009931
126,252.0,9.4482421875,0.6817193296661124,4.0,4.0,3,0,5,20,6,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
127,254.0,-5.4482421875,0.6817193296661124,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
128,256.0,-1.8035087585449219,0.6817193296661124,4.0,4.0,3,0,5,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
129,258.0,-5.0,0.6817193296661124,4.0,3.0,2,0,6,20,1,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
130,260.0,4.514793395996094,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
131,262.0,4.002101898193359,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
132,264.0,-1.0,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
133,266.0,-2.0,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
134,268.0,-2.0,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
135,270.0,-2.0,0.6817193296661124,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7755710029791459
136,272.0,28.838220596313477,0.6850454138416272,4.0,3.0,2,0,6,20,26,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.788480635551142
137,274.0,-2.0,0.6850454138416272,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.788480635551142
138,276.0,-2.0,0.6850454138416272,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.788480635551142
139,278.0,18.743812561035156,0.6868363822438276,4.0,3.0,2,0,6,20,15,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7954319761668321
140,280.0,-2.0,0.6868363822438276,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7954319761668321
141,282.0,-2.0,0.6868363822438276,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7954319761668321
142,284.0,-2.0,0.6868363822438276,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.7954319761668321
143,286.0,8.354818344116211,0.6881156453882563,4.0,3.0,2,0,6,20,10,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8003972194637538
144,288.0,-2.0,0.6881156453882563,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8003972194637538
145,290.0,-2.0,0.6881156453882563,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8003972194637538
146,292.0,-2.0,0.6881156453882563,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8003972194637538
147,294.0,9.497575759887695,0.6890111295893565,4.0,3.0,2,0,6,20,8,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
148,296.0,-2.0,0.6890111295893565,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
149,298.0,-4.759458541870117,0.6890111295893565,4.0,3.0,2,0,6,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
150,300.0,-5.0,0.6890111295893565,4.0,2.0,1,0,7,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
151,302.0,-2.0,0.6890111295893565,4.0,2.0,1,0,7,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
152,304.0,-0.12560081481933594,0.6890111295893565,4.0,2.0,1,0,7,20,0,218,hard,0.4130317716747442,0.6703967446592065,0.8494949494949495,0.8038728897715988
153,306.0,48.72621154785156,0.6913138032493283,2.8890954504013058,2.0,1,1,7,20,23,218,hard,0.4184168012924071,0.6744659206510681,0.8494949494949495,0.8038728897715988
154,308.0,1.6870406866073608,0.6918255085070999,3.0115242443084713,2.0,1,1,7,20,7,218,hard,0.4194938072159397,0.6754832146490336,0.8494949494949495,0.8038728897715988
155,310.0,46.17259216308594,0.697070487399258,3.1370447454452512,2.0,1,1,7,20,47,218,hard,0.4351103931071621,0.681586978636826,0.8494949494949495,0.8038728897715988
156,312.0,48.626705169677734,0.7033388768069592,3.2462694892883297,2.0,1,1,7,20,55,218,hard,0.4507269789983845,0.6917599186164801,0.8494949494949495,0.8038728897715988
157,314.0,16.999942779541016,0.7053856978380453,3.2914548120498655,2.0,1,1,7,20,18,218,hard,0.4550350026925148,0.6958290946083419,0.8494949494949495,0.8038728897715988
158,316.0,11.990647315979004,0.7065370346680312,3.33299526309967,2.0,1,1,7,20,13,218,hard,0.45772751750134627,0.6978636826042727,0.8494949494949495,0.8038728897715988
159,318.0,41.986759185791016,0.7106306767302034,3.4298573765754696,2.0,1,1,7,20,43,218,hard,0.47334410339256866,0.6993896236012207,0.8494949494949495,0.8038728897715988
160,320.0,25.78297233581543,0.7129333503901752,3.5267194900512693,2.0,1,1,7,20,21,218,hard,0.48303715670436187,0.6993896236012207,0.8494949494949495,0.8038728897715988
161,322.0,32.076656341552734,0.7161315082512473,3.616719490051269,2.0,1,1,7,20,27,218,hard,0.4964997307485191,0.6993896236012207,0.8494949494949495,0.8038728897715988
162,324.0,41.273014068603516,0.7203530766278623,3.715030196666717,2.0,1,1,7,20,45,218,hard,0.5142703284868066,0.6993896236012207,0.8494949494949495,0.8038728897715988
163,326.0,4.034677028656006,0.7204810029423052,3.8266152129173276,2.0,1,1,7,20,5,218,hard,0.5148088314485729,0.6993896236012207,0.8494949494949495,0.8038728897715988
164,328.0,-2.5015110969543457,0.7204810029423052,3.9009443316459653,2.0,1,1,7,20,0,218,hard,0.5148088314485729,0.6993896236012207,0.8494949494949495,0.8038728897715988
165,330.0,15.015924453735352,0.7215044134578483,3.9789221272468565,2.0,1,1,7,20,11,218,hard,0.5191168551427033,0.6993896236012207,0.8494949494949495,0.8038728897715988
166,332.0,-4.196601867675781,0.7216323397722911,4.0,2.0,1,1,7,20,1,218,hard,0.5196553581044696,0.6993896236012207,0.8494949494949495,0.8038728897715988
167,334.0,19.324251174926758,0.7238070871178202,4.0,2.0,1,1,7,20,17,218,hard,0.5277329025309639,0.7004069175991862,0.8494949494949495,0.8038728897715988
168,336.0,-0.35779762268066406,0.7238070871178202,4.0,2.0,1,1,7,20,0,218,hard,0.5277329025309639,0.7004069175991862,0.8494949494949495,0.8038728897715988
169,338.0,24.87571144104004,0.7264935397211206,4.0,2.0,1,1,7,20,24,218,hard,0.5385029617662898,0.7009155645981688,0.8494949494949495,0.8038728897715988
