step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,20.442537307739258,0.16128619011017167,1.787310307025909,2.0,1,0,1,20,21,211,hard,0.34946236559139787,0.24260958205912334,0.06741003547896604,0.0
33,66.0,-1.5574620962142944,0.16128619011017167,1.787310307025909,2.0,1,0,1,20,0,211,hard,0.34946236559139787,0.24260958205912334,0.06741003547896604,0.0
34,68.0,309.1950988769531,0.19959005892902895,1.9145895218849178,2.0,1,0,1,20,311,211,hard,0.35591397849462364,0.3348623853211009,0.12113532691332995,0.0
35,70.0,156.0791015625,0.21829362029208302,2.0053274583816525,2.0,1,0,1,20,159,211,hard,0.35913978494623655,0.3817533129459735,0.1454637607704004,0.0
36,72.0,225.00247192382812,0.23699718165513708,2.1326066732406614,2.0,1,0,1,20,166,211,hard,0.37311827956989246,0.4184505606523955,0.16979219462747086,0.0
37,74.0,42.35829544067383,0.2419933384575967,2.2085229873657224,2.0,1,0,1,20,43,211,hard,0.37311827956989246,0.43577981651376146,0.17232640648758235,0.0
38,76.0,47.34029006958008,0.24724570842941326,2.298554923534393,2.0,1,0,1,20,48,211,hard,0.37311827956989246,0.4536187563710499,0.17536746071971618,0.0
39,78.0,260.29193115234375,0.27068921342557006,2.411979992389679,2.0,1,0,1,20,201,211,hard,0.4,0.4836901121304791,0.21287379624936645,0.0
40,80.0,65.30963134765625,0.2787599282603126,2.451828624010086,2.0,1,0,1,20,66,211,hard,0.4118279569892473,0.4928644240570846,0.22453117080587937,0.0
41,82.0,-1.6903656721115112,0.2787599282603126,2.451828624010086,2.0,1,0,1,20,0,211,hard,0.4118279569892473,0.4928644240570846,0.22453117080587937,0.0
42,84.0,50.279632568359375,0.28465283115552137,2.601828624010086,1.0,0,0,2,20,55,211,hard,0.43655913978494626,0.4928644240570846,0.22453117080587937,0.0
43,86.0,113.25997924804688,0.29720727645400974,2.7000882041454317,1.0,0,0,2,20,114,211,hard,0.4838709677419355,0.4979612640163099,0.22453117080587937,0.0
44,88.0,-1.7400176525115967,0.29720727645400974,2.7000882041454317,1.0,0,0,2,20,0,211,hard,0.4838709677419355,0.4979612640163099,0.22453117080587937,0.0
45,90.0,101.23452758789062,0.30822444273635663,2.8273674190044407,1.0,0,0,2,20,102,211,hard,0.5086021505376344,0.518348623853211,0.22453117080587937,0.0
46,92.0,33.310733795166016,0.3109146810146042,2.9177398955821996,1.0,0,0,2,20,31,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
47,94.0,-0.8090038299560547,0.3109146810146042,3.0450191104412085,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
48,96.0,-1.8090038299560547,0.3109146810146042,3.0450191104412085,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
49,98.0,-1.8090038299560547,0.3109146810146042,3.0450191104412085,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
50,100.0,-3.640059471130371,0.3109146810146042,3.1011808478832252,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
51,102.0,-1.8202362060546875,0.3109146810146042,3.1011808478832252,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
52,104.0,-1.8202362060546875,0.3109146810146042,3.1011808478832252,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
53,106.0,-5.55806303024292,0.3109146810146042,3.186784950494767,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
54,108.0,-1.8373570442199707,0.3109146810146042,3.186784950494767,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
55,110.0,-2.1498401165008545,0.3109146810146042,3.314064165353776,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
56,112.0,4.366206169128418,0.3109146810146042,3.4050988256931314,1.0,0,0,2,20,0,211,hard,0.5177419354838709,0.5203873598369011,0.22453117080587937,0.0
57,114.0,16.097238540649414,0.3129643863694594,3.513808921575547,1.0,0,0,2,20,17,211,hard,0.5258064516129032,0.5208970438328236,0.22453117080587937,0.0
58,116.0,20.08094596862793,0.31488598513963617,3.5952702128887184,1.0,0,0,2,20,21,211,hard,0.5338709677419354,0.5208970438328236,0.22453117080587937,0.0
59,118.0,-0.941303014755249,0.31488598513963617,3.706515218019486,1.0,0,0,2,20,0,211,hard,0.5338709677419354,0.5208970438328236,0.22453117080587937,0.0
60,120.0,-0.9667589068412781,0.31488598513963617,3.833794432878495,1.0,0,0,2,20,0,211,hard,0.5338709677419354,0.5208970438328236,0.22453117080587937,0.0
61,122.0,-1.9667588472366333,0.31488598513963617,3.833794432878495,1.0,0,0,2,20,0,211,hard,0.5338709677419354,0.5208970438328236,0.22453117080587937,0.0
62,124.0,-1.9667588472366333,0.31488598513963617,3.833794432878495,1.0,0,0,2,20,0,211,hard,0.5338709677419354,0.5208970438328236,0.22453117080587937,0.0
63,126.0,20.00324058532715,0.317960543171919,3.983794432878495,2.0,1,0,3,20,25,211,hard,0.5338709677419354,0.5259938837920489,0.23162696401419158,0.0
64,128.0,23.042757034301758,0.3205226748654881,4.0,2.0,1,0,3,20,20,211,hard,0.5338709677419354,0.528032619775739,0.2397364419665484,0.0
65,130.0,28.0,0.3237253394824494,4.0,2.0,1,0,3,20,29,211,hard,0.5338709677419354,0.5351681957186545,0.2453117080587937,0.0
66,132.0,6.177080154418945,0.3239815526518063,4.0,2.0,1,0,3,20,3,211,hard,0.5338709677419354,0.5361875637104995,0.2453117080587937,0.0
67,134.0,7.929239273071289,0.32526261849859084,4.0,2.0,1,0,3,20,10,211,hard,0.5338709677419354,0.5412844036697247,0.2453117080587937,0.0
68,136.0,16.014381408691406,0.3264155777606969,4.0,2.0,1,0,3,20,12,211,hard,0.5338709677419354,0.545361875637105,0.24581855043081602,0.0
69,138.0,-2.0,0.3264155777606969,4.0,2.0,1,0,3,20,0,211,hard,0.5338709677419354,0.545361875637105,0.24581855043081602,0.0
70,140.0,27.0,0.3293620292083013,4.0,2.0,1,0,3,20,28,211,hard,0.5344086021505376,0.5479102956167177,0.2544348707551951,0.0
71,142.0,-2.0,0.3293620292083013,4.0,2.0,1,0,3,20,0,211,hard,0.5344086021505376,0.5479102956167177,0.2544348707551951,0.0
72,144.0,-2.0,0.3293620292083013,4.0,2.0,1,0,3,20,0,211,hard,0.5344086021505376,0.5479102956167177,0.2544348707551951,0.0
73,146.0,-2.0,0.3293620292083013,4.0,2.0,1,0,3,20,0,211,hard,0.5344086021505376,0.5479102956167177,0.2544348707551951,0.0
74,148.0,9.0,0.3305149884704074,4.0,2.0,1,0,3,20,10,211,hard,0.5344086021505376,0.5489296636085627,0.2579827673593512,0.0
75,150.0,-2.0,0.3305149884704074,4.0,2.0,1,0,3,20,0,211,hard,0.5344086021505376,0.5489296636085627,0.2579827673593512,0.0
76,152.0,-2.0,0.3305149884704074,4.0,2.0,1,0,3,20,0,211,hard,0.5344086021505376,0.5489296636085627,0.2579827673593512,0.0
77,154.0,1.1632041931152344,0.3306430950550858,4.0,2.0,1,0,3,20,2,211,hard,0.5344086021505376,0.5494393476044852,0.2579827673593512,0.0
78,156.0,11.648321151733398,0.33166794773251346,4.0,2.0,1,0,3,20,10,211,hard,0.5349462365591398,0.5524974515800204,0.2584896097313735,0.0
79,158.0,24.506710052490234,0.33499871893415323,4.0,2.0,1,0,3,20,27,211,hard,0.535483870967742,0.5581039755351682,0.26558540293968574,0.0
80,160.0,27.3619441986084,0.3380732769664361,4.0,2.0,1,0,3,20,25,211,hard,0.535483870967742,0.5667686034658511,0.26913329954384185,0.0
81,162.0,38.7212028503418,0.3412759415833974,4.0,2.0,1,0,3,20,35,211,hard,0.535483870967742,0.5708460754332314,0.277749619868221,0.0
82,164.0,2.1713199615478516,0.3420445810914681,4.0,2.0,1,0,3,20,7,211,hard,0.5365591397849462,0.571355759429154,0.27927014698428787,0.0
83,166.0,-2.0,0.3420445810914681,4.0,2.0,1,0,3,20,0,211,hard,0.5365591397849462,0.571355759429154,0.27927014698428787,0.0
84,168.0,5.0,0.3430694337688957,4.0,1.0,0,0,4,20,10,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
85,170.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
86,172.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
87,174.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
88,176.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
89,178.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
90,180.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
91,182.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
92,184.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
93,186.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
94,188.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
95,190.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
96,192.0,-2.0,0.3430694337688957,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.571355759429154,0.27927014698428787,0.0
97,194.0,3.0,0.34358186010760955,4.0,1.0,0,0,4,20,4,211,hard,0.543010752688172,0.571355759429154,0.27927014698428787,0.0
98,196.0,1.55902099609375,0.3439661798616449,4.0,1.0,0,0,4,20,5,211,hard,0.5446236559139785,0.571355759429154,0.27927014698428787,0.0
99,198.0,-1.122354507446289,0.3439661798616449,4.0,1.0,0,0,4,20,0,211,hard,0.5446236559139785,0.571355759429154,0.27927014698428787,0.0
100,200.0,14.0,0.3458877786318217,4.0,1.0,0,0,4,20,15,211,hard,0.55,0.5739041794087666,0.27927014698428787,0.0
101,202.0,46.0,0.35126825518831667,4.0,1.0,0,0,4,20,47,211,hard,0.5634408602150538,0.5825688073394495,0.27927014698428787,0.0
102,204.0,35.0,0.35511145272867023,4.0,1.0,0,0,4,20,36,211,hard,0.5720430107526882,0.589704383282365,0.27927014698428787,0.0
103,206.0,66.4840316772461,0.3625416346400205,4.0,1.0,0,0,4,20,70,211,hard,0.5860215053763441,0.6060142711518859,0.27927014698428787,0.0
104,208.0,99.71257019042969,0.3740712272610812,4.0,1.0,0,0,4,20,98,211,hard,0.6134408602150537,0.6258919469928644,0.27927014698428787,0.0
105,210.0,217.0,0.39802715859595184,4.0,2.0,1,0,5,20,221,211,hard,0.6236559139784946,0.6585117227319062,0.3319817536746072,0.0
106,212.0,133.0,0.40878811170894186,4.0,2.0,1,0,5,20,104,211,hard,0.6301075268817204,0.6809378185524975,0.34617334009123163,0.0
107,214.0,37.66611099243164,0.41224698949526006,4.0,2.0,1,0,5,20,34,211,hard,0.6327956989247312,0.6890927624872579,0.34921439432336543,0.0
108,216.0,8.591461181640625,0.41288752241865234,4.0,2.0,1,0,5,20,14,211,hard,0.6338709677419355,0.6906218144750255,0.34921439432336543,0.0
109,218.0,1.0303325653076172,0.4130156290033308,4.0,2.0,1,0,5,20,2,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
110,220.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
111,222.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
112,224.0,2.090423583984375,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
113,226.0,-5.089908599853516,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
114,228.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
115,230.0,-3.409669876098633,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
116,232.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
117,234.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
118,236.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
119,238.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
120,240.0,-3.6070194244384766,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
121,242.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
122,244.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
123,246.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
124,248.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
125,250.0,-2.0,0.4130156290033308,4.0,2.0,1,0,5,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.34972123669538774,0.0
126,252.0,157.0,0.4287727389187804,4.0,3.0,2,0,6,20,137,211,hard,0.6338709677419355,0.6906218144750255,0.3512417638114546,0.05967180507210343
127,254.0,-2.0,0.4287727389187804,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3512417638114546,0.05967180507210343
128,256.0,-2.0,0.4287727389187804,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3512417638114546,0.05967180507210343
129,258.0,-2.0,0.4287727389187804,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3512417638114546,0.05967180507210343
130,260.0,-2.0,0.4287727389187804,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3512417638114546,0.05967180507210343
131,262.0,55.0,0.4355623879067384,4.0,3.0,2,0,6,20,56,211,hard,0.6338709677419355,0.6906218144750255,0.35681702990369996,0.08055693684733964
132,264.0,22.72842788696289,0.437996413015629,4.0,3.0,2,0,6,20,20,211,hard,0.6338709677419355,0.6906218144750255,0.3613786112519007,0.08552958727001492
133,266.0,-2.0,0.437996413015629,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3613786112519007,0.08552958727001492
134,268.0,-2.0,0.437996413015629,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3613786112519007,0.08552958727001492
135,270.0,-2.0,0.437996413015629,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3613786112519007,0.08552958727001492
136,272.0,15.169083595275879,0.44030233153984116,4.0,3.0,2,0,6,20,20,211,hard,0.6338709677419355,0.6906218144750255,0.3699949315762798,0.08602685231228245
137,274.0,-2.0,0.44030233153984116,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3699949315762798,0.08602685231228245
138,276.0,-2.0,0.44030233153984116,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.3699949315762798,0.08602685231228245
139,278.0,82.7402572631836,0.4490135792979759,4.0,3.0,2,0,6,20,78,211,hard,0.6338709677419355,0.6906218144750255,0.38874809934110494,0.10144206862257583
140,280.0,80.95103454589844,0.45887778631821674,4.0,3.0,2,0,6,20,85,211,hard,0.6338709677419355,0.6906218144750255,0.39939178915357326,0.12928891098955744
141,282.0,-2.6604251861572266,0.45887778631821674,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.39939178915357326,0.12928891098955744
142,284.0,0.6604251861572266,0.45887778631821674,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.39939178915357326,0.12928891098955744
143,286.0,153.7630157470703,0.4706635921086344,4.0,3.0,2,0,6,20,96,211,hard,0.6338709677419355,0.6906218144750255,0.41763811454637606,0.15713575335653904
144,288.0,-2.0,0.4706635921086344,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.41763811454637606,0.15713575335653904
145,290.0,-2.0,0.4706635921086344,4.0,3.0,2,0,6,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.41763811454637606,0.15713575335653904
146,292.0,80.3852310180664,0.4802715859595183,4.0,3.0,2,0,6,20,80,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.1775236200895077
147,294.0,126.5,0.49346656418139895,4.0,4.0,3,0,7,20,105,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.22874191944306316
148,296.0,100.66937255859375,0.506789648987958,4.0,4.0,3,0,7,20,106,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.28045748383888613
149,298.0,65.86785125732422,0.5148603638227005,4.0,4.0,3,0,7,20,65,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.31178518150174045
150,300.0,33.55756378173828,0.5190878811170894,4.0,4.0,3,0,7,20,34,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.32819492789656884
151,302.0,14.5,0.5207532667179093,4.0,4.0,3,0,7,20,15,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.33465937344604674
152,304.0,29.5,0.5243402510889059,4.0,4.0,3,0,7,20,30,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.34858279462953756
153,306.0,33.39789962768555,0.5286958749679733,4.0,4.0,3,0,7,20,37,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.3654898060666335
154,308.0,58.551414489746094,0.5361260568793236,4.0,4.0,3,0,7,20,59,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.3943311785181502
155,310.0,147.41241455078125,0.5456059441455291,4.0,4.0,3,0,7,20,84,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.4311287916459473
156,312.0,-1.2225074768066406,0.5456059441455291,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.4348707551951343,0.4311287916459473
157,314.0,14.90805721282959,0.5470151165769921,4.0,4.0,3,0,7,20,13,211,hard,0.6338709677419355,0.6906218144750255,0.4353775975671566,0.43610144206862256
158,316.0,99.39466857910156,0.5594414552908019,4.0,4.0,3,0,7,20,104,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
159,318.0,3.443770408630371,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
160,320.0,-2.0,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
161,322.0,-2.0,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
162,324.0,-2.0,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
163,326.0,-2.0,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
164,328.0,-2.0,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
165,330.0,-1.976675033569336,0.5594414552908019,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4679264047737444
166,332.0,10.811220169067383,0.5602100947988726,4.0,4.0,3,0,7,20,8,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4709099950273496
167,334.0,0.3933730125427246,0.5602100947988726,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4709099950273496
168,336.0,-2.700669288635254,0.560594414552908,4.0,4.0,3,0,7,20,3,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4724017901541522
169,338.0,-2.0,0.560594414552908,4.0,4.0,3,0,7,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45210339584389253,0.4724017901541522
170,340.0,4.5,0.5614911606456572,4.0,3.0,2,0,8,20,9,211,hard,0.6338709677419355,0.6906218144750255,0.45565129244804864,0.4724017901541522
171,342.0,-1.5,0.5614911606456572,4.0,3.0,2,0,8,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45565129244804864,0.4724017901541522
172,344.0,-1.5,0.5614911606456572,4.0,3.0,2,0,8,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45565129244804864,0.4724017901541522
173,346.0,-1.5,0.5614911606456572,4.0,3.0,2,0,8,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45565129244804864,0.4724017901541522
174,348.0,-1.5,0.5614911606456572,4.0,3.0,2,0,8,20,0,211,hard,0.6338709677419355,0.6906218144750255,0.45565129244804864,0.4724017901541522
175,350.0,36.63532257080078,0.565974891109403,4.0,3.0,2,0,8,20,38,211,hard,0.6338709677419355,0.6906218144750255,0.4728839330968069,0.47289905519641967
176,352.0,113.0,0.5792979759159621,4.0,3.0,2,0,8,20,114,211,hard,0.6338709677419355,0.6967380224260958,0.5159655347187024,0.4763799104922924
