step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,18.553335189819336,0.08562612496785806,1.2333237457275392,2.0,1,0,1,20,25,237,hard,0.15885837372105546,0.1510791366906475,0.03989637305699482,0.0
23,46.0,5.535335063934326,0.08562612496785806,1.3233237457275393,2.0,1,0,1,20,0,237,hard,0.15885837372105546,0.1510791366906475,0.03989637305699482,0.0
24,48.0,62.517333984375,0.09295448701465672,1.413323760032654,2.0,1,0,1,20,63,237,hard,0.16155088852988692,0.1695786228160329,0.04818652849740933,0.0
25,50.0,4.704714298248291,0.0934687580354847,1.4404317522048953,2.0,1,0,1,20,7,237,hard,0.16155088852988692,0.17163412127440905,0.04818652849740933,0.0
26,52.0,-0.5717085599899292,0.0934687580354847,1.4416823339462284,2.0,1,0,1,20,0,237,hard,0.16155088852988692,0.17163412127440905,0.04818652849740933,0.0
27,54.0,56.4936637878418,0.09964001028542041,1.5316823339462284,2.0,1,0,1,20,55,237,hard,0.16424340333871837,0.1855087358684481,0.05647668393782383,0.0
28,56.0,81.24493408203125,0.10966829519156596,1.6216823339462285,2.0,1,0,1,20,87,237,hard,0.1723209477652127,0.2040082219938335,0.07046632124352331,0.0
29,58.0,18.608739852905273,0.11146824376446388,1.6680081319808964,2.0,1,0,1,20,17,237,hard,0.172859450726979,0.20966084275436794,0.07150259067357513,0.0
30,60.0,52.49072265625,0.1173823605039856,1.762560584545136,2.0,1,0,1,20,52,237,hard,0.18039849219170706,0.21891058581706063,0.07875647668393783,0.0
31,62.0,46.64421081542969,0.12188223193623039,1.8219543337821966,2.0,1,0,1,20,51,237,hard,0.18632202477113624,0.22456320657759507,0.08549222797927461,0.0
32,64.0,47.46000671386719,0.12728207765492414,1.947441618442536,2.0,1,0,1,20,46,237,hard,0.19224555735056542,0.23484069886947584,0.09119170984455958,0.0
33,66.0,108.33032989501953,0.14001028542041655,2.0374731326103217,2.0,1,0,1,20,105,237,hard,0.2040926225094238,0.263103802672148,0.10259067357512953,0.0
34,68.0,173.36705017089844,0.1587811776806377,2.1647523474693307,2.0,1,0,1,20,174,237,hard,0.22886375875067314,0.2903391572456321,0.12694300518134716,0.0
35,70.0,54.34211730957031,0.16559526870660837,2.2894220519065867,2.0,1,0,1,20,55,237,hard,0.23694130317716747,0.302158273381295,0.13471502590673576,0.0
36,72.0,79.193115234375,0.1761378246335819,2.379428367614747,2.0,1,0,1,20,85,237,hard,0.24932687129779213,0.32065775950668035,0.1466321243523316,0.0
37,74.0,104.30680084228516,0.18938030341990228,2.4694379878044135,2.0,1,0,1,20,111,237,hard,0.2611739364566505,0.3509763617677287,0.15803108808290156,0.0
38,76.0,89.4474105834961,0.19940858832604783,2.5594379878044133,2.0,1,0,1,20,89,237,hard,0.2730210016155089,0.368448098663926,0.1694300518134715,0.0
39,78.0,80.26797485351562,0.20763692465929545,2.649461534023285,2.0,1,0,1,20,75,237,hard,0.284329563812601,0.37975334018499485,0.18031088082901556,0.0
40,80.0,42.920040130615234,0.21097968629467728,2.7411771535873415,2.0,1,0,1,20,42,237,hard,0.2886375875067313,0.38489208633093525,0.1844559585492228,0.0
41,82.0,-6.432807445526123,0.21097968629467728,2.833311290740967,2.0,1,0,1,20,0,237,hard,0.2886375875067313,0.38489208633093525,0.1844559585492228,0.0
42,84.0,53.1819953918457,0.21676523527899202,3.0900165033340454,1.0,0,0,2,20,57,237,hard,0.31287022078621435,0.38489208633093525,0.1844559585492228,0.0
43,86.0,10.720331192016602,0.21830804834147596,3.177665729522705,1.0,0,0,2,20,16,237,hard,0.3193322563274098,0.38489208633093525,0.1844559585492228,0.0
44,88.0,-0.8355331420898438,0.21830804834147596,3.177665729522705,1.0,0,0,2,20,0,237,hard,0.3193322563274098,0.38489208633093525,0.1844559585492228,0.0
45,90.0,-0.8355331420898438,0.21830804834147596,3.177665729522705,1.0,0,0,2,20,0,237,hard,0.3193322563274098,0.38489208633093525,0.1844559585492228,0.0
46,92.0,-0.8355331420898438,0.21830804834147596,3.177665729522705,1.0,0,0,2,20,0,237,hard,0.3193322563274098,0.38489208633093525,0.1844559585492228,0.0
47,94.0,18.447458267211914,0.2195937258935459,3.247709493637085,1.0,0,0,2,20,14,237,hard,0.3247172859450727,0.38489208633093525,0.1844559585492228,0.0
48,96.0,14.13449478149414,0.22087940344561585,3.3275279712677,1.0,0,0,2,20,15,237,hard,0.3301023155627356,0.38489208633093525,0.1844559585492228,0.0
49,98.0,28.11470603942871,0.22357932630496272,3.426470205783844,1.0,0,0,2,20,29,237,hard,0.3397953688745288,0.3864337101747174,0.1844559585492228,0.0
50,100.0,21.582199096679688,0.22576497814348162,3.468554379940033,1.0,0,0,2,20,22,237,hard,0.3473344103392569,0.3879753340184995,0.1844559585492228,0.0
51,102.0,-0.5277419090270996,0.22576497814348162,3.474604012966156,1.0,0,0,2,20,0,237,hard,0.3473344103392569,0.3879753340184995,0.1844559585492228,0.0
52,104.0,38.40453338623047,0.2302648495757264,3.564604012966156,1.0,0,0,2,20,38,237,hard,0.3570274636510501,0.39671120246659813,0.1844559585492228,0.0
53,106.0,106.07479095458984,0.23540755978400618,3.6260561537742615,1.0,0,0,2,20,47,237,hard,0.37049003769520733,0.40441932168550876,0.1844559585492228,0.0
54,108.0,61.05678939819336,0.24247878632039085,3.7160561537742614,1.0,0,0,2,20,62,237,hard,0.3871836295099623,0.41675231243576566,0.1844559585492228,0.0
55,110.0,-0.8872326612472534,0.24247878632039085,3.7201816916465758,1.0,0,0,2,20,0,237,hard,0.3871836295099623,0.41675231243576566,0.1844559585492228,0.0
56,112.0,111.57054138183594,0.24710722550784264,3.7866213965415954,1.0,0,0,2,20,47,237,hard,0.40064620355411956,0.4224049331963001,0.1844559585492228,0.0
57,114.0,12.450736999511719,0.24877860632553356,3.815143563747406,1.0,0,0,2,20,16,237,hard,0.40603123317178247,0.4239465570400822,0.1844559585492228,0.0
58,116.0,-0.7836131453514099,0.24890717408074056,3.8974320769309996,1.0,0,0,2,20,1,237,hard,0.40656973613354874,0.4239465570400822,0.1844559585492228,0.0
59,118.0,-1.5484002828598022,0.24890717408074056,3.9874320769309994,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4239465570400822,0.1844559585492228,0.0
60,120.0,14.0,0.2507071226536385,4.0,1.0,0,0,2,20,15,237,hard,0.4081852450188476,0.4295991778006166,0.1844559585492228,0.0
61,122.0,-1.0,0.2507071226536385,4.0,1.0,0,0,2,20,0,237,hard,0.4081852450188476,0.4295991778006166,0.1844559585492228,0.0
62,124.0,20.0,0.2527642067369504,4.0,1.0,0,0,2,20,21,237,hard,0.4141087775982768,0.43216855087358685,0.1844559585492228,0.0
63,126.0,14.138630867004395,0.25392131653381333,4.0,1.0,0,0,2,20,13,237,hard,0.41733979536887456,0.43371017471736895,0.1844559585492228,0.0
64,128.0,6.392675876617432,0.2546927230650553,4.0,1.0,0,0,2,20,8,237,hard,0.4194938072159397,0.434737923946557,0.1844559585492228,0.0
65,130.0,106.0,0.26780663409616867,4.0,1.0,0,0,2,20,107,237,hard,0.4555735056542811,0.4527235354573484,0.1844559585492228,0.0
66,132.0,59.85150909423828,0.27436358961172536,4.0,1.0,0,0,2,20,56,237,hard,0.4728056004308024,0.4624871531346352,0.1844559585492228,0.0
67,134.0,219.0,0.30110568269478016,4.0,2.0,1,0,3,20,223,237,hard,0.47765212708669896,0.5210688591983555,0.22849740932642487,0.0
68,136.0,121.83900451660156,0.3149910002571355,4.0,2.0,1,0,3,20,123,237,hard,0.481421647819063,0.5590955806783144,0.24248704663212436,0.0
69,138.0,138.0,0.32977629210593984,4.0,2.0,1,0,3,20,139,237,hard,0.49865374259558426,0.579650565262076,0.26476683937823836,0.0
70,140.0,58.0,0.33581897660066856,4.0,2.0,1,0,3,20,59,237,hard,0.5078082929456113,0.5878725590955807,0.27202072538860106,0.0
71,142.0,48.598087310791016,0.3389046027256364,4.0,2.0,1,0,3,20,44,237,hard,0.5126548196015078,0.5940390544707091,0.27357512953367874,0.0
72,144.0,12.0,0.3398045770120854,4.0,2.0,1,0,3,20,13,237,hard,0.5131933225632741,0.5971223021582733,0.27357512953367874,0.0
73,146.0,-1.0,0.3398045770120854,4.0,2.0,1,0,3,20,0,237,hard,0.5131933225632741,0.5971223021582733,0.27357512953367874,0.0
74,148.0,-1.0,0.3398045770120854,4.0,2.0,1,0,3,20,0,237,hard,0.5131933225632741,0.5971223021582733,0.27357512953367874,0.0
75,150.0,6.602142333984375,0.3404474157881203,4.0,2.0,1,0,3,20,6,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
76,152.0,-2.602142333984375,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
77,154.0,-1.0,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
78,156.0,-1.0,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
79,158.0,-1.0,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
80,160.0,-1.0,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
81,162.0,-1.0,0.3404474157881203,4.0,2.0,1,0,3,20,0,237,hard,0.5148088314485729,0.5981500513874615,0.27357512953367874,0.0
82,164.0,21.0,0.34211879660581124,4.0,2.0,1,0,3,20,16,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
83,166.0,-7.0,0.34211879660581124,4.0,2.0,1,0,3,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
84,168.0,-1.0,0.34211879660581124,4.0,2.0,1,0,3,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
85,170.0,-1.0,0.34211879660581124,4.0,2.0,1,0,3,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
86,172.0,-1.0,0.34211879660581124,4.0,2.0,1,0,3,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
87,174.0,-1.0,0.34211879660581124,4.0,2.0,1,0,3,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.0
88,176.0,91.0,0.3495757264078169,4.0,3.0,2,0,4,20,70,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.028361858190709046
89,178.0,5.827602386474609,0.3503471329390589,4.0,3.0,2,0,4,20,8,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
90,180.0,-1.0,0.3503471329390589,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
91,182.0,-1.0,0.3503471329390589,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
92,184.0,-1.0,0.3503471329390589,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
93,186.0,-1.0,0.3503471329390589,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
94,188.0,-1.0,0.3503471329390589,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03129584352078239
95,190.0,5.165866851806641,0.35098997171509383,4.0,3.0,2,0,4,20,6,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03374083129584352
96,192.0,-1.1658668518066406,0.35098997171509383,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03374083129584352
97,194.0,-1.0,0.35098997171509383,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.27357512953367874,0.03374083129584352
98,196.0,10.34365463256836,0.3520185137567498,4.0,3.0,2,0,4,20,10,237,hard,0.5196553581044696,0.6002055498458376,0.27409326424870467,0.037163814180929094
99,198.0,18.058467864990234,0.3540755978400617,4.0,3.0,2,0,4,20,18,237,hard,0.5196553581044696,0.6002055498458376,0.2756476683937824,0.04352078239608802
100,200.0,17.17143440246582,0.35626124967858064,4.0,3.0,2,0,4,20,18,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
101,202.0,-2.223400115966797,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
102,204.0,0.03741264343261719,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
103,206.0,-2.795339584350586,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
104,208.0,-0.4672870635986328,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
105,210.0,-0.7555046081542969,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
106,212.0,-2.3694381713867188,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
107,214.0,-1.0,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
108,216.0,-1.0,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
109,218.0,-6.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
110,220.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
111,222.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
112,224.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
113,226.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
114,228.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
115,230.0,4.7762298583984375,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
116,232.0,-2.041778564453125,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
117,234.0,-5.7344512939453125,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
118,236.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
119,238.0,-1.0,0.35626124967858064,4.0,2.0,1,0,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
120,240.0,23.30582618713379,0.35626124967858064,2.861260200500488,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
121,242.0,0.1321677267551422,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
122,244.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
123,246.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
124,248.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
125,250.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
126,252.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
127,254.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
128,256.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
129,258.0,-0.7897549271583557,0.35626124967858064,2.9487747726440428,2.0,1,1,5,20,0,237,hard,0.5196553581044696,0.6002055498458376,0.2787564766839378,0.0488997555012225
130,260.0,18.18024444580078,0.3590897402931345,3.0987747726440427,1.0,0,1,6,20,22,237,hard,0.531502423263328,0.6002055498458376,0.2787564766839378,0.0488997555012225
131,262.0,9.765265464782715,0.3605039856004114,3.15305581665039,1.0,0,1,6,20,11,237,hard,0.5374259558427571,0.6002055498458376,0.2787564766839378,0.0488997555012225
132,264.0,-0.4373440742492676,0.3605039856004114,3.2073368606567376,1.0,0,1,6,20,0,237,hard,0.5374259558427571,0.6002055498458376,0.2787564766839378,0.0488997555012225
133,266.0,16.112159729003906,0.36243250192851634,3.2249152145385738,1.0,0,1,6,20,17,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
134,268.0,-0.8056405782699585,0.36243250192851634,3.24249356842041,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
135,270.0,-0.8623406291007996,0.36243250192851634,3.251783882141113,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
136,272.0,-0.8402309417724609,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
137,274.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
138,276.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
139,278.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
140,280.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
141,282.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
142,284.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
143,286.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
144,288.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
145,290.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
146,292.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
147,294.0,-0.8522148132324219,0.36243250192851634,3.2610741958618163,1.0,0,1,6,20,0,237,hard,0.5455035002692514,0.6002055498458376,0.2787564766839378,0.0488997555012225
148,296.0,-3.639976739883423,0.3625610696837233,3.3451706466674804,1.0,0,1,6,20,2,237,hard,0.5460420032310178,0.6002055498458376,0.2787564766839378,0.0488997555012225
149,298.0,-0.9390629529953003,0.3626896374389303,3.3530983123779294,1.0,0,1,6,20,2,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
150,300.0,-0.04964756965637207,0.3626896374389303,3.4430983123779293,1.0,0,1,6,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
151,302.0,-5.919024467468262,0.3626896374389303,3.5951224288940424,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
152,304.0,-0.9190244674682617,0.3626896374389303,3.5951224288940424,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
153,306.0,-0.9190244674682617,0.3626896374389303,3.5951224288940424,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
154,308.0,-0.9190244674682617,0.3626896374389303,3.5951224288940424,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
155,310.0,-0.8165724277496338,0.3626896374389303,3.5966638336181633,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
156,312.0,-1.0224013328552246,0.3626896374389303,3.5982052383422842,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
157,314.0,-0.9196410179138184,0.3626896374389303,3.5982052383422842,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
158,316.0,-0.9196410179138184,0.3626896374389303,3.5982052383422842,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
159,318.0,-0.22301436960697174,0.3626896374389303,3.6086860809326162,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
160,320.0,-1.622556209564209,0.3626896374389303,3.619166923522948,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
161,322.0,-1.4323909282684326,0.3626896374389303,3.6829733428955067,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
162,324.0,-0.4535597562789917,0.3626896374389303,3.746779762268065,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
163,326.0,-0.949355959892273,0.3626896374389303,3.746779762268065,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
164,328.0,-1.801811695098877,0.3626896374389303,3.830009780883788,2.0,1,1,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
165,330.0,25.087955474853516,0.3626896374389303,2.739267859649657,2.0,1,2,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
166,332.0,-0.7478535771369934,0.3626896374389303,2.739267859649657,2.0,1,2,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
167,334.0,-0.7478535771369934,0.3626896374389303,2.739267859649657,2.0,1,2,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
168,336.0,1.2075129747390747,0.3626896374389303,2.7686866142272937,2.0,1,2,7,20,0,237,hard,0.5465805061927841,0.6002055498458376,0.2787564766839378,0.0488997555012225
