step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,51.227134704589844,0.3234048016433432,3.4089624369144427,2.0,1,0,1,20,58,240,hard,0.6078326180257511,0.5520618556701031,0.16145566376217324,0.0
40,80.0,-1.8817925453186035,0.3234048016433432,3.4089624369144427,2.0,1,0,1,20,0,240,hard,0.6078326180257511,0.5520618556701031,0.16145566376217324,0.0
41,82.0,116.81909942626953,0.33444601360893567,3.5177072656154618,2.0,1,0,1,20,118,240,hard,0.6276824034334764,0.5603092783505155,0.17837006663249616,0.0
42,84.0,77.07138061523438,0.34202079856207473,3.6430846583843217,2.0,1,0,1,20,78,240,hard,0.6421673819742489,0.5670103092783505,0.18810866222450026,0.0
43,86.0,-1.9286168813705444,0.34202079856207473,3.6430846583843217,2.0,1,0,1,20,0,240,hard,0.6421673819742489,0.5670103092783505,0.18810866222450026,0.0
44,88.0,66.01593017578125,0.3503659006290923,3.9203638732433306,1.0,0,0,2,20,72,240,hard,0.6695278969957081,0.5742268041237113,0.18810866222450026,0.0
45,90.0,12.177300453186035,0.35203492104249584,4.0,1.0,0,0,2,20,18,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
46,92.0,0.0,0.35203492104249584,4.0,1.0,0,0,2,20,1,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
47,94.0,-3.245452880859375,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
48,96.0,1.0,0.35203492104249584,4.0,1.0,0,0,2,20,2,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
49,98.0,-0.35474395751953125,0.35203492104249584,4.0,1.0,0,0,2,20,1,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
50,100.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
51,102.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
52,104.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
53,106.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
54,108.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
55,110.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
56,112.0,-0.8497390747070312,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
57,114.0,-1.1502609252929688,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
58,116.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
59,118.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
60,120.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
61,122.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
62,124.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
63,126.0,-1.0,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
64,128.0,4.573768615722656,0.35203492104249584,4.0,1.0,0,0,2,20,2,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
65,130.0,-2.4615478515625,0.35203492104249584,4.0,1.0,0,0,2,20,0,240,hard,0.6759656652360515,0.5747422680412371,0.18810866222450026,0.0
66,132.0,5.0,0.35254846578508153,4.0,2.0,1,0,3,20,9,240,hard,0.6759656652360515,0.5747422680412371,0.1901588928754485,0.0
67,134.0,2.0,0.35267685197072796,4.0,2.0,1,0,3,20,3,240,hard,0.6759656652360515,0.5747422680412371,0.19067145053818554,0.0
68,136.0,1.8934650421142578,0.3528052381563744,4.0,2.0,1,0,3,20,1,240,hard,0.6759656652360515,0.5747422680412371,0.1911840082009226,0.0
69,138.0,9.0,0.3534471690846065,4.0,2.0,1,0,3,20,10,240,hard,0.6759656652360515,0.5762886597938144,0.1922091235263967,0.0
70,140.0,3.872203826904297,0.35383232764154576,4.0,2.0,1,0,3,20,5,240,hard,0.6759656652360515,0.5778350515463917,0.1922091235263967,0.0
71,142.0,10.950035095214844,0.3547310309410707,4.0,2.0,1,0,3,20,8,240,hard,0.6759656652360515,0.5793814432989691,0.19425935417734494,0.0
72,144.0,37.0,0.35960970599563485,4.0,2.0,1,0,3,20,40,240,hard,0.6759656652360515,0.588659793814433,0.2045105074320861,0.0
73,146.0,39.0,0.363589677750674,4.0,2.0,1,0,3,20,40,240,hard,0.677038626609442,0.5969072164948453,0.21117375704766786,0.0
74,148.0,35.0,0.36731287713442035,4.0,2.0,1,0,3,20,36,240,hard,0.6781115879828327,0.6056701030927835,0.21629933367503845,0.0
75,150.0,129.98658752441406,0.38259083322634485,4.0,2.0,1,0,3,20,130,240,hard,0.6925965665236051,0.6365979381443299,0.2327011788826243,0.0
76,152.0,107.91741180419922,0.3927333418924124,4.0,2.0,1,0,3,20,105,240,hard,0.7033261802575107,0.6541237113402062,0.24551512045105076,0.0
77,154.0,143.60069274902344,0.40531518808576195,4.0,2.0,1,0,3,20,112,240,hard,0.7086909871244635,0.6824742268041237,0.26242952332137365,0.0
78,156.0,-2.0,0.40531518808576195,4.0,2.0,1,0,3,20,0,240,hard,0.7086909871244635,0.6824742268041237,0.26242952332137365,0.0
79,158.0,81.99991607666016,0.4150725381948902,4.0,2.0,1,0,3,20,88,240,hard,0.7167381974248928,0.7015463917525773,0.27473090722706306,0.0
80,160.0,-2.0,0.4150725381948902,4.0,2.0,1,0,3,20,0,240,hard,0.7167381974248928,0.7015463917525773,0.27473090722706306,0.0
81,162.0,152.704345703125,0.4309924252150469,4.0,2.0,1,0,3,20,149,240,hard,0.723175965665236,0.7257731958762886,0.3080471553049718,0.0
82,164.0,129.0,0.4449865194505071,4.0,2.0,1,0,3,20,130,240,hard,0.7521459227467812,0.7427835051546392,0.3193234238851871,0.0
83,166.0,196.0,0.4679676466812171,4.0,2.0,1,0,3,20,197,240,hard,0.7666309012875536,0.7927835051546391,0.34751409533572525,0.0
84,168.0,114.6993637084961,0.48247528565926306,4.0,2.0,1,0,3,20,120,240,hard,0.7848712446351931,0.8149484536082474,0.36596617119425934,0.0
85,170.0,101.90728759765625,0.4922326357683913,4.0,2.0,1,0,3,20,99,240,hard,0.8031115879828327,0.822680412371134,0.3798052280881599,0.0
86,172.0,36.9412841796875,0.49595583515213765,4.0,2.0,1,0,3,20,38,240,hard,0.8063304721030042,0.8237113402061855,0.39056893900563816,0.0
87,174.0,217.0,0.5114905636153549,4.0,3.0,2,0,4,20,136,240,hard,0.8063304721030042,0.8242268041237113,0.4223475140953357,0.028515240904621434
88,176.0,62.39012145996094,0.517267941969444,4.0,3.0,2,0,4,20,58,240,hard,0.8063304721030042,0.8242268041237113,0.43926191696565864,0.0344149459193707
89,178.0,74.0,0.5248427269225832,4.0,3.0,2,0,4,20,75,240,hard,0.8063304721030042,0.8247422680412371,0.45156330087134805,0.051130776794493606
90,180.0,86.42526245117188,0.5333162151752472,4.0,3.0,2,0,4,20,87,240,hard,0.8063304721030042,0.8288659793814434,0.47206560738083037,0.0599803343166175
91,182.0,28.0,0.5366542560020542,4.0,3.0,2,0,4,20,29,240,hard,0.8063304721030042,0.8288659793814434,0.48180420297283444,0.06342182890855458
92,184.0,70.0,0.5443574271408397,4.0,3.0,2,0,4,20,71,240,hard,0.8063304721030042,0.8335051546391753,0.4910302409021015,0.07964601769911504
93,186.0,53.0,0.5503915778662216,4.0,3.0,2,0,4,20,54,240,hard,0.8063304721030042,0.8335051546391753,0.5023065094823168,0.09193706981317601
94,188.0,29.83475112915039,0.5538580048786751,4.0,3.0,2,0,4,20,27,240,hard,0.8063304721030042,0.8335051546391753,0.5125576627370579,0.09537856440511308
95,190.0,91.6875991821289,0.5636153549878034,4.0,3.0,2,0,4,20,92,240,hard,0.8063304721030042,0.8335051546391753,0.5325474115838031,0.11356932153392331
96,192.0,144.7613067626953,0.5792784696366671,4.0,3.0,2,0,4,20,143,240,hard,0.8063304721030042,0.8335051546391753,0.5786776012301383,0.12930186823992135
97,194.0,80.12222290039062,0.5882655026319168,4.0,3.0,2,0,4,20,81,240,hard,0.8063304721030042,0.8335051546391753,0.6068682726806766,0.13667649950835792
98,196.0,90.0,0.5978944665553987,4.0,3.0,2,0,4,20,91,240,hard,0.8063304721030042,0.8355670103092784,0.6176319835981547,0.16125860373647985
99,198.0,45.41851043701172,0.6022595968673771,4.0,3.0,2,0,4,20,42,240,hard,0.8063304721030042,0.8355670103092784,0.6232701178882625,0.17256637168141592
100,200.0,-2.0,0.6022595968673771,4.0,3.0,2,0,4,20,0,240,hard,0.8063304721030042,0.8355670103092784,0.6232701178882625,0.17256637168141592
101,202.0,-0.7522163391113281,0.6027731416099628,4.0,3.0,2,0,4,20,4,240,hard,0.8063304721030042,0.8355670103092784,0.6237826755509995,0.17404129793510326
102,204.0,16.65274429321289,0.604955706765952,4.0,3.0,2,0,4,20,20,240,hard,0.8063304721030042,0.8355670103092784,0.627883136852896,0.17846607669616518
103,206.0,21.0,0.6072666581075876,4.0,3.0,2,0,4,20,22,240,hard,0.8063304721030042,0.8355670103092784,0.6319835981547924,0.1833824975417896
104,208.0,41.15785598754883,0.6124021055334447,4.0,3.0,2,0,4,20,47,240,hard,0.8063304721030042,0.8365979381443299,0.6412096360840595,0.19321533923303835
105,210.0,30.0,0.6156117601746052,4.0,3.0,2,0,4,20,31,240,hard,0.8063304721030042,0.8381443298969072,0.6447975397232188,0.20058997050147492
106,212.0,-2.0,0.6156117601746052,4.0,3.0,2,0,4,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.6447975397232188,0.20058997050147492
107,214.0,-2.0,0.6156117601746052,4.0,3.0,2,0,4,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.6447975397232188,0.20058997050147492
108,216.0,76.5,0.6215175247143407,4.0,4.0,3,0,5,20,55,240,hard,0.8063304721030042,0.8381443298969072,0.6514607893388006,0.2168141592920354
109,218.0,180.5,0.6438567210168186,4.0,4.0,3,0,5,20,183,240,hard,0.8063304721030042,0.8381443298969072,0.6755509994874423,0.27925270403146507
110,220.0,156.7762451171875,0.6623443317499037,4.0,4.0,3,0,5,20,159,240,hard,0.8063304721030042,0.8381443298969072,0.7037416709379806,0.3230088495575221
111,222.0,163.36097717285156,0.6821158043394531,4.0,4.0,3,0,5,20,164,240,hard,0.8063304721030042,0.8381443298969072,0.734495130702204,0.36922320550639137
112,224.0,200.0499267578125,0.697522146617024,4.0,4.0,3,0,5,20,136,240,hard,0.8063304721030042,0.8381443298969072,0.751922091235264,0.41150442477876104
113,226.0,86.5,0.707793041468738,4.0,4.0,3,0,5,20,87,240,hard,0.8063304721030042,0.8381443298969072,0.7560225525371604,0.4469026548672566
114,228.0,70.5,0.7161381435357556,4.0,4.0,3,0,5,20,71,240,hard,0.8063304721030042,0.8381443298969072,0.761148129164531,0.47394296951819076
115,230.0,39.5,0.7208884324046733,4.0,4.0,3,0,5,20,40,240,hard,0.8063304721030042,0.8381443298969072,0.761148129164531,0.492133726647001
116,232.0,37.07577133178711,0.7253819489022981,4.0,4.0,3,0,5,20,38,240,hard,0.8063304721030042,0.8381443298969072,0.761148129164531,0.5093411996066863
117,234.0,42.71107482910156,0.730517396328155,4.0,4.0,3,0,5,20,45,240,hard,0.8063304721030042,0.8381443298969072,0.7626858021527422,0.5275319567354966
118,236.0,-3.6645774841308594,0.730517396328155,4.0,4.0,3,0,5,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7626858021527422,0.5275319567354966
119,238.0,-1.2613887786865234,0.730517396328155,4.0,4.0,3,0,5,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7626858021527422,0.5275319567354966
120,240.0,46.5,0.7361663884965978,4.0,4.0,3,0,5,20,47,240,hard,0.8063304721030042,0.8381443298969072,0.7652485904664275,0.5467059980334317
121,242.0,92.30841064453125,0.7469508280908974,4.0,4.0,3,0,5,20,90,240,hard,0.8063304721030042,0.8381443298969072,0.7744746283956945,0.5791543756145526
122,244.0,61.39681625366211,0.7541404544870972,4.0,4.0,3,0,5,20,64,240,hard,0.8063304721030042,0.8381443298969072,0.7760123013839056,0.6052114060963618
123,246.0,41.5,0.7581204262421364,4.0,4.0,3,0,5,20,42,240,hard,0.8063304721030042,0.8381443298969072,0.7775499743721168,0.6189773844641101
124,248.0,17.650737762451172,0.7603029913981255,4.0,4.0,3,0,5,20,19,240,hard,0.8063304721030042,0.8381443298969072,0.7775499743721168,0.6273352999016716
125,250.0,106.37107849121094,0.7719861342919502,4.0,4.0,3,0,5,20,104,240,hard,0.8063304721030042,0.8381443298969072,0.7780625320348539,0.671583087512291
126,252.0,31.187955856323242,0.77558094749005,4.0,4.0,3,0,5,20,34,240,hard,0.8063304721030042,0.8381443298969072,0.7780625320348539,0.6853490658800393
127,254.0,22.5,0.7784054435742714,4.0,4.0,3,0,5,20,23,240,hard,0.8063304721030042,0.8381443298969072,0.7785750896975909,0.6956735496558505
128,256.0,0.17956161499023438,0.7784054435742714,4.0,4.0,3,0,5,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7785750896975909,0.6956735496558505
129,258.0,17.0,0.7808447811015534,4.0,3.0,2,0,6,20,23,240,hard,0.8063304721030042,0.8381443298969072,0.787288569964121,0.6966568338249755
130,260.0,8.639196395874023,0.7817434844010784,4.0,3.0,2,0,6,20,8,240,hard,0.8063304721030042,0.8381443298969072,0.7908764736032804,0.6966568338249755
131,262.0,0.0,0.7818718705867249,4.0,3.0,2,0,6,20,1,240,hard,0.8063304721030042,0.8381443298969072,0.7913890312660175,0.6966568338249755
132,264.0,-2.0,0.7818718705867249,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7913890312660175,0.6966568338249755
133,266.0,-2.4167098999023438,0.7818718705867249,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7913890312660175,0.6966568338249755
134,268.0,-0.8259391784667969,0.7818718705867249,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7913890312660175,0.6966568338249755
135,270.0,3.4494285583496094,0.7818718705867249,4.0,3.0,2,0,6,20,2,240,hard,0.8063304721030042,0.8381443298969072,0.7913890312660175,0.6966568338249755
136,272.0,5.383161544799805,0.7820002567723713,4.0,3.0,2,0,6,20,1,240,hard,0.8063304721030042,0.8381443298969072,0.7919015889287545,0.6966568338249755
137,274.0,-2.0,0.7820002567723713,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7919015889287545,0.6966568338249755
138,276.0,0.6219329833984375,0.7820002567723713,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7919015889287545,0.6966568338249755
139,278.0,12.964381217956543,0.7830273462575427,4.0,3.0,2,0,6,20,9,240,hard,0.8063304721030042,0.8381443298969072,0.7949769349051768,0.6976401179941003
140,280.0,-2.0,0.7830273462575427,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7949769349051768,0.6976401179941003
141,282.0,-2.0,0.7830273462575427,4.0,3.0,2,0,6,20,0,240,hard,0.8063304721030042,0.8381443298969072,0.7949769349051768,0.6976401179941003
142,284.0,1.0,0.7832841186288355,4.0,3.0,2,0,6,20,2,240,hard,0.8063304721030042,0.8381443298969072,0.7954894925679139,0.6981317600786627
143,286.0,5.529315948486328,0.7835408910001284,4.0,3.0,2,0,6,20,2,240,hard,0.8063304721030042,0.8381443298969072,0.796002050230651,0.6986234021632252
144,288.0,30.034711837768555,0.7879060213121069,4.0,3.0,2,0,6,20,36,240,hard,0.8063304721030042,0.838659793814433,0.8047155304971809,0.7064896755162242
145,290.0,115.0,0.80215688791886,4.0,3.0,2,0,6,20,116,240,hard,0.8063304721030042,0.8463917525773196,0.8344438749359303,0.7251720747295969
146,292.0,49.0,0.8083194248298883,4.0,3.0,2,0,6,20,50,240,hard,0.8063304721030042,0.8463917525773196,0.8477703741670938,0.7359882005899705
147,294.0,49.11542510986328,0.8142251893696238,4.0,3.0,2,0,6,20,54,240,hard,0.8063304721030042,0.8463917525773196,0.8513582778062532,0.7551622418879056
148,296.0,73.06273651123047,0.8225702914366414,4.0,3.0,2,0,6,20,69,240,hard,0.8063304721030042,0.8463917525773196,0.8595592004100461,0.7792527040314651
149,298.0,56.0,0.8296315316471947,4.0,3.0,2,0,6,20,57,240,hard,0.8063304721030042,0.8463917525773196,0.8646847770374168,0.8013765978367748
150,300.0,111.0,0.8428553087687765,4.0,4.0,3,0,7,20,115,240,hard,0.8063304721030042,0.8463917525773196,0.8646847770374168,0.852015732546706
151,302.0,61.56095504760742,0.8504300937219155,4.0,4.0,3,0,7,20,68,240,hard,0.8063304721030042,0.8463917525773196,0.8646847770374168,0.8810226155358899
152,304.0,36.61100387573242,0.8549236102195403,4.0,4.0,3,0,7,20,41,240,hard,0.8063304721030042,0.8463917525773196,0.8646847770374168,0.8982300884955752
153,306.0,21.564306259155273,0.8580048786750546,4.0,4.0,3,0,7,20,28,240,hard,0.8063304721030042,0.8463917525773196,0.8646847770374168,0.9100294985250738
154,308.0,12.259489059448242,0.8589035819745795,4.0,4.0,3,0,7,20,13,240,hard,0.8063304721030042,0.8463917525773196,0.8651973347001538,0.9129793510324484
155,310.0,0.0,0.859031968160226,4.0,4.0,3,0,7,20,1,240,hard,0.8063304721030042,0.8463917525773196,0.8651973347001538,0.9134709931170109
156,312.0,-2.0,0.859031968160226,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8651973347001538,0.9134709931170109
157,314.0,13.039576530456543,0.8594171267171652,4.0,4.0,3,0,7,20,9,240,hard,0.8063304721030042,0.8463917525773196,0.866735007688365,0.9134709931170109
158,316.0,9.725957870483398,0.8603158300166902,4.0,4.0,3,0,7,20,11,240,hard,0.8063304721030042,0.8463917525773196,0.8682726806765761,0.9154375614552606
159,318.0,5.709087371826172,0.8607009885736295,4.0,4.0,3,0,7,20,9,240,hard,0.8063304721030042,0.8463917525773196,0.8698103536647873,0.9154375614552606
160,320.0,-0.8966751098632812,0.8608293747592759,4.0,4.0,3,0,7,20,2,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
161,322.0,-1.4162521362304688,0.8608293747592759,4.0,4.0,3,0,7,20,3,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
162,324.0,-1.0,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
163,326.0,5.0,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
164,328.0,0.0,0.8608293747592759,4.0,4.0,3,0,7,20,1,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
165,330.0,-1.0,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
166,332.0,-2.7188587188720703,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
167,334.0,-0.6683139801025391,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
168,336.0,2.212289810180664,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
169,338.0,0.8170871734619141,0.8608293747592759,4.0,4.0,3,0,7,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
170,340.0,-1.9097518920898438,0.8608293747592759,4.0,4.0,3,0,7,20,2,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
171,342.0,-4.0,0.8608293747592759,4.0,3.0,2,0,8,20,0,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.9154375614552606
172,344.0,0.03426647186279297,0.8609577609449224,4.0,3.0,2,0,8,20,1,240,hard,0.8063304721030042,0.8463917525773196,0.8703229113275244,0.915929203539823
173,346.0,9.289739608764648,0.8612145333162152,4.0,3.0,2,0,8,20,6,240,hard,0.8063304721030042,0.8469072164948453,0.8703229113275244,0.9164208456243854
174,348.0,-2.0,0.8612145333162152,4.0,3.0,2,0,8,20,0,240,hard,0.8063304721030042,0.8469072164948453,0.8703229113275244,0.9164208456243854
175,350.0,-2.0,0.8612145333162152,4.0,3.0,2,0,8,20,0,240,hard,0.8063304721030042,0.8469072164948453,0.8703229113275244,0.9164208456243854
