step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
58,116.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
59,118.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
60,120.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
61,122.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
62,124.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
63,126.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
64,128.0,-2.0,0.5314533622559653,4.0,3.0,2,0,2,20,0,246,hard,0.46530392684238836,0.6992864424057085,0.6511511511511512,0.3107036669970268
65,130.0,28.0,0.5357917570498916,4.0,2.0,1,0,3,20,35,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
66,132.0,-2.0,0.5357917570498916,4.0,2.0,1,0,3,20,0,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
67,134.0,-2.0,0.5357917570498916,4.0,2.0,1,0,3,20,0,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
68,136.0,-2.0,0.5357917570498916,4.0,2.0,1,0,3,20,0,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
69,138.0,-2.0,0.5357917570498916,4.0,2.0,1,0,3,20,0,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
70,140.0,-2.0,0.5357917570498916,4.0,2.0,1,0,3,20,0,246,hard,0.4722969338353954,0.7099898063200816,0.6511511511511512,0.3107036669970268
71,142.0,107.38092041015625,0.5477861426566288,4.0,2.0,1,0,3,20,108,246,hard,0.4954276492738031,0.7339449541284404,0.6531531531531531,0.3107036669970268
72,144.0,33.0,0.5512313385223938,4.0,2.0,1,0,3,20,34,246,hard,0.4970414201183432,0.7426095820591233,0.6566566566566566,0.3107036669970268
73,146.0,3.380321502685547,0.5517417379099145,4.0,2.0,1,0,3,20,6,246,hard,0.4970414201183432,0.7431192660550459,0.6581581581581581,0.3107036669970268
74,148.0,13.737787246704102,0.553528135766237,4.0,2.0,1,0,3,20,17,246,hard,0.4970414201183432,0.7446483180428135,0.6636636636636637,0.3107036669970268
75,150.0,0.8223876953125,0.5537833354599975,4.0,2.0,1,0,3,20,3,246,hard,0.4970414201183432,0.745158002038736,0.6641641641641641,0.3107036669970268
76,152.0,4.727046966552734,0.5540385351537578,4.0,2.0,1,0,3,20,2,246,hard,0.4975793437331899,0.7456676860346585,0.6641641641641641,0.3107036669970268
77,154.0,24.341894149780273,0.556207732550721,4.0,2.0,1,0,3,20,21,246,hard,0.5029585798816568,0.7487257900101937,0.6646646646646647,0.3107036669970268
78,156.0,-0.43059730529785156,0.5564629322444813,4.0,2.0,1,0,3,20,3,246,hard,0.5034965034965035,0.7492354740061162,0.6646646646646647,0.3107036669970268
79,158.0,-0.8087310791015625,0.5564629322444813,4.0,2.0,1,0,3,20,0,246,hard,0.5034965034965035,0.7492354740061162,0.6646646646646647,0.3107036669970268
80,160.0,-7.0,0.5564629322444813,4.0,2.0,1,0,3,20,0,246,hard,0.5034965034965035,0.7492354740061162,0.6646646646646647,0.3107036669970268
81,162.0,-6.0,0.5565905320913614,4.0,2.0,1,0,3,20,1,246,hard,0.5034965034965035,0.7497451580020388,0.6646646646646647,0.3107036669970268
82,164.0,2.2399749755859375,0.5565905320913614,4.0,2.0,1,0,3,20,0,246,hard,0.5034965034965035,0.7497451580020388,0.6646646646646647,0.3107036669970268
83,166.0,5.0,0.5572285313257624,4.0,2.0,1,0,3,20,6,246,hard,0.5034965034965035,0.7517838939857289,0.6651651651651652,0.3107036669970268
84,168.0,-4.455654144287109,0.5572285313257624,4.0,2.0,1,0,3,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.6651651651651652,0.3107036669970268
85,170.0,1.5642337799072266,0.5572285313257624,4.0,2.0,1,0,3,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.6651651651651652,0.3107036669970268
86,172.0,104.0,0.5693505167793799,4.0,3.0,2,0,4,20,108,246,hard,0.5034965034965035,0.7517838939857289,0.6901901901901902,0.3330029732408325
87,174.0,22.0,0.572157713410744,4.0,3.0,2,0,4,20,23,246,hard,0.5034965034965035,0.7517838939857289,0.7002002002002002,0.333994053518335
88,176.0,5.371728897094727,0.5727957126451448,4.0,3.0,2,0,4,20,6,246,hard,0.5034965034965035,0.7517838939857289,0.7017017017017017,0.33498513379583744
89,178.0,6.0,0.5734337118795457,4.0,3.0,2,0,4,20,7,246,hard,0.5034965034965035,0.7517838939857289,0.7037037037037037,0.3354806739345887
90,180.0,1.365621566772461,0.5734337118795457,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.7037037037037037,0.3354806739345887
91,182.0,-2.9486541748046875,0.5734337118795457,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.7037037037037037,0.3354806739345887
92,184.0,-1.9868850708007812,0.5734337118795457,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.7037037037037037,0.3354806739345887
93,186.0,3.558042526245117,0.5734337118795457,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7517838939857289,0.7037037037037037,0.3354806739345887
94,188.0,67.77708435058594,0.5808345029985964,4.0,3.0,2,0,4,20,66,246,hard,0.5034965034965035,0.7522935779816514,0.7207207207207207,0.3468780971258672
95,190.0,-3.839326858520508,0.5808345029985964,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7207207207207207,0.3468780971258672
96,192.0,-1.0360908508300781,0.5813449023861171,4.0,3.0,2,0,4,20,4,246,hard,0.5034965034965035,0.7522935779816514,0.7222222222222222,0.34737363726461845
97,194.0,-2.2164440155029297,0.5813449023861171,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7222222222222222,0.34737363726461845
98,196.0,1.3961906433105469,0.5814725022329973,4.0,3.0,2,0,4,20,1,246,hard,0.5034965034965035,0.7522935779816514,0.7227227227227228,0.34737363726461845
99,198.0,-0.7767868041992188,0.5814725022329973,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7227227227227228,0.34737363726461845
100,200.0,0.5027046203613281,0.5814725022329973,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7227227227227228,0.34737363726461845
101,202.0,6.896705627441406,0.5818553017736379,4.0,3.0,2,0,4,20,4,246,hard,0.5034965034965035,0.7522935779816514,0.7232232232232232,0.3483647175421209
102,204.0,-1.1164093017578125,0.5818553017736379,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7232232232232232,0.3483647175421209
103,206.0,4.619117736816406,0.5830037003955595,4.0,3.0,2,0,4,20,10,246,hard,0.5034965034965035,0.7522935779816514,0.7247247247247247,0.35133795837462833
104,208.0,-1.2586517333984375,0.5830037003955595,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7247247247247247,0.35133795837462833
105,210.0,0.4912223815917969,0.5830037003955595,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7247247247247247,0.35133795837462833
106,212.0,-1.0836658477783203,0.5830037003955595,4.0,3.0,2,0,4,20,0,246,hard,0.5034965034965035,0.7522935779816514,0.7247247247247247,0.35133795837462833
107,214.0,6.0,0.5842796988643614,4.0,2.0,1,0,5,20,10,246,hard,0.5034965034965035,0.7573904179408767,0.7247247247247247,0.35133795837462833
108,216.0,-1.7253189086914062,0.5844072987112415,4.0,2.0,1,0,5,20,1,246,hard,0.5034965034965035,0.7579001019367991,0.7247247247247247,0.35133795837462833
109,218.0,-2.644132614135742,0.5844072987112415,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7579001019367991,0.7247247247247247,0.35133795837462833
110,220.0,7.0,0.5853004976394028,4.0,2.0,1,0,5,20,8,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
111,222.0,-4.803443908691406,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
112,224.0,-3.4801025390625,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
113,226.0,0.2690258026123047,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
114,228.0,-5.753665924072266,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
115,230.0,0.9115028381347656,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
116,232.0,-1.9017105102539062,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
117,234.0,-1.0227432250976562,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
118,236.0,0.09210205078125,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
119,238.0,5.0,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
120,240.0,-1.4677047729492188,0.5853004976394028,4.0,2.0,1,0,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
121,242.0,23.652219772338867,0.5853004976394028,2.806158752441406,2.0,1,1,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
122,244.0,-2.9232237339019775,0.5853004976394028,2.8534467697143553,2.0,1,1,5,20,1,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
123,246.0,-3.992121458053589,0.5853004976394028,2.943446769714355,2.0,1,1,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
124,248.0,3.875330924987793,0.5853004976394028,3.033446769714355,2.0,1,1,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
125,250.0,3.1204514503479004,0.5853004976394028,3.123446769714355,2.0,1,1,5,20,0,246,hard,0.5034965034965035,0.7614678899082569,0.7247247247247247,0.35133795837462833
126,252.0,30.073287963867188,0.5895112925864489,3.2134467697143547,2.0,1,1,5,20,34,246,hard,0.5051102743410436,0.7767584097859327,0.7247247247247247,0.35133795837462833
127,254.0,11.15190315246582,0.5904044915146102,3.24048412322998,2.0,1,1,5,20,12,246,hard,0.5051102743410436,0.7803261977573904,0.7247247247247247,0.35133795837462833
128,256.0,17.11754035949707,0.5929564884522138,3.412302112579345,1.0,0,1,6,20,21,246,hard,0.5158687466379774,0.7803261977573904,0.7247247247247247,0.35133795837462833
129,258.0,23.23737907409668,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,21,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
130,260.0,-1.9079163074493408,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,0,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
131,262.0,-1.9079163074493408,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,0,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
132,264.0,-1.9079163074493408,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,0,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
133,266.0,-1.9079163074493408,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,0,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
134,268.0,-1.9079163074493408,0.5948704861554166,3.539581327438354,1.0,0,1,6,20,0,246,hard,0.5223238300161377,0.781855249745158,0.7247247247247247,0.35133795837462833
135,270.0,74.07144927978516,0.6032920760495087,3.642754685878753,1.0,0,1,6,20,75,246,hard,0.5524475524475524,0.7869520897043832,0.7247247247247247,0.35133795837462833
136,272.0,49.0473518371582,0.6075028709965548,3.763236939907073,1.0,0,1,6,20,50,246,hard,0.5642818719741797,0.7925586136595311,0.7247247247247247,0.35133795837462833
137,274.0,25.69672393798828,0.6101824677810387,3.855853023529052,1.0,0,1,6,20,24,246,hard,0.5675094136632598,0.800203873598369,0.7247247247247247,0.35133795837462833
138,276.0,-1.9711706638336182,0.6101824677810387,3.855853023529052,1.0,0,1,6,20,0,246,hard,0.5675094136632598,0.800203873598369,0.7247247247247247,0.35133795837462833
139,278.0,28.413209915161133,0.6128620645655225,3.9473355269432058,1.0,0,1,6,20,24,246,hard,0.5701990317374933,0.8083588175331294,0.7247247247247247,0.35133795837462833
140,280.0,-1.9894671440124512,0.6128620645655225,3.9473355269432058,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8083588175331294,0.7247247247247247,0.35133795837462833
141,282.0,10.190526008605957,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,13,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
142,284.0,-1.9982584714889526,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
143,286.0,-1.9982584714889526,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
144,288.0,-1.9982584714889526,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
145,290.0,-1.9982584714889526,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
146,292.0,-1.9982584714889526,0.6141380630343244,3.9912923336029045,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.8134556574923547,0.7247247247247247,0.35133795837462833
147,294.0,6.983769416809082,0.6151588618093659,4.0,1.0,0,1,6,20,10,246,hard,0.5701990317374933,0.817533129459735,0.7247247247247247,0.35133795837462833
148,296.0,-2.0,0.6151588618093659,4.0,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.817533129459735,0.7247247247247247,0.35133795837462833
149,298.0,-2.0,0.6151588618093659,4.0,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.817533129459735,0.7247247247247247,0.35133795837462833
150,300.0,-2.0,0.6151588618093659,4.0,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.817533129459735,0.7247247247247247,0.35133795837462833
151,302.0,-2.0,0.6151588618093659,4.0,1.0,0,1,6,20,0,246,hard,0.5701990317374933,0.817533129459735,0.7247247247247247,0.35133795837462833
152,304.0,62.0,0.6228148526221768,4.0,2.0,1,1,7,20,69,246,hard,0.5701990317374933,0.8221202854230377,0.7502502502502503,0.35133795837462833
153,306.0,47.494720458984375,0.6268980477223427,4.0,2.0,1,1,7,20,54,246,hard,0.5718128025820334,0.8251783893985729,0.7617617617617618,0.35133795837462833
154,308.0,10.952594757080078,0.6279188464973842,4.0,2.0,1,1,7,20,13,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
155,310.0,0.5011043548583984,0.6279188464973842,4.0,2.0,1,1,7,20,3,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
156,312.0,0.772064208984375,0.6279188464973842,4.0,2.0,1,1,7,20,2,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
157,314.0,-0.1733531951904297,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
158,316.0,-1.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
159,318.0,0.22069358825683594,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
160,320.0,-2.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
161,322.0,-2.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
162,324.0,-2.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
163,326.0,-2.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
164,328.0,-2.0,0.6279188464973842,4.0,2.0,1,1,7,20,0,246,hard,0.5718128025820334,0.8251783893985729,0.7657657657657657,0.35133795837462833
165,330.0,2.0,0.6281740461911446,4.0,2.0,1,1,7,20,3,246,hard,0.5718128025820334,0.8256880733944955,0.7662662662662663,0.35133795837462833
166,332.0,14.981928825378418,0.6295776445068266,4.0,2.0,1,1,7,20,11,246,hard,0.5718128025820334,0.8292558613659531,0.7682682682682682,0.35133795837462833
167,334.0,2.2330446243286133,0.6300880438943474,4.0,2.0,1,1,7,20,5,246,hard,0.5718128025820334,0.8307849133537207,0.7687687687687688,0.35133795837462833
168,336.0,53.24993896484375,0.6357024371570754,4.0,2.0,1,1,7,20,51,246,hard,0.57235072619688,0.8404689092762487,0.7807807807807807,0.35133795837462833
