step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,133.41006469726562,0.18789277927407977,1.7582421422004701,1.0,0,0,0,20,130,220,hard,0.46050510478237505,0.3111566018423746,0.0,0.0
20,40.0,-1.5516483783721924,0.18789277927407977,1.7582421422004701,1.0,0,0,0,20,0,220,hard,0.46050510478237505,0.3111566018423746,0.0,0.0
21,42.0,80.72200012207031,0.19687059125304604,1.8502202033996584,1.0,0,0,0,20,86,220,hard,0.48199892530897365,0.3265097236438076,0.0,0.0
22,44.0,96.40450286865234,0.20815698345517505,1.9774994182586672,1.0,0,0,0,20,97,220,hard,0.5008060182697475,0.35363357215967245,0.0,0.0
23,46.0,349.3490295410156,0.23842503526997563,2.254778633117676,2.0,1,0,1,20,268,220,hard,0.5056421278882322,0.4007164790174002,0.06894790602655772,0.0
24,48.0,64.33464050292969,0.24496601256893677,2.326794979572296,2.0,1,0,1,20,65,220,hard,0.507791509940892,0.4186284544524053,0.07507660878447395,0.0
25,50.0,45.40092468261719,0.25125048095421315,2.4196229004859924,2.0,1,0,1,20,52,220,hard,0.5120902740462118,0.43193449334698053,0.08273748723186926,0.0
26,52.0,90.72834014892578,0.2612543285879184,2.489578230381012,2.0,1,0,1,20,89,220,hard,0.5217624932831811,0.45138178096212894,0.09397344228804903,0.0
27,54.0,4.862133026123047,0.26202385532897265,2.5444928193092347,2.0,1,0,1,20,9,220,hard,0.5217624932831811,0.45445240532241554,0.09397344228804903,0.0
28,56.0,-0.3242223262786865,0.26202385532897265,2.5502803254127504,2.0,1,0,1,20,0,220,hard,0.5217624932831811,0.45445240532241554,0.09397344228804903,0.0
29,58.0,48.34000015258789,0.26741054251635243,2.6402803254127503,2.0,1,0,1,20,46,220,hard,0.5271359484148307,0.46519959058341864,0.09959141981613892,0.0
30,60.0,39.725040435791016,0.2721559574195203,2.6959966158866884,2.0,1,0,1,20,45,220,hard,0.5319720580333154,0.4744114636642784,0.10469867211440245,0.0
31,62.0,-0.8949860334396362,0.2721559574195203,2.7990802383422855,2.0,1,0,1,20,0,220,hard,0.5319720580333154,0.4744114636642784,0.10469867211440245,0.0
32,64.0,0.25387322902679443,0.2722842118763627,2.827031288146973,2.0,1,0,1,20,1,220,hard,0.5319720580333154,0.4749232343909928,0.10469867211440245,0.0
33,66.0,0.14445719122886658,0.2722842118763627,2.869045524597168,2.0,1,0,1,20,0,220,hard,0.5319720580333154,0.4749232343909928,0.10469867211440245,0.0
34,68.0,7.20819091796875,0.2724124663332051,2.959045524597168,2.0,1,0,1,20,2,220,hard,0.5319720580333154,0.47543500511770725,0.10469867211440245,0.0
35,70.0,-6.80980920791626,0.2724124663332051,3.049045524597168,2.0,1,0,1,20,0,220,hard,0.5319720580333154,0.47543500511770725,0.10469867211440245,0.0
36,72.0,-2.657271146774292,0.2724124663332051,3.139045524597168,2.0,1,0,1,20,0,220,hard,0.5319720580333154,0.47543500511770725,0.10469867211440245,0.0
37,74.0,56.15419006347656,0.27920995254585096,3.2290455245971676,2.0,1,0,1,20,57,220,hard,0.5411069317571199,0.4851586489252815,0.11338100102145046,0.0
38,76.0,81.47783660888672,0.2887007823521867,3.3190455245971675,2.0,1,0,1,20,84,220,hard,0.552928533046749,0.5005117707267144,0.12461695607763024,0.0
39,78.0,94.24246215820312,0.29896113889957676,3.4090455245971674,2.0,1,0,1,20,95,220,hard,0.5647501343363783,0.518935516888434,0.13585291113381,0.0
40,80.0,98.10018920898438,0.3101192766448634,3.4990455245971672,2.0,1,0,1,20,99,220,hard,0.5776464266523375,0.5388945752302968,0.1481103166496425,0.0
41,82.0,-0.44279322028160095,0.3101192766448634,3.517137260437011,2.0,1,0,1,20,0,220,hard,0.5776464266523375,0.5388945752302968,0.1481103166496425,0.0
42,84.0,-3.836601972579956,0.3101192766448634,3.607137260437011,2.0,1,0,1,20,0,220,hard,0.5776464266523375,0.5388945752302968,0.1481103166496425,0.0
43,86.0,16.737138748168945,0.3121713479543414,3.700275080204009,2.0,1,0,1,20,18,220,hard,0.5797958087049974,0.5429887410440123,0.1501532175689479,0.0
44,88.0,183.01319885253906,0.3314095164806977,3.9340109777450554,3.0,2,0,2,20,162,220,hard,0.5797958087049974,0.5429887410440123,0.18181818181818182,0.043478260869565216
45,90.0,79.91352081298828,0.34064383737334875,4.0,3.0,2,0,2,20,79,220,hard,0.5797958087049974,0.5429887410440123,0.20480081716036772,0.056818181818181816
46,92.0,74.06414794921875,0.3491086315249455,4.0,3.0,2,0,2,20,74,220,hard,0.5797958087049974,0.5429887410440123,0.22012257405515834,0.07460474308300395
47,94.0,69.51209259033203,0.35706040784917276,4.0,3.0,2,0,2,20,67,220,hard,0.5797958087049974,0.5429887410440123,0.22829417773237998,0.09733201581027667
48,96.0,-2.0,0.35706040784917276,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5429887410440123,0.22829417773237998,0.09733201581027667
49,98.0,-2.0,0.35706040784917276,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5429887410440123,0.22829417773237998,0.09733201581027667
50,100.0,-2.0,0.35706040784917276,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5429887410440123,0.22829417773237998,0.09733201581027667
51,102.0,94.21216583251953,0.3671925099397204,4.0,3.0,2,0,2,20,97,220,hard,0.5797958087049974,0.5470829068577278,0.236976506639428,0.12401185770750989
52,104.0,0.06613636016845703,0.3671925099397204,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5470829068577278,0.236976506639428,0.12401185770750989
53,106.0,24.863819122314453,0.37014236244709503,4.0,3.0,2,0,2,20,25,220,hard,0.5797958087049974,0.5470829068577278,0.24004085801838612,0.1324110671936759
54,108.0,-2.0,0.37014236244709503,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5470829068577278,0.24004085801838612,0.1324110671936759
55,110.0,-2.0,0.37014236244709503,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5470829068577278,0.24004085801838612,0.1324110671936759
56,112.0,27.13856315612793,0.37347697832499677,4.0,3.0,2,0,2,20,32,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
57,114.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
58,116.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
59,118.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
60,120.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
61,122.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5496417604912999,0.2425944841675179,0.14031620553359683
62,124.0,44.540218353271484,0.3777093754007952,4.0,3.0,2,0,2,20,42,220,hard,0.5797958087049974,0.5552712384851587,0.24412665985699694,0.14970355731225296
63,126.0,-2.0,0.3777093754007952,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5552712384851587,0.24412665985699694,0.14970355731225296
64,128.0,-2.0,0.3777093754007952,4.0,3.0,2,0,2,20,0,220,hard,0.5797958087049974,0.5552712384851587,0.24412665985699694,0.14970355731225296
65,130.0,227.0,0.4000256508913685,4.0,2.0,1,0,3,20,203,220,hard,0.6351423965609887,0.5885363357215967,0.24719101123595505,0.14970355731225296
66,132.0,-2.0,0.4000256508913685,4.0,2.0,1,0,3,20,0,220,hard,0.6351423965609887,0.5885363357215967,0.24719101123595505,0.14970355731225296
67,134.0,-2.0,0.4000256508913685,4.0,2.0,1,0,3,20,0,220,hard,0.6351423965609887,0.5885363357215967,0.24719101123595505,0.14970355731225296
68,136.0,64.82122802734375,0.40631011927664484,4.0,2.0,1,0,3,20,61,220,hard,0.6426652337452983,0.6064483111566018,0.24719101123595505,0.14970355731225296
69,138.0,17.04167938232422,0.4086186994998076,4.0,2.0,1,0,3,20,24,220,hard,0.6448146157979581,0.612589559877175,0.24821246169560776,0.14970355731225296
70,140.0,137.4629364013672,0.42362447095036554,4.0,2.0,1,0,3,20,136,220,hard,0.662009672219237,0.6438075742067554,0.2604698672114402,0.14970355731225296
71,142.0,126.21833038330078,0.4387584968577658,4.0,2.0,1,0,3,20,130,220,hard,0.6808167651800108,0.68014329580348,0.2665985699693565,0.14970355731225296
72,144.0,93.60140228271484,0.4492753623188406,4.0,2.0,1,0,3,20,90,220,hard,0.6851155292853305,0.7128966223132037,0.27170582226762,0.14970355731225296
73,146.0,29.01958656311035,0.4533795049377966,4.0,2.0,1,0,3,20,36,220,hard,0.6856528747984955,0.7231320368474923,0.2773237997957099,0.14970355731225296
74,148.0,-2.0,0.4533795049377966,4.0,2.0,1,0,3,20,0,220,hard,0.6856528747984955,0.7231320368474923,0.2773237997957099,0.14970355731225296
75,150.0,-2.0,0.4533795049377966,4.0,2.0,1,0,3,20,0,220,hard,0.6856528747984955,0.7231320368474923,0.2773237997957099,0.14970355731225296
76,152.0,102.802490234375,0.46492240605361035,4.0,2.0,1,0,3,20,106,220,hard,0.6878022568511553,0.7420675537359263,0.3023493360572012,0.14970355731225296
77,154.0,148.0,0.48159548544311914,4.0,2.0,1,0,3,20,149,220,hard,0.7039226222461042,0.7640736949846468,0.33146067415730335,0.14970355731225296
78,156.0,39.78985595703125,0.4858278825189175,4.0,2.0,1,0,3,20,41,220,hard,0.7039226222461042,0.77482088024565,0.3375893769152196,0.14970355731225296
79,158.0,51.0,0.4910863152494549,4.0,2.0,1,0,3,20,52,220,hard,0.707684040838259,0.7830092118730808,0.346782431052094,0.14970355731225296
80,160.0,111.0,0.5039117609336925,4.0,2.0,1,0,3,20,112,220,hard,0.7324019344438474,0.7983623336745138,0.35903983656792643,0.14970355731225296
81,162.0,5.000585556030273,0.5046812876747467,4.0,2.0,1,0,3,20,6,220,hard,0.7324019344438474,0.8014329580348004,0.35903983656792643,0.14970355731225296
82,164.0,29.187423706054688,0.5084006669231755,4.0,2.0,1,0,3,20,32,220,hard,0.7356260075228371,0.8070624360286591,0.3651685393258427,0.14970355731225296
83,166.0,199.0,0.5317429780684879,4.0,2.0,1,0,3,20,200,220,hard,0.7619559376679205,0.845957011258956,0.39427987742594484,0.14970355731225296
84,168.0,131.6376953125,0.5412338078748237,4.0,2.0,1,0,3,20,78,220,hard,0.7748522299838796,0.8607983623336745,0.40500510725229827,0.14970355731225296
85,170.0,73.23003387451172,0.549570347569578,4.0,2.0,1,0,3,20,76,220,hard,0.7850617947340139,0.8730808597748209,0.416241062308478,0.14970355731225296
86,172.0,36.70516586303711,0.5540592535590612,4.0,2.0,1,0,3,20,41,220,hard,0.7882858678130038,0.8848515864892528,0.4193054136874362,0.14970355731225296
87,174.0,221.0,0.5785558548159548,4.0,3.0,2,0,4,20,225,220,hard,0.7882858678130038,0.8868986693961105,0.4519918283963228,0.21047430830039526
88,176.0,30.63895034790039,0.5825317429780685,4.0,3.0,2,0,4,20,37,220,hard,0.7882858678130038,0.887410440122825,0.46016343207354443,0.21739130434782608
89,178.0,128.2889862060547,0.5971527510580993,4.0,3.0,2,0,4,20,128,220,hard,0.7882858678130038,0.8889457523029682,0.4846782431052094,0.24851778656126483
90,180.0,62.97229766845703,0.6048480184686418,4.0,3.0,2,0,4,20,65,220,hard,0.7882858678130038,0.8904810644831116,0.5020429009193054,0.2598814229249012
91,182.0,116.0655746459961,0.6172887007823522,4.0,3.0,2,0,4,20,113,220,hard,0.7882858678130038,0.8950870010235414,0.526046986721144,0.2801383399209486
92,184.0,124.0,0.6312684365781711,4.0,3.0,2,0,4,20,125,220,hard,0.7882858678130038,0.9032753326509724,0.5531154239019408,0.299901185770751
93,186.0,106.410400390625,0.6424265743234577,4.0,3.0,2,0,4,20,105,220,hard,0.7882858678130038,0.9160696008188332,0.567926455566905,0.31620553359683795
94,188.0,98.76478576660156,0.6537129665255867,4.0,3.0,2,0,4,20,97,220,hard,0.7882858678130038,0.932446264073695,0.5791624106230848,0.33300395256917
95,190.0,86.88876342773438,0.6615364883929716,4.0,3.0,2,0,4,20,85,220,hard,0.7882858678130038,0.9344933469805528,0.5903983656792645,0.350296442687747
96,192.0,59.41450500488281,0.6682057201487752,4.0,3.0,2,0,4,20,55,220,hard,0.7882858678130038,0.9350051177072671,0.6026557711950971,0.36363636363636365
97,194.0,12.594719886779785,0.6701295370014108,4.0,3.0,2,0,4,20,15,220,hard,0.7882858678130038,0.9350051177072671,0.6087844739530133,0.3651185770750988
98,196.0,-0.6144924163818359,0.6701295370014108,4.0,3.0,2,0,4,20,0,220,hard,0.7882858678130038,0.9350051177072671,0.6087844739530133,0.3651185770750988
99,198.0,33.0,0.6737206617929973,4.0,3.0,2,0,4,20,28,220,hard,0.7882858678130038,0.9350051177072671,0.616956077630235,0.37104743083003955
100,200.0,65.0,0.6810311658330127,4.0,3.0,2,0,4,20,66,220,hard,0.7882858678130038,0.9350051177072671,0.6327885597548519,0.38389328063241107
101,202.0,52.0,0.6877003975888162,4.0,3.0,2,0,4,20,53,220,hard,0.7882858678130038,0.9350051177072671,0.6491317671092952,0.39377470355731226
102,204.0,124.89129638671875,0.6957804283698859,4.0,3.0,2,0,4,20,68,220,hard,0.7882858678130038,0.9350051177072671,0.6716036772216547,0.4031620553359684
103,206.0,53.0,0.7027061690393741,4.0,3.0,2,0,4,20,60,220,hard,0.7882858678130038,0.9350051177072671,0.6894790602655771,0.4125494071146245
104,208.0,35.200164794921875,0.7075798383993844,4.0,3.0,2,0,4,20,40,220,hard,0.7882858678130038,0.9350051177072671,0.7048008171603677,0.41650197628458496
105,210.0,49.7083740234375,0.7134795434141337,4.0,3.0,2,0,4,20,51,220,hard,0.7882858678130038,0.9350051177072671,0.7165474974463738,0.4278656126482213
106,212.0,101.9744873046875,0.7237398999615237,4.0,3.0,2,0,4,20,99,220,hard,0.7882858678130038,0.9355168884339816,0.736976506639428,0.4471343873517787
107,214.0,118.64212036132812,0.737847890214185,4.0,3.0,2,0,4,20,121,220,hard,0.7882858678130038,0.9355168884339816,0.7686414708886619,0.4708498023715415
108,216.0,58.5205192565918,0.7437475952289342,4.0,3.0,2,0,4,20,61,220,hard,0.7882858678130038,0.9390992835209826,0.7798774259448417,0.4792490118577075
109,218.0,107.5,0.7520841349236886,4.0,4.0,3,0,5,20,86,220,hard,0.7882858678130038,0.9390992835209826,0.7819203268641471,0.5093873517786561
110,220.0,45.5,0.7574708221110683,4.0,4.0,3,0,5,20,46,220,hard,0.7882858678130038,0.9390992835209826,0.7854954034729316,0.5266798418972332
111,222.0,39.58348083496094,0.761446710273182,4.0,4.0,3,0,5,20,37,220,hard,0.7882858678130038,0.9390992835209826,0.7885597548518897,0.5390316205533597
112,224.0,60.5640983581543,0.7688854687700397,4.0,4.0,3,0,5,20,63,220,hard,0.7882858678130038,0.9390992835209826,0.7967313585291114,0.5597826086956522
113,226.0,56.5,0.7750416826984737,4.0,4.0,3,0,5,20,57,220,hard,0.7882858678130038,0.9390992835209826,0.8069458631256384,0.5736166007905138
114,228.0,66.5,0.7827369501090163,4.0,4.0,3,0,5,20,67,220,hard,0.7882858678130038,0.9390992835209826,0.8181818181818182,0.592391304347826
115,230.0,42.78226089477539,0.7867128382711299,4.0,4.0,3,0,5,20,40,220,hard,0.7882858678130038,0.9390992835209826,0.8243105209397344,0.6017786561264822
116,232.0,103.5,0.7992817750416827,4.0,4.0,3,0,5,20,104,220,hard,0.7882858678130038,0.9390992835209826,0.8421859039836568,0.6329051383399209
117,234.0,138.5,0.8150570732332949,4.0,4.0,3,0,5,20,139,220,hard,0.7882858678130038,0.9390992835209826,0.8687436159346271,0.6679841897233202
118,236.0,102.5,0.8263434654354239,4.0,4.0,3,0,5,20,103,220,hard,0.7882858678130038,0.9390992835209826,0.8850868232890705,0.6956521739130435
119,238.0,74.5,0.8348082595870207,4.0,4.0,3,0,5,20,75,220,hard,0.7882858678130038,0.9390992835209826,0.8947906026557712,0.7188735177865613
120,240.0,38.62217712402344,0.8387841477491342,4.0,4.0,3,0,5,20,39,220,hard,0.7882858678130038,0.9390992835209826,0.8983656792645557,0.7307312252964426
121,242.0,29.32112693786621,0.8417340002565089,4.0,4.0,3,0,5,20,33,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.741600790513834
122,244.0,7.234175682067871,0.8426317814544055,4.0,4.0,3,0,5,20,13,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7450592885375494
123,246.0,-0.3972034454345703,0.8428882903680903,4.0,4.0,3,0,5,20,2,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7460474308300395
124,248.0,-5.479806900024414,0.8430165448249327,4.0,4.0,3,0,5,20,1,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7465415019762845
125,250.0,5.116537094116211,0.844170834936514,4.0,4.0,3,0,5,20,9,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7509881422924901
126,252.0,23.5,0.8472489419007311,4.0,4.0,3,0,5,20,24,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7628458498023716
127,254.0,31.340312957763672,0.8507118122354752,4.0,4.0,3,0,5,20,33,220,hard,0.7882858678130038,0.9390992835209826,0.898876404494382,0.7761857707509882
128,256.0,57.64281463623047,0.8566115172502244,4.0,4.0,3,0,5,20,54,220,hard,0.7882858678130038,0.9390992835209826,0.8998978549540347,0.7979249011857708
129,258.0,48.12334060668945,0.86122867769655,4.0,4.0,3,0,5,20,45,220,hard,0.7882858678130038,0.9390992835209826,0.9024514811031665,0.8132411067193676
130,260.0,29.614944458007812,0.8645632935744517,4.0,4.0,3,0,5,20,32,220,hard,0.7882858678130038,0.9390992835209826,0.906026557711951,0.8226284584980237
131,262.0,48.0,0.8689239451070925,4.0,4.0,3,0,5,20,49,220,hard,0.7882858678130038,0.9390992835209826,0.9172625127681308,0.8285573122529645
132,264.0,89.0,0.8768757214313198,4.0,3.0,2,0,6,20,95,220,hard,0.7882858678130038,0.9662231320368475,0.9218590398365679,0.8285573122529645
133,266.0,4.0,0.8772604848018468,4.0,3.0,2,0,6,20,5,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
134,268.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
135,270.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
136,272.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
137,274.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
138,276.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
139,278.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
140,280.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
141,282.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
142,284.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
143,286.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
144,288.0,-2.0,0.8772604848018468,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9672466734902764,0.9218590398365679,0.8290513833992095
145,290.0,4.913249969482422,0.8773887392586892,4.0,3.0,2,0,6,20,3,220,hard,0.7882858678130038,0.9677584442169908,0.9218590398365679,0.8290513833992095
146,292.0,-2.0,0.8773887392586892,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9677584442169908,0.9218590398365679,0.8290513833992095
147,294.0,2.0,0.8775169937155316,4.0,3.0,2,0,6,20,3,220,hard,0.7882858678130038,0.9682702149437052,0.9218590398365679,0.8290513833992095
148,296.0,3.9709701538085938,0.8775169937155316,4.0,3.0,2,0,6,20,5,220,hard,0.7882858678130038,0.9682702149437052,0.9218590398365679,0.8290513833992095
149,298.0,6.789470672607422,0.877645248172374,4.0,3.0,2,0,6,20,4,220,hard,0.7882858678130038,0.9682702149437052,0.9223697650663942,0.8290513833992095
150,300.0,2.603841781616211,0.8779017570860588,4.0,3.0,2,0,6,20,2,220,hard,0.7882858678130038,0.9682702149437052,0.923391215526047,0.8290513833992095
151,302.0,1.4263172149658203,0.8781582659997434,4.0,3.0,2,0,6,20,3,220,hard,0.7882858678130038,0.9682702149437052,0.9244126659856997,0.8290513833992095
152,304.0,1.735978126525879,0.8781582659997434,4.0,3.0,2,0,6,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9244126659856997,0.8290513833992095
153,306.0,6.0,0.8794408105681673,4.0,4.0,3,0,7,20,10,220,hard,0.7882858678130038,0.9682702149437052,0.9244126659856997,0.83399209486166
154,308.0,6.470544815063477,0.8798255739386943,4.0,4.0,3,0,7,20,4,220,hard,0.7882858678130038,0.9682702149437052,0.924923391215526,0.8349802371541502
155,310.0,16.3773250579834,0.880723355136591,4.0,4.0,3,0,7,20,12,220,hard,0.7882858678130038,0.9682702149437052,0.9269662921348315,0.8364624505928854
156,312.0,17.837425231933594,0.8823906630755419,4.0,4.0,3,0,7,20,16,220,hard,0.7882858678130038,0.9682702149437052,0.9290091930541369,0.8409090909090909
157,314.0,-2.0,0.8823906630755419,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9290091930541369,0.8409090909090909
158,316.0,2.380204200744629,0.8825189175323842,4.0,4.0,3,0,7,20,2,220,hard,0.7882858678130038,0.9682702149437052,0.9290091930541369,0.8414031620553359
159,318.0,-5.058163642883301,0.8826471719892266,4.0,4.0,3,0,7,20,1,220,hard,0.7882858678130038,0.9682702149437052,0.9295199182839632,0.8414031620553359
160,320.0,9.225589752197266,0.8830319353597538,4.0,4.0,3,0,7,20,5,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.841897233201581
161,322.0,-2.0,0.8830319353597538,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.841897233201581
162,324.0,-2.0,0.8830319353597538,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.841897233201581
163,326.0,-2.0,0.8830319353597538,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.841897233201581
164,328.0,-2.0,0.8830319353597538,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.841897233201581
165,330.0,9.64164924621582,0.8844427343850199,4.0,4.0,3,0,7,20,14,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.8473320158102767
166,332.0,-2.0,0.8844427343850199,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.8473320158102767
167,334.0,-2.0,0.8844427343850199,4.0,4.0,3,0,7,20,0,220,hard,0.7882858678130038,0.9682702149437052,0.9305413687436159,0.8473320158102767
168,336.0,18.281017303466797,0.8867513146081827,4.0,4.0,3,0,7,20,21,220,hard,0.7882858678130038,0.9682702149437052,0.9315628192032687,0.8552371541501976
169,338.0,16.428752899169922,0.8882903680902912,4.0,4.0,3,0,7,20,12,220,hard,0.7882858678130038,0.9682702149437052,0.9315628192032687,0.8611660079051383
170,340.0,1.218205451965332,0.8886751314608182,4.0,4.0,3,0,7,20,5,220,hard,0.7882858678130038,0.9682702149437052,0.9315628192032687,0.8626482213438735
171,342.0,55.99878692626953,0.8953443632166218,4.0,4.0,3,0,7,20,55,220,hard,0.7882858678130038,0.9682702149437052,0.9315628192032687,0.8883399209486166
172,344.0,6.0,0.8962421444145184,4.0,4.0,3,0,7,20,7,220,hard,0.7882858678130038,0.9682702149437052,0.9315628192032687,0.891798418972332
