step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,160.09405517578125,0.237527254072079,2.247949371337891,2.0,1,0,1,20,105,229,hard,0.49704777241009124,0.41419816138917265,0.05828687278256462,0.0
24,48.0,74.33241271972656,0.24470950365525201,2.3379493713378907,2.0,1,0,1,20,75,229,hard,0.5034889962426194,0.42696629213483145,0.06791687785098834,0.0
25,50.0,68.83646392822266,0.25125048095421315,2.4652285861968997,2.0,1,0,1,20,71,229,hard,0.512614063338701,0.43156281920326867,0.08058793715154587,0.0
26,52.0,45.47545623779297,0.25663716814159293,2.536451478004456,2.0,1,0,1,20,48,229,hard,0.5195920558239399,0.4397344228804903,0.08717688798783578,0.0
27,54.0,-0.30759119987487793,0.25663716814159293,2.54246500492096,2.0,1,0,1,20,0,229,hard,0.5195920558239399,0.4397344228804903,0.08717688798783578,0.0
28,56.0,69.27350616455078,0.26484545337950494,2.63246500492096,2.0,1,0,1,20,72,229,hard,0.5303274288781535,0.4514811031664964,0.0978205778003041,0.0
29,58.0,-6.509567737579346,0.26484545337950494,2.718951668739319,2.0,1,0,1,20,0,229,hard,0.5303274288781535,0.4514811031664964,0.0978205778003041,0.0
30,60.0,10.686267852783203,0.2661279979479287,2.7555122232437137,2.0,1,0,1,20,13,229,hard,0.5324745034889963,0.4525025536261491,0.09984794728839332,0.0
31,62.0,56.23089599609375,0.272027702962678,2.8455122232437136,2.0,1,0,1,20,51,229,hard,0.5394524959742351,0.46322778345250254,0.10593005575266093,0.0
32,64.0,87.21289825439453,0.28177504168269846,2.9355122232437134,2.0,1,0,1,20,86,229,hard,0.5507246376811594,0.4811031664964249,0.11606690319310695,0.0
33,66.0,69.66900634765625,0.2893420546363986,3.0025550317764282,2.0,1,0,1,20,72,229,hard,0.559849704777241,0.4943820224719101,0.12417638114546375,0.0
34,68.0,49.307315826416016,0.2944722329100936,3.0968095374107363,2.0,1,0,1,20,47,229,hard,0.5673644659151905,0.5005107252298263,0.13127217435377597,0.0
35,70.0,45.98262405395508,0.2998589200974734,3.2240887522697452,2.0,1,0,1,20,50,229,hard,0.5738056897477187,0.5097037793667007,0.1373542828180436,0.0
36,72.0,0.9469015598297119,0.30062844683852763,3.3028344035148622,2.0,1,0,1,20,7,229,hard,0.5738056897477187,0.5127681307456589,0.1373542828180436,0.0
37,74.0,4.869616508483887,0.30062844683852763,3.390048625469208,2.0,1,0,1,20,0,229,hard,0.5738056897477187,0.5127681307456589,0.1373542828180436,0.0
38,76.0,81.29278564453125,0.30999102218802105,3.480048625469208,2.0,1,0,1,20,80,229,hard,0.5861513687600645,0.5265577119509703,0.14901165737455652,0.0
39,78.0,43.68805694580078,0.3147364370911889,3.4888359713554387,2.0,1,0,1,20,46,229,hard,0.5915190552871712,0.5352400408580184,0.15408008109477953,0.0
40,80.0,31.942909240722656,0.31807105296909066,3.5186792445182804,2.0,1,0,1,20,37,229,hard,0.595276435856146,0.5413687436159347,0.15762797769893563,0.0
41,82.0,85.2211685180664,0.3280749006027959,3.6086792445182803,2.0,1,0,1,20,82,229,hard,0.6065485775630703,0.5597548518896833,0.16827166751140396,0.0
42,84.0,3.2648446559906006,0.32871617288700783,3.665709445476532,2.0,1,0,1,20,10,229,hard,0.6065485775630703,0.5623084780388151,0.16827166751140396,0.0
43,86.0,82.01885986328125,0.339361292804925,3.905709445476532,1.0,0,0,2,20,88,229,hard,0.6505636070853462,0.5628192032686414,0.16827166751140396,0.0
44,88.0,69.0008544921875,0.347569578042837,3.995709445476532,1.0,0,0,2,20,70,229,hard,0.6833064949006978,0.5643513789581205,0.16827166751140396,0.0
45,90.0,0.518768310546875,0.347569578042837,4.0,1.0,0,0,2,20,0,229,hard,0.6833064949006978,0.5643513789581205,0.16827166751140396,0.0
46,92.0,21.0,0.3498781582659997,4.0,1.0,0,0,2,20,22,229,hard,0.69296833064949,0.5643513789581205,0.16827166751140396,0.0
47,94.0,16.41933822631836,0.3521867384891625,4.0,1.0,0,0,2,20,20,229,hard,0.7026301663982824,0.5643513789581205,0.16827166751140396,0.0
48,96.0,9.482646942138672,0.3525715018596896,4.0,1.0,0,0,2,20,7,229,hard,0.7042404723564144,0.5643513789581205,0.16827166751140396,0.0
49,98.0,-3.0671253204345703,0.3525715018596896,4.0,1.0,0,0,2,20,0,229,hard,0.7042404723564144,0.5643513789581205,0.16827166751140396,0.0
50,100.0,1.4626617431640625,0.3529562652302167,4.0,1.0,0,0,2,20,5,229,hard,0.7058507783145465,0.5643513789581205,0.16827166751140396,0.0
51,102.0,8.999292373657227,0.35385404642811336,4.0,1.0,0,0,2,20,8,229,hard,0.7096081588835212,0.5643513789581205,0.16827166751140396,0.0
52,104.0,3.0,0.35411055534179814,4.0,1.0,0,0,2,20,4,229,hard,0.7106816961889426,0.5643513789581205,0.16827166751140396,0.0
53,106.0,-2.3802757263183594,0.35411055534179814,4.0,1.0,0,0,2,20,0,229,hard,0.7106816961889426,0.5643513789581205,0.16827166751140396,0.0
54,108.0,1.2871723175048828,0.35411055534179814,4.0,1.0,0,0,2,20,0,229,hard,0.7106816961889426,0.5643513789581205,0.16827166751140396,0.0
55,110.0,-0.9204883575439453,0.35411055534179814,4.0,1.0,0,0,2,20,0,229,hard,0.7106816961889426,0.5643513789581205,0.16827166751140396,0.0
56,112.0,3.051145553588867,0.35449531871232526,4.0,1.0,0,0,2,20,3,229,hard,0.7122920021470747,0.5643513789581205,0.16827166751140396,0.0
57,114.0,1.0,0.35462357316916765,4.0,1.0,0,0,2,20,2,229,hard,0.7128287707997852,0.5643513789581205,0.16827166751140396,0.0
58,116.0,-1.1647071838378906,0.35462357316916765,4.0,1.0,0,0,2,20,0,229,hard,0.7128287707997852,0.5643513789581205,0.16827166751140396,0.0
59,118.0,-0.8058357238769531,0.35462357316916765,4.0,1.0,0,0,2,20,0,229,hard,0.7128287707997852,0.5643513789581205,0.16827166751140396,0.0
60,120.0,-1.1909046173095703,0.35462357316916765,4.0,1.0,0,0,2,20,0,229,hard,0.7128287707997852,0.5643513789581205,0.16827166751140396,0.0
61,122.0,0.0,0.35475182762601,4.0,1.0,0,0,2,20,1,229,hard,0.7133655394524959,0.5643513789581205,0.16827166751140396,0.0
62,124.0,-5.571474075317383,0.35475182762601,4.0,1.0,0,0,2,20,1,229,hard,0.7133655394524959,0.5643513789581205,0.16827166751140396,0.0
63,126.0,2.1430015563964844,0.35475182762601,4.0,1.0,0,0,2,20,0,229,hard,0.7133655394524959,0.5643513789581205,0.16827166751140396,0.0
64,128.0,-4.0,0.35475182762601,4.0,2.0,1,0,3,20,0,229,hard,0.7133655394524959,0.5643513789581205,0.16827166751140396,0.0
65,130.0,1.679922103881836,0.35475182762601,4.0,2.0,1,0,3,20,0,229,hard,0.7133655394524959,0.5643513789581205,0.16827166751140396,0.0
66,132.0,35.92925262451172,0.3585994613312813,4.0,2.0,1,0,3,20,32,229,hard,0.7133655394524959,0.5740551583248212,0.17384693360364928,0.0
67,134.0,-2.6620864868164062,0.3585994613312813,4.0,2.0,1,0,3,20,0,229,hard,0.7133655394524959,0.5740551583248212,0.17384693360364928,0.0
68,136.0,-0.4351234436035156,0.3585994613312813,4.0,2.0,1,0,3,20,0,229,hard,0.7133655394524959,0.5740551583248212,0.17384693360364928,0.0
69,138.0,53.0,0.36501218417340003,4.0,2.0,1,0,3,20,54,229,hard,0.7133655394524959,0.5888661899897855,0.18449062341611758,0.0
70,140.0,8.046578407287598,0.36578171091445427,4.0,2.0,1,0,3,20,10,229,hard,0.7133655394524959,0.5903983656792645,0.18601115053218448,0.0
71,142.0,44.154144287109375,0.37052712581762215,4.0,2.0,1,0,3,20,43,229,hard,0.7144390767579173,0.6021450459652706,0.1920932589964521,0.0
72,144.0,69.0,0.3775811209439528,4.0,2.0,1,0,3,20,68,229,hard,0.7171229200214707,0.6164453524004085,0.20324379118094274,0.0
73,146.0,73.0,0.3852763883544953,4.0,2.0,1,0,3,20,74,229,hard,0.7241009125067096,0.6276813074565883,0.21591485048150025,0.0
74,148.0,65.6523666381836,0.3914326022829293,4.0,2.0,1,0,3,20,67,229,hard,0.7321524422973699,0.63585291113381,0.22453117080587937,0.0
75,150.0,18.0,0.3919456201102988,4.0,2.0,1,0,3,20,19,229,hard,0.7332259796027912,0.63585291113381,0.22554485554992398,0.0
76,152.0,0.40561485290527344,0.3922021290239836,4.0,2.0,1,0,3,20,3,229,hard,0.7332259796027912,0.6368743615934627,0.22554485554992398,0.0
77,154.0,24.78880500793457,0.39540849044504295,4.0,2.0,1,0,3,20,25,229,hard,0.736983360171766,0.6414708886618999,0.23010643689812468,0.0
78,156.0,-2.6442489624023438,0.39553674490188534,4.0,2.0,1,0,3,20,1,229,hard,0.736983360171766,0.6419816138917263,0.23010643689812468,0.0
79,158.0,2.7570228576660156,0.39553674490188534,4.0,2.0,1,0,3,20,0,229,hard,0.736983360171766,0.6419816138917263,0.23010643689812468,0.0
80,160.0,77.44190979003906,0.40220597665768887,4.0,2.0,1,0,3,20,54,229,hard,0.7450348899624262,0.651685393258427,0.2392295995945261,0.0
81,162.0,-1.718545913696289,0.40220597665768887,4.0,2.0,1,0,3,20,0,229,hard,0.7450348899624262,0.651685393258427,0.2392295995945261,0.0
82,164.0,-0.4922752380371094,0.40220597665768887,4.0,2.0,1,0,3,20,0,229,hard,0.7450348899624262,0.651685393258427,0.2392295995945261,0.0
83,166.0,90.5809097290039,0.4113120430934975,4.0,2.0,1,0,3,20,89,229,hard,0.7584541062801933,0.6613891726251276,0.25291434363912824,0.0
84,168.0,46.0,0.416955239194562,4.0,2.0,1,0,3,20,47,229,hard,0.7665056360708534,0.6685393258426966,0.26051697921946276,0.0
85,170.0,178.0,0.4355521354367064,4.0,3.0,2,0,4,20,157,229,hard,0.7665056360708534,0.6700715015321757,0.29194120628484543,0.0399400898652022
86,172.0,121.81787872314453,0.44632550981146596,4.0,3.0,2,0,4,20,127,229,hard,0.7665056360708534,0.6756894790602656,0.31373542828180434,0.05491762356465302
87,174.0,106.67144012451172,0.4582531742978069,4.0,3.0,2,0,4,20,110,229,hard,0.7665056360708534,0.6894790602655771,0.3456664977192093,0.056415376934598103
88,176.0,144.54515075683594,0.4746697447736309,4.0,3.0,2,0,4,20,143,229,hard,0.7665056360708534,0.7150153217568948,0.3852002027369488,0.056415376934598103
89,178.0,276.5475769042969,0.5014749262536873,4.0,3.0,2,0,4,20,221,229,hard,0.7665056360708534,0.7293156281920327,0.4221996958945768,0.11033449825262107
90,180.0,216.09344482421875,0.5277670899063742,4.0,3.0,2,0,4,20,219,229,hard,0.7665056360708534,0.7579162410623085,0.4728839330968069,0.13479780329505742
91,182.0,149.37271118164062,0.5453379504937796,4.0,3.0,2,0,4,20,149,229,hard,0.7665056360708534,0.7711950970377937,0.5215408008109478,0.14228657014478283
92,184.0,203.12977600097656,0.5693215339233039,4.0,3.0,2,0,4,20,200,229,hard,0.7665056360708534,0.7819203268641471,0.5712113532691333,0.17623564653020468
93,186.0,157.65525817871094,0.5890727202770296,4.0,3.0,2,0,4,20,162,229,hard,0.7665056360708534,0.7834525025536262,0.6046629498226052,0.21867199201198204
94,188.0,164.0,0.6095934333718097,4.0,3.0,2,0,4,20,165,229,hard,0.7665056360708534,0.7992849846782432,0.6472377090724785,0.24113829256115826
95,190.0,72.0,0.617929973066564,4.0,3.0,2,0,4,20,73,229,hard,0.7665056360708534,0.7997957099080695,0.6685250886974151,0.2521218172740889
96,192.0,77.0,0.6263947672181608,4.0,3.0,2,0,4,20,78,229,hard,0.7665056360708534,0.7997957099080695,0.6817029903699949,0.27209186220668996
97,194.0,53.0,0.6325509811465948,4.0,3.0,2,0,4,20,54,229,hard,0.7665056360708534,0.7997957099080695,0.6989356310187532,0.27908137793310034
98,196.0,56.0,0.6389637039887136,4.0,3.0,2,0,4,20,57,229,hard,0.7665056360708534,0.7997957099080695,0.712113532691333,0.291063404892661
99,198.0,40.0,0.644222136719251,4.0,3.0,2,0,4,20,41,229,hard,0.7665056360708534,0.7997957099080695,0.7247845919918905,0.29905142286570147
100,200.0,99.0,0.6549955110940106,4.0,3.0,2,0,4,20,100,229,hard,0.7665056360708534,0.7997957099080695,0.7455651292448049,0.3205192211682476
101,202.0,64.0,0.6620495062203412,4.0,3.0,2,0,4,20,65,229,hard,0.7665056360708534,0.8008171603677222,0.759249873289407,0.33349975037443835
102,204.0,10.0,0.6630755418750801,4.0,3.0,2,0,4,20,11,229,hard,0.7665056360708534,0.8008171603677222,0.7627977698935631,0.33399900149775336
103,206.0,4.510234832763672,0.6630755418750801,4.0,3.0,2,0,4,20,0,229,hard,0.7665056360708534,0.8008171603677222,0.7627977698935631,0.33399900149775336
104,208.0,49.338714599609375,0.6688469924329871,4.0,3.0,2,0,4,20,49,229,hard,0.7665056360708534,0.8008171603677222,0.7749619868220984,0.3444832750873689
105,210.0,98.0759048461914,0.6797486212645889,4.0,3.0,2,0,4,20,94,229,hard,0.7665056360708534,0.8018386108273748,0.7921946274708566,0.3689465801298053
106,212.0,83.09040069580078,0.6898807233551366,4.0,3.0,2,0,4,20,87,229,hard,0.7665056360708534,0.806435137895812,0.8099341104916371,0.38642036944583125
107,214.0,144.0,0.6988585353341029,4.0,3.0,2,0,4,20,85,229,hard,0.7665056360708534,0.8094994892747702,0.8231120121642169,0.4053919121318023
108,216.0,21.346012115478516,0.7016801333846351,4.0,3.0,2,0,4,20,28,229,hard,0.7665056360708534,0.8094994892747702,0.8291941206284845,0.41038442336495257
109,218.0,86.5,0.7089906374246505,4.0,4.0,3,0,5,20,65,229,hard,0.7665056360708534,0.8094994892747702,0.8297009630005069,0.43834248627059413
110,220.0,28.55301284790039,0.7116839810183404,4.0,4.0,3,0,5,20,27,229,hard,0.7665056360708534,0.8094994892747702,0.8302078053725291,0.44832750873689464
111,222.0,19.5,0.7136077978709761,4.0,4.0,3,0,5,20,20,229,hard,0.7665056360708534,0.8094994892747702,0.8302078053725291,0.4558162755866201
112,224.0,-1.5,0.7136077978709761,4.0,4.0,3,0,5,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8302078053725291,0.4558162755866201
113,226.0,97.6329116821289,0.7246376811594203,4.0,4.0,3,0,5,20,93,229,hard,0.7665056360708534,0.8094994892747702,0.8357830714647745,0.49326010983524715
114,228.0,62.5,0.7319481851994357,4.0,4.0,3,0,5,20,63,229,hard,0.7665056360708534,0.8094994892747702,0.8367967562088191,0.5207189216175736
115,230.0,46.85530090332031,0.7366936001026035,4.0,4.0,3,0,5,20,42,229,hard,0.7665056360708534,0.8094994892747702,0.8373035985808414,0.5386919620569146
116,232.0,77.44795227050781,0.7456714120815698,4.0,4.0,3,0,5,20,81,229,hard,0.7665056360708534,0.8094994892747702,0.8479472883933097,0.5631552670993509
117,234.0,23.923137664794922,0.7477234833910479,4.0,4.0,3,0,5,20,20,229,hard,0.7665056360708534,0.8094994892747702,0.8509883426254435,0.5681477783325013
118,236.0,8.5,0.7483647556752597,4.0,4.0,3,0,5,20,9,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.5696455317024464
119,238.0,42.5,0.7529819161215853,4.0,4.0,3,0,5,20,43,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.5876185721417874
120,240.0,38.41046905517578,0.7569578042836989,4.0,4.0,3,0,5,20,36,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6030953569645532
121,242.0,24.5,0.7597794023342311,4.0,4.0,3,0,5,20,25,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6140788816774838
122,244.0,17.5,0.7615749647300244,4.0,4.0,3,0,5,20,18,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6210683974038942
123,246.0,-6.190185546875,0.7615749647300244,4.0,4.0,3,0,5,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6210683974038942
124,248.0,5.5,0.7615749647300244,4.0,4.0,3,0,5,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6210683974038942
125,250.0,6.98394775390625,0.7626010003847634,4.0,4.0,3,0,5,20,9,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6250624063904143
126,252.0,4.012110710144043,0.7636270360395023,4.0,4.0,3,0,5,20,10,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6290564153769346
127,254.0,7.590799331665039,0.7641400538668719,4.0,4.0,3,0,5,20,5,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6310534198701947
128,256.0,-0.7112979888916016,0.7642683083237143,4.0,4.0,3,0,5,20,1,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6315526709935098
129,258.0,-1.5,0.7642683083237143,4.0,4.0,3,0,5,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6315526709935098
130,260.0,1.9696788787841797,0.7643965627805567,4.0,4.0,3,0,5,20,1,229,hard,0.7665056360708534,0.8094994892747702,0.852002027369488,0.6320519221168248
131,262.0,84.0,0.7742721559574195,4.0,3.0,2,0,6,20,90,229,hard,0.7665056360708534,0.8094994892747702,0.8656867714140902,0.6570144782825761
132,264.0,12.772574424743652,0.7756829549826857,4.0,3.0,2,0,6,20,13,229,hard,0.7665056360708534,0.8094994892747702,0.8712620375063356,0.6570144782825761
133,266.0,9.406488418579102,0.7767089906374246,4.0,3.0,2,0,6,20,9,229,hard,0.7665056360708534,0.8094994892747702,0.8753167764825139,0.6570144782825761
134,268.0,2.277191162109375,0.7769654995511094,4.0,3.0,2,0,6,20,3,229,hard,0.7665056360708534,0.8094994892747702,0.8763304612265586,0.6570144782825761
135,270.0,4.991748809814453,0.7779915352058484,4.0,3.0,2,0,6,20,8,229,hard,0.7665056360708534,0.8094994892747702,0.8803852002027369,0.6570144782825761
136,272.0,16.504493713378906,0.7796588431447993,4.0,3.0,2,0,6,20,16,229,hard,0.7665056360708534,0.8094994892747702,0.8869741510390269,0.6570144782825761
137,274.0,1.0,0.7796588431447993,4.0,3.0,2,0,6,20,2,229,hard,0.7665056360708534,0.8094994892747702,0.8869741510390269,0.6570144782825761
138,276.0,3.9741249084472656,0.7799153520584841,4.0,3.0,2,0,6,20,5,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
139,278.0,-6.977512359619141,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
140,280.0,-3.1143341064453125,0.7799153520584841,4.0,3.0,2,0,6,20,2,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
141,282.0,2.3712692260742188,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
142,284.0,-2.9938697814941406,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
143,286.0,-2.377399444580078,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
144,288.0,-0.5902900695800781,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
145,290.0,-1.4097099304199219,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
146,292.0,-0.929718017578125,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
147,294.0,-1.070281982421875,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
148,296.0,-1.0,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
149,298.0,-1.0,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
150,300.0,-1.0,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
151,302.0,-1.0,0.7799153520584841,4.0,3.0,2,0,6,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
152,304.0,-3.5,0.7799153520584841,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
153,306.0,1.4805984497070312,0.7799153520584841,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
154,308.0,5.001720428466797,0.7799153520584841,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6570144782825761
155,310.0,0.5,0.7800436065153264,4.0,4.0,3,0,7,20,1,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6575137294058911
156,312.0,9.677030563354492,0.7806848787995383,4.0,4.0,3,0,7,20,5,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6600099850224663
157,314.0,23.690563201904297,0.7832499679363858,4.0,4.0,3,0,7,20,20,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6699950074887668
158,316.0,5.438320159912109,0.783634731306913,4.0,4.0,3,0,7,20,3,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6714927608587119
159,318.0,49.062557220458984,0.7894061818648198,4.0,4.0,3,0,7,20,48,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
160,320.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
161,322.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
162,324.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
163,326.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
164,328.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
165,330.0,-0.08620262145996094,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
166,332.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
167,334.0,-1.7380867004394531,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
168,336.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
169,338.0,1.4051389694213867,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
170,340.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
171,342.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
172,344.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
173,346.0,-1.5,0.7894061818648198,4.0,4.0,3,0,7,20,0,229,hard,0.7665056360708534,0.8094994892747702,0.8879878357830715,0.6939590614078882
174,348.0,12.0,0.7912017442606131,4.0,3.0,2,0,8,20,18,229,hard,0.7665056360708534,0.8094994892747702,0.8925494171312722,0.6964553170244633
