step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-5.876579284667969,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
173,346.0,-4.0,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
174,348.0,-0.42739105224609375,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
175,350.0,1.3245735168457031,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
176,352.0,-1.0,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
177,354.0,-5.853507995605469,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
178,356.0,-1.73150634765625,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
179,358.0,-6.419788360595703,0.6488148622677771,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
180,360.0,-2.8725547790527344,0.6491992312620115,4.0,3.0,2,0,8,20,4,241,hard,0.28717672413793105,0.6654749744637385,0.81841046277666,0.800798801797304
181,362.0,4.314849853515625,0.6493273542600897,4.0,3.0,2,0,8,20,1,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
182,364.0,1.6397285461425781,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
183,366.0,4.339740753173828,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
184,368.0,-3.24755859375,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
185,370.0,4.074977874755859,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
186,372.0,-5.365100860595703,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
187,374.0,4.972013473510742,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
188,376.0,0.3585090637207031,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
189,378.0,-2.0,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
190,380.0,1.8968982696533203,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
191,382.0,-4.738718032836914,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
192,384.0,-2.0,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
193,386.0,-2.0,0.6493273542600897,4.0,3.0,2,0,8,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
194,388.0,-4.0,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
195,390.0,-5.619915008544922,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
196,392.0,-6.097124099731445,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
197,394.0,-2.0,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
198,396.0,-1.9090385437011719,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
199,398.0,4.393424987792969,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
200,400.0,-5.279438018798828,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
201,402.0,4.870512008666992,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
202,404.0,2.562398910522461,0.6493273542600897,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.800798801797304
203,406.0,6.904396057128906,0.6498398462524023,4.0,4.0,3,0,9,20,4,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8027958062905641
204,408.0,3.1307716369628906,0.6498398462524023,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8027958062905641
205,410.0,-5.745250701904297,0.6498398462524023,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8027958062905641
206,412.0,3.992076873779297,0.6498398462524023,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8027958062905641
207,414.0,-2.81243896484375,0.6499679692504805,4.0,4.0,3,0,9,20,1,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8032950574138792
208,416.0,-2.0,0.6499679692504805,4.0,4.0,3,0,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8032950574138792
209,418.0,0.0,0.6500960922485586,4.0,4.0,3,0,9,20,1,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8037943085371942
210,420.0,24.22534942626953,0.6500960922485586,2.8732514479160307,4.0,3,1,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8037943085371942
211,422.0,-1.7746503353118896,0.6500960922485586,2.8732514479160307,4.0,3,1,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8037943085371942
212,424.0,-0.7483372688293457,0.6502242152466368,2.965628235578537,4.0,3,1,9,20,1,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8042935596605092
213,426.0,-2.859349489212036,0.650352338244715,3.023852952957153,4.0,3,1,9,20,1,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8047928107838243
214,428.0,2.530207395553589,0.650352338244715,3.118029402732849,4.0,3,1,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8047928107838243
215,430.0,-3.164278745651245,0.650352338244715,3.220365633010864,4.0,3,1,9,20,0,241,hard,0.28717672413793105,0.6659856996935649,0.81841046277666,0.8047928107838243
216,432.0,-1.8946083784103394,0.6506085842408712,3.4730420889854425,3.0,2,1,10,20,2,241,hard,0.28717672413793105,0.6664964249233912,0.8189134808853119,0.8047928107838243
217,434.0,-0.9200642704963684,0.6506085842408712,3.6003213038444515,3.0,2,1,10,20,0,241,hard,0.28717672413793105,0.6664964249233912,0.8189134808853119,0.8047928107838243
218,436.0,27.278135299682617,0.6509929532351058,2.609320363092422,3.0,2,2,10,20,3,241,hard,0.28717672413793105,0.6680286006128703,0.8189134808853119,0.8047928107838243
219,438.0,-1.721864104270935,0.6509929532351058,2.609320363092422,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.6680286006128703,0.8189134808853119,0.8047928107838243
220,440.0,-1.721864104270935,0.6509929532351058,2.609320363092422,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.6680286006128703,0.8189134808853119,0.8047928107838243
221,442.0,100.29605865478516,0.6629083920563741,2.723838028001785,3.0,2,2,10,20,106,241,hard,0.28717672413793105,0.6889683350357507,0.8259557344064387,0.8237643534697953
222,444.0,-1.7447675466537476,0.6629083920563741,2.723838028001785,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.6889683350357507,0.8259557344064387,0.8237643534697953
223,446.0,-1.7447675466537476,0.6629083920563741,2.723838028001785,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.6889683350357507,0.8259557344064387,0.8237643534697953
224,448.0,50.24766159057617,0.6681614349775785,2.7616970720767973,3.0,2,2,10,20,51,241,hard,0.28717672413793105,0.695097037793667,0.8345070422535211,0.8297553669495756
225,450.0,34.340980529785156,0.6723894939141576,2.8542174544811245,3.0,2,2,10,20,38,241,hard,0.28717672413793105,0.6976506639427987,0.8460764587525151,0.8322516225661508
226,452.0,96.06070709228516,0.6825112107623318,2.9814966693401335,3.0,2,2,10,20,99,241,hard,0.28717672413793105,0.7099080694586313,0.864185110663984,0.8417373939091363
227,454.0,54.931087493896484,0.6886611146700833,3.107271172094345,3.0,2,2,10,20,55,241,hard,0.28717672413793105,0.7201225740551583,0.8762575452716298,0.8437343984023964
228,456.0,78.15577697753906,0.6962203715566945,3.221120552110672,3.0,2,2,10,20,79,241,hard,0.28717672413793105,0.7354443309499489,0.8888329979879276,0.8457314028956565
229,458.0,15.437949180603027,0.6977578475336322,3.2618759778022763,3.0,2,2,10,20,19,241,hard,0.28717672413793105,0.7379979570990807,0.8913480885311871,0.8467299051422865
230,460.0,27.122602462768555,0.700832799487508,3.3869880393028255,3.0,2,2,10,20,28,241,hard,0.28717672413793105,0.7451481103166496,0.8953722334004024,0.8477284073889166
231,462.0,0.6948419213294983,0.700832799487508,3.4207785370826715,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.7451481103166496,0.8953722334004024,0.8477284073889166
232,464.0,40.097843170166016,0.7048046124279308,3.5107785370826714,3.0,2,2,10,20,39,241,hard,0.28717672413793105,0.7538304392236976,0.8998993963782697,0.8502246630054917
233,466.0,57.30210876464844,0.7089045483664318,3.6380577519416804,3.0,2,2,10,20,57,241,hard,0.28717672413793105,0.7660878447395302,0.9019114688128773,0.8522216674987518
234,468.0,-0.3634397089481354,0.7094170403587444,3.725847955036163,3.0,2,2,10,20,6,241,hard,0.28717672413793105,0.7676200204290092,0.9024144869215291,0.8522216674987518
235,470.0,-0.7413880228996277,0.7094170403587444,3.7350345468401907,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9024144869215291,0.8522216674987518
236,472.0,-5.715926647186279,0.7094170403587444,3.8358740401148794,3.0,2,2,10,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9024144869215291,0.8522216674987518
237,474.0,-1.0,0.7096732863549007,4.0,4.0,3,2,11,20,3,241,hard,0.28717672413793105,0.7676200204290092,0.9024144869215291,0.853220169745382
238,476.0,5.056034088134766,0.7101857783472133,4.0,4.0,3,2,11,20,4,241,hard,0.28717672413793105,0.7676200204290092,0.9024144869215291,0.8552171742386421
239,478.0,22.12207794189453,0.7126201153106982,4.0,4.0,3,2,11,20,19,241,hard,0.28717672413793105,0.7676200204290092,0.903420523138833,0.8637044433349975
240,480.0,25.991790771484375,0.7155669442664958,4.0,4.0,3,2,11,20,24,241,hard,0.28717672413793105,0.7676200204290092,0.9059356136820925,0.872690963554668
241,482.0,73.15853118896484,0.7242793081358104,4.0,4.0,3,2,11,20,71,241,hard,0.28717672413793105,0.7676200204290092,0.9149899396378269,0.8976535197204194
242,484.0,17.0,0.726457399103139,4.0,4.0,3,2,11,20,18,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
243,486.0,-3.004322052001953,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
244,488.0,2.3572998046875,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
245,490.0,1.5605401992797852,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
246,492.0,-2.0,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
247,494.0,-2.0,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
248,496.0,-2.0,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
249,498.0,-2.0,0.726457399103139,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9051422865701447
250,500.0,-2.9862146377563477,0.7265855221012172,4.0,4.0,3,2,11,20,1,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9056415376934598
251,502.0,-2.0,0.7265855221012172,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9056415376934598
252,504.0,3.4853973388671875,0.7265855221012172,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9056415376934598
253,506.0,-1.7577781677246094,0.7265855221012172,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9056415376934598
254,508.0,-5.98027229309082,0.7265855221012172,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.9056415376934598
255,510.0,4.95877742767334,0.727226137091608,4.0,4.0,3,2,11,20,5,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
256,512.0,1.0,0.727226137091608,4.0,4.0,3,2,11,20,2,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
257,514.0,-2.0,0.727226137091608,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
258,516.0,-2.0,0.727226137091608,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
259,518.0,-2.0,0.727226137091608,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
260,520.0,-3.1735057830810547,0.727226137091608,4.0,4.0,3,2,11,20,0,241,hard,0.28717672413793105,0.7676200204290092,0.9159959758551308,0.908137793310035
261,522.0,70.0,0.7365791159513133,4.0,3.0,2,2,12,20,74,241,hard,0.28717672413793105,0.789070480081716,0.93158953722334,0.908137793310035
262,524.0,26.721981048583984,0.739654067905189,4.0,3.0,2,2,12,20,26,241,hard,0.28717672413793105,0.7946884576098059,0.9381287726358148,0.908137793310035
263,526.0,56.416358947753906,0.7456758488148623,4.0,3.0,2,2,12,20,52,241,hard,0.28717672413793105,0.804902962206333,0.9502012072434608,0.90963554667998
264,528.0,54.19586181640625,0.7509288917360666,4.0,3.0,2,2,12,20,60,241,hard,0.28717672413793105,0.8146067415730337,0.9592555331991952,0.9116325511732402
265,530.0,95.0,0.7604099935938501,4.0,3.0,2,2,12,20,96,241,hard,0.28717672413793105,0.8314606741573034,0.9738430583501007,0.9176235646530204
266,532.0,39.58970260620117,0.7643818065342729,4.0,3.0,2,2,12,20,41,241,hard,0.28717672413793105,0.8375893769152196,0.9793762575452716,0.9216175736395407
267,534.0,38.28883361816406,0.7687379884689302,4.0,3.0,2,2,12,20,42,241,hard,0.28717672413793105,0.8432073544433095,0.9828973843058351,0.9296055916125812
268,536.0,111.25479125976562,0.7811659192825112,4.0,3.0,2,2,12,20,108,241,hard,0.28717672413793105,0.8621041879468846,0.988430583501006,0.9540688966550175
269,538.0,37.87956237792969,0.7859064702114029,4.0,3.0,2,2,12,20,40,241,hard,0.28717672413793105,0.8692543411644535,0.9889336016096579,0.9650524213679481
270,540.0,76.6400146484375,0.7932094811018577,4.0,3.0,2,2,12,20,74,241,hard,0.28717672413793105,0.881511746680286,0.9894366197183099,0.981028457314029
271,542.0,6.001833915710449,0.794234465086483,4.0,3.0,2,2,12,20,10,241,hard,0.28717672413793105,0.8840653728294178,0.9894366197183099,0.982526210683974
272,544.0,2.442074775695801,0.794234465086483,4.0,3.0,2,2,12,20,0,241,hard,0.28717672413793105,0.8840653728294178,0.9894366197183099,0.982526210683974
273,546.0,13.237883567810059,0.79513132607303,4.0,3.0,2,2,12,19,20,241,hard,0.28717672413793105,0.8855975485188968,0.9904426559356136,0.9835247129306041
274,548.0,5.075619697570801,0.7956438180653427,4.0,3.0,2,2,12,17,10,241,hard,0.28717672413793105,0.8871297242083759,0.9904426559356136,0.9840239640539191
275,550.0,13.64725399017334,0.7967969250480461,4.0,3.0,2,2,12,17,10,241,hard,0.28717672413793105,0.8912155260469867,0.9904426559356136,0.9845232151772342
276,552.0,11.602021217346191,0.7976937860345932,4.0,3.0,2,2,12,17,9,241,hard,0.28717672413793105,0.8932584269662921,0.9904426559356136,0.9860209685471792
277,554.0,17.38060760498047,0.7988468930172966,4.0,3.0,2,2,12,17,13,241,hard,0.28717672413793105,0.8978549540347294,0.9904426559356136,0.9860209685471792
278,556.0,0.9649152755737305,0.7989750160153748,4.0,3.0,2,2,12,17,1,241,hard,0.28717672413793105,0.8983656792645557,0.9904426559356136,0.9860209685471792
279,558.0,2.0,0.799231262011531,4.0,3.0,2,2,12,16,3,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9860209685471792
280,560.0,3.884777069091797,0.799231262011531,4.0,3.0,2,2,12,16,1,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9860209685471792
281,562.0,-0.7828559875488281,0.799231262011531,4.0,3.0,2,2,12,16,0,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9860209685471792
282,564.0,-2.0,0.7994875080076874,4.0,4.0,3,2,13,20,2,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9870194707938093
283,566.0,0.647979736328125,0.7996156310057655,4.0,4.0,3,2,13,20,1,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9875187219171243
284,568.0,1.4912300109863281,0.7998718770019219,4.0,4.0,3,2,13,20,2,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9885172241637543
285,570.0,5.950736045837402,0.8,4.0,4.0,3,2,13,20,1,241,hard,0.28717672413793105,0.8993871297242084,0.9904426559356136,0.9890164752870694
286,572.0,2.4946699142456055,0.8002562459961563,4.0,4.0,3,2,13,20,6,241,hard,0.28717672413793105,0.8993871297242084,0.9909456740442656,0.9895157264103844
287,574.0,11.0,0.8015374759769378,4.0,4.0,3,2,13,20,12,241,hard,0.28717672413793105,0.8993871297242084,0.9919517102615694,0.9935097353969047
288,576.0,-2.0,0.8015374759769378,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,0.9919517102615694,0.9935097353969047
289,578.0,19.633155822753906,0.8032030749519539,4.0,4.0,3,2,13,20,15,241,hard,0.28717672413793105,0.8993871297242084,0.9954728370221329,0.9965052421367948
290,580.0,15.0,0.8043561819346573,4.0,4.0,3,2,13,20,14,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
291,582.0,1.3057661056518555,0.8043561819346573,4.0,4.0,3,2,13,20,6,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
292,584.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
293,586.0,-4.23192024230957,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
294,588.0,0.007819175720214844,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
295,590.0,5.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
296,592.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
297,594.0,2.978640079498291,0.8043561819346573,4.0,4.0,3,2,13,20,8,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
298,596.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
299,598.0,1.5251703262329102,0.8043561819346573,4.0,4.0,3,2,13,20,3,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
300,600.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
301,602.0,-0.06995487213134766,0.8043561819346573,4.0,4.0,3,2,13,20,2,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
302,604.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
303,606.0,-1.173447608947754,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
304,608.0,-1.6368236541748047,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
305,610.0,-2.0,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
306,612.0,-0.6341457366943359,0.8043561819346573,4.0,4.0,3,2,13,20,0,241,hard,0.28717672413793105,0.8993871297242084,1.0,0.9965052421367948
307,614.0,75.0,0.8130685458039718,4.0,3.0,2,2,14,0,79,241,hard,0.28717672413793105,0.933605720122574,1.0,0.9970044932601099
308,616.0,9.0,0.8137091607943626,4.0,3.0,2,2,14,0,10,241,hard,0.28717672413793105,0.9361593462717058,1.0,0.9970044932601099
309,618.0,-1.0,0.8137091607943626,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9361593462717058,1.0,0.9970044932601099
310,620.0,1.0,0.8138372837924407,4.0,3.0,2,2,14,0,2,241,hard,0.28717672413793105,0.9366700715015321,1.0,0.9970044932601099
311,622.0,7.0,0.8146060217809097,4.0,3.0,2,2,14,0,8,241,hard,0.28717672413793105,0.9397344228804902,1.0,0.9970044932601099
312,624.0,1.0,0.8147341447789879,4.0,3.0,2,2,14,0,2,241,hard,0.28717672413793105,0.9402451481103167,1.0,0.9970044932601099
313,626.0,21.0,0.8174247277386291,4.0,3.0,2,2,14,0,22,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
314,628.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
315,630.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
316,632.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
317,634.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
318,636.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
319,638.0,-1.0,0.8174247277386291,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.95097037793667,1.0,0.9970044932601099
320,640.0,3.0,0.8179372197309417,4.0,3.0,2,2,14,0,4,241,hard,0.28717672413793105,0.9530132788559755,1.0,0.9970044932601099
321,642.0,-1.0,0.8179372197309417,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9530132788559755,1.0,0.9970044932601099
322,644.0,15.0,0.819859064702114,4.0,3.0,2,2,14,0,16,241,hard,0.28717672413793105,0.9606741573033708,1.0,0.9970044932601099
323,646.0,5.0,0.8202434336963484,4.0,3.0,2,2,14,0,6,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
324,648.0,-1.0,0.8202434336963484,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
325,650.0,-1.0,0.8202434336963484,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
326,652.0,-1.0,0.8202434336963484,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
327,654.0,-1.0,0.8202434336963484,4.0,3.0,2,2,14,0,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
328,656.0,-4.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
329,658.0,-1.2967948913574219,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
330,660.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
331,662.0,-1.8623809814453125,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
332,664.0,1.1467208862304688,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
333,666.0,-0.8757247924804688,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
334,668.0,-1.6721382141113281,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
335,670.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
336,672.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
337,674.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
338,676.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
339,678.0,-2.0,0.8202434336963484,4.0,4.0,3,2,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
340,680.0,26.359514236450195,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
341,682.0,-1.7649743556976318,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
342,684.0,-1.7649743556976318,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
343,686.0,-1.7649743556976318,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
344,688.0,-1.7649743556976318,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
345,690.0,-1.7649743556976318,0.8202434336963484,2.8248715505599975,4.0,3,3,15,20,0,241,hard,0.28717672413793105,0.9622063329928499,1.0,0.9970044932601099
