step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
66,132.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
67,134.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
68,136.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
69,138.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
70,140.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
71,142.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
72,144.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
73,146.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
74,148.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
75,150.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
76,152.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
77,154.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
78,156.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
79,158.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
80,160.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
81,162.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
82,164.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
83,166.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
84,168.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
85,170.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
86,172.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
87,174.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
88,176.0,-16.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
89,178.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
90,180.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
91,182.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
92,184.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
93,186.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
94,188.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
95,190.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
96,192.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
97,194.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
98,196.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
99,198.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
100,200.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
101,202.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
102,204.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
103,206.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
104,208.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
105,210.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
106,212.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
107,214.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
108,216.0,-1.5,0.49679322729604924,4.0,4.0,3,0,3,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
109,218.0,-7.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
110,220.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
111,222.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
112,224.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
113,226.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
114,228.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
115,230.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
116,232.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
117,234.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
118,236.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
119,238.0,-2.0,0.49679322729604924,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7116564417177914,0.4625126646403242,0.23964053919121317
120,240.0,57.47100830078125,0.5029502308876347,4.0,3.0,2,0,4,20,54,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
121,242.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
122,244.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
123,246.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
124,248.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
125,250.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
126,252.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
127,254.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
128,256.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
129,258.0,-2.0,0.5029502308876347,4.0,3.0,2,0,4,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.24463305042436345
130,260.0,35.5,0.5075679835813237,4.0,4.0,3,0,5,20,40,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
131,262.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
132,264.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
133,266.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
134,268.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
135,270.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
136,272.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
137,274.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
138,276.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
139,278.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
140,280.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
141,282.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
142,284.0,-1.5,0.5075679835813237,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.475177304964539,0.26260609086370446
143,286.0,86.5,0.5175731144176501,4.0,4.0,3,0,5,20,87,243,hard,0.5840042941492217,0.7183026584867076,0.48328267477203646,0.29355966050923615
144,288.0,71.5,0.5261672652642381,4.0,4.0,3,0,5,20,72,243,hard,0.5840042941492217,0.7183026584867076,0.4918946301925025,0.31852221667498753
145,290.0,118.79383850097656,0.5413032324268856,4.0,4.0,3,0,5,20,123,243,hard,0.5840042941492217,0.7183026584867076,0.5273556231003039,0.34248627059410885
146,292.0,-1.5,0.5413032324268856,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.5273556231003039,0.34248627059410885
147,294.0,-1.5,0.5413032324268856,4.0,4.0,3,0,5,20,0,243,hard,0.5840042941492217,0.7183026584867076,0.5273556231003039,0.34248627059410885
148,296.0,122.48583221435547,0.5556695741405849,4.0,4.0,3,0,5,20,123,243,hard,0.5840042941492217,0.7183026584867076,0.5506585612968592,0.3754368447329007
149,298.0,172.64678955078125,0.5702924576706003,4.0,4.0,3,0,5,20,119,243,hard,0.5840042941492217,0.7183026584867076,0.5699088145896657,0.41337993010484275
150,300.0,132.77374267578125,0.5855566957414059,4.0,4.0,3,0,5,20,131,243,hard,0.5840042941492217,0.7183026584867076,0.5876393110435664,0.455317024463305
151,302.0,159.0,0.6047973319651103,4.0,3.0,2,0,6,20,165,243,hard,0.5840042941492217,0.7576687116564417,0.6220871327254306,0.4578132800798802
152,304.0,79.78810119628906,0.6145459209851206,4.0,3.0,2,0,6,20,79,243,hard,0.5840042941492217,0.7597137014314929,0.64387031408308,0.47229156265601596
153,306.0,55.0,0.6212160082093381,4.0,3.0,2,0,6,20,56,243,hard,0.5840042941492217,0.7597137014314929,0.6656534954407295,0.4767848227658512
154,308.0,43.0,0.6253206772703951,4.0,3.0,2,0,6,20,44,243,hard,0.5840042941492217,0.7597137014314929,0.6722391084093212,0.4862705941088367
155,310.0,69.33451843261719,0.6326321190354027,4.0,3.0,2,0,6,20,70,243,hard,0.5840042941492217,0.7597137014314929,0.693515704154002,0.49375936095856215
156,312.0,-2.0,0.6326321190354027,4.0,3.0,2,0,6,20,0,243,hard,0.5840042941492217,0.7597137014314929,0.693515704154002,0.49375936095856215
157,314.0,14.0,0.6341713699332991,4.0,3.0,2,0,6,20,15,243,hard,0.5840042941492217,0.7597137014314929,0.6985815602836879,0.4947578632051922
158,316.0,14.971248626708984,0.6355823499230374,4.0,3.0,2,0,6,20,15,243,hard,0.5840042941492217,0.7597137014314929,0.7031408308004052,0.4957563654518223
159,318.0,8.0,0.6363519753719856,4.0,3.0,2,0,6,20,9,243,hard,0.5840042941492217,0.7597137014314929,0.7061803444782169,0.4957563654518223
160,320.0,73.0,0.6441765007696254,4.0,3.0,2,0,6,20,74,243,hard,0.5840042941492217,0.7597137014314929,0.7122593718338399,0.5202196704942587
161,322.0,40.74228286743164,0.6486659825551565,4.0,3.0,2,0,6,20,40,243,hard,0.5840042941492217,0.7597137014314929,0.7239108409321175,0.5262106839740389
162,324.0,6.0,0.6495638789122627,4.0,3.0,2,0,6,20,7,243,hard,0.5840042941492217,0.7602249488752556,0.7249240121580547,0.528207688467299
163,326.0,7.072010040283203,0.650718317085685,4.0,3.0,2,0,6,20,13,243,hard,0.5840042941492217,0.7602249488752556,0.7249240121580547,0.5327009485771343
164,328.0,10.483955383300781,0.6521292970754233,4.0,3.0,2,0,6,20,13,243,hard,0.5840042941492217,0.7607361963190185,0.7249240121580547,0.5376934598102846
165,330.0,2.0300140380859375,0.6521292970754233,4.0,3.0,2,0,6,20,0,243,hard,0.5840042941492217,0.7607361963190185,0.7249240121580547,0.5376934598102846
166,332.0,-1.385284423828125,0.6521292970754233,4.0,3.0,2,0,6,20,0,243,hard,0.5840042941492217,0.7607361963190185,0.7249240121580547,0.5376934598102846
167,334.0,4.295261383056641,0.6525141097998974,4.0,3.0,2,0,6,20,3,243,hard,0.5840042941492217,0.7607361963190185,0.7264437689969605,0.5376934598102846
168,336.0,-6.41961669921875,0.6525141097998974,4.0,3.0,2,0,6,20,0,243,hard,0.5840042941492217,0.7607361963190185,0.7264437689969605,0.5376934598102846
169,338.0,1.0,0.6527706516162134,4.0,3.0,2,0,6,20,2,243,hard,0.5840042941492217,0.7612474437627812,0.7269503546099291,0.5376934598102846
170,340.0,11.940544128417969,0.6540533606977937,4.0,3.0,2,0,6,20,10,243,hard,0.5840042941492217,0.7612474437627812,0.7269503546099291,0.5426859710434349
171,342.0,6.0,0.654822986146742,4.0,3.0,2,0,6,20,7,243,hard,0.5840042941492217,0.7612474437627812,0.7269503546099291,0.545681477783325
172,344.0,48.31026840209961,0.6603386351975372,4.0,3.0,2,0,6,20,53,243,hard,0.5840042941492217,0.7612474437627812,0.7269503546099291,0.5671492760858712
173,346.0,3.0,0.6604669061056953,4.0,2.0,1,0,7,20,7,243,hard,0.5840042941492217,0.7617586912065439,0.7269503546099291,0.5671492760858712
174,348.0,-6.944570541381836,0.6604669061056953,4.0,2.0,1,0,7,20,0,243,hard,0.5840042941492217,0.7617586912065439,0.7269503546099291,0.5671492760858712
