step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,152.5,0.4648176682074987,4.0,4.0,3,0,3,20,131,249,hard,0.5759527643585615,0.7018984094407389,0.38024564994882293,0.21562809099901087
66,132.0,44.10669708251953,0.4694401643554186,4.0,4.0,3,0,3,20,44,249,hard,0.5759527643585615,0.7018984094407389,0.38178096212896623,0.23194856577645895
67,134.0,15.945775985717773,0.4717514124293785,4.0,4.0,3,0,3,20,21,249,hard,0.5759527643585615,0.7018984094407389,0.38178096212896623,0.24085064292779426
68,136.0,71.46349334716797,0.4788135593220339,4.0,4.0,3,0,3,20,68,249,hard,0.5759527643585615,0.7018984094407389,0.3986693961105425,0.251730959446093
69,138.0,-1.5,0.4788135593220339,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.3986693961105425,0.251730959446093
70,140.0,-1.5,0.4788135593220339,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.3986693961105425,0.251730959446093
71,142.0,-1.5,0.4788135593220339,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.3986693961105425,0.251730959446093
72,144.0,38.50333023071289,0.4830508474576271,4.0,4.0,3,0,3,20,40,249,hard,0.5759527643585615,0.7018984094407389,0.3991811668372569,0.2675568743818002
73,146.0,162.5,0.49357986646122237,4.0,4.0,3,0,3,20,103,249,hard,0.5759527643585615,0.7018984094407389,0.4278403275332651,0.28041543026706234
74,148.0,67.40865325927734,0.5002568053415511,4.0,4.0,3,0,3,20,64,249,hard,0.5759527643585615,0.7018984094407389,0.43398157625383826,0.30019782393669636
75,150.0,10.5,0.5016692347200822,4.0,4.0,3,0,3,20,11,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
76,152.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
77,154.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
78,156.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
79,158.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
80,160.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
81,162.0,-1.5,0.5016692347200822,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.43807574206755373,0.3016815034619189
82,164.0,15.165302276611328,0.5034668721109399,4.0,4.0,3,0,3,20,15,249,hard,0.5759527643585615,0.7018984094407389,0.44472876151484136,0.30217606330365976
83,166.0,-1.5,0.5034668721109399,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.44472876151484136,0.30217606330365976
84,168.0,-1.5,0.5034668721109399,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.44472876151484136,0.30217606330365976
85,170.0,-1.5,0.5034668721109399,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.44472876151484136,0.30217606330365976
86,172.0,-1.5,0.5034668721109399,4.0,4.0,3,0,3,20,0,249,hard,0.5759527643585615,0.7018984094407389,0.44472876151484136,0.30217606330365976
87,174.0,91.0,0.5150231124807396,4.0,3.0,2,0,4,20,98,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
88,176.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
89,178.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
90,180.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
91,182.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
92,184.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
93,186.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
94,188.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
95,190.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
96,192.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
97,194.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
98,196.0,-2.0,0.5150231124807396,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.7331965110312981,0.4595701125895599,0.30217606330365976
99,198.0,93.0,0.5251669234720082,4.0,3.0,2,0,4,20,94,249,hard,0.5759527643585615,0.7532067727039508,0.477482088024565,0.304648862512364
100,200.0,232.4405975341797,0.5532871083718541,4.0,3.0,2,0,4,20,231,249,hard,0.5759527643585615,0.7870702924576706,0.4984646878198567,0.3600395647873393
101,202.0,270.45458984375,0.5861581920903954,4.0,3.0,2,0,4,20,269,249,hard,0.5759527643585615,0.8106721395587481,0.5783009211873081,0.3867457962413452
102,204.0,232.86521911621094,0.608371854134566,4.0,3.0,2,0,4,20,177,249,hard,0.5759527643585615,0.827603899435608,0.6269191402251791,0.40900098911968347
103,206.0,104.8947982788086,0.6208269131997946,4.0,3.0,2,0,4,20,103,249,hard,0.5759527643585615,0.8342739866598256,0.6463664278403275,0.4317507418397626
104,208.0,-2.0,0.6208269131997946,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.8342739866598256,0.6463664278403275,0.4317507418397626
105,210.0,48.66767120361328,0.6257062146892656,4.0,3.0,2,0,4,20,44,249,hard,0.5759527643585615,0.8388917393535146,0.654042988741044,0.43867457962413453
106,212.0,-2.0,0.6257062146892656,4.0,3.0,2,0,4,20,0,249,hard,0.5759527643585615,0.8388917393535146,0.654042988741044,0.43867457962413453
107,214.0,34.0,0.6299435028248588,4.0,3.0,2,0,4,20,35,249,hard,0.5759527643585615,0.8409440738840431,0.6678607983623337,0.43966369930761623
108,216.0,102.5,0.6430405752439651,4.0,4.0,3,0,5,20,106,249,hard,0.5759527643585615,0.8409440738840431,0.6678607983623337,0.49010880316518296
109,218.0,81.5467529296875,0.6524139702105803,4.0,4.0,3,0,5,20,77,249,hard,0.5759527643585615,0.8409440738840431,0.6678607983623337,0.5262116716122651
110,220.0,57.088035583496094,0.6587057010785824,4.0,4.0,3,0,5,20,62,249,hard,0.5759527643585615,0.8409440738840431,0.6734902763561924,0.5450049455984174
111,222.0,141.5,0.6755264509501797,4.0,4.0,3,0,5,20,142,249,hard,0.5759527643585615,0.8409440738840431,0.714431934493347,0.5702274975272008
112,224.0,66.69224548339844,0.683487416538264,4.0,4.0,3,0,5,20,72,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
113,226.0,-2.0,0.683487416538264,4.0,4.0,3,0,5,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
114,228.0,-2.0,0.683487416538264,4.0,4.0,3,0,5,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
115,230.0,-2.0,0.683487416538264,4.0,4.0,3,0,5,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
116,232.0,-2.0,0.683487416538264,4.0,4.0,3,0,5,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
117,234.0,-2.0,0.683487416538264,4.0,4.0,3,0,5,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7384851586489253,0.5776458951533135
118,236.0,33.0,0.6868258859784283,4.0,4.0,3,0,5,20,34,249,hard,0.5759527643585615,0.8409440738840431,0.7446264073694985,0.5845697329376854
119,238.0,63.0,0.6944016435541859,4.0,4.0,3,0,5,20,64,249,hard,0.5759527643585615,0.8409440738840431,0.7517911975435005,0.6068249258160238
120,240.0,57.31624984741211,0.7013353877760657,4.0,4.0,3,0,5,20,61,249,hard,0.5759527643585615,0.8409440738840431,0.7584442169907881,0.6271018793273986
121,242.0,56.908851623535156,0.7057010785824345,4.0,4.0,3,0,5,20,52,249,hard,0.5759527643585615,0.8409440738840431,0.763050153531218,0.6394658753709199
122,244.0,23.87451934814453,0.7082691319979456,4.0,4.0,3,0,5,20,22,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.6488625123639961
123,246.0,10.0,0.70929635336415,4.0,4.0,3,0,5,20,11,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.6528189910979229
124,248.0,12.608062744140625,0.7108371854134566,4.0,4.0,3,0,5,20,13,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.658753709198813
125,250.0,9.097020149230957,0.711864406779661,4.0,4.0,3,0,5,20,9,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.6627101879327398
126,252.0,17.0,0.7136620441705187,4.0,4.0,3,0,5,20,18,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.6696340257171117
127,254.0,20.0,0.7161016949152542,4.0,4.0,3,0,5,20,23,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.679030662710188
128,256.0,18.0,0.7178993323061119,4.0,4.0,3,0,5,20,19,249,hard,0.5759527643585615,0.8409440738840431,0.7635619242579325,0.6859545004945599
129,258.0,3.0,0.7190549563430919,4.0,3.0,2,0,6,20,9,249,hard,0.5759527643585615,0.8409440738840431,0.7681678607983623,0.6859545004945599
130,260.0,5.100175857543945,0.7193117616846431,4.0,3.0,2,0,6,20,2,249,hard,0.5759527643585615,0.8409440738840431,0.7691914022517912,0.6859545004945599
131,262.0,6.0,0.7200821777092964,4.0,3.0,2,0,6,20,7,249,hard,0.5759527643585615,0.8409440738840431,0.7722620266120778,0.6859545004945599
132,264.0,1.719207763671875,0.7202105803800719,4.0,3.0,2,0,6,20,2,249,hard,0.5759527643585615,0.8409440738840431,0.7727737973387923,0.6859545004945599
133,266.0,5.327236175537109,0.7205957883923986,4.0,3.0,2,0,6,20,4,249,hard,0.5759527643585615,0.8409440738840431,0.7737973387922211,0.6864490603363007
134,268.0,-1.3091773986816406,0.7205957883923986,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7737973387922211,0.6864490603363007
135,270.0,20.370800018310547,0.7227786337955829,4.0,3.0,2,0,6,20,17,249,hard,0.5759527643585615,0.8409440738840431,0.778403275332651,0.6904055390702275
136,272.0,52.941993713378906,0.7280431432973806,4.0,3.0,2,0,6,20,49,249,hard,0.5759527643585615,0.8409440738840431,0.7876151484135108,0.701780415430267
137,274.0,-2.0,0.7280431432973806,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7876151484135108,0.701780415430267
138,276.0,-2.0,0.7280431432973806,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7876151484135108,0.701780415430267
139,278.0,-2.0,0.7280431432973806,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8409440738840431,0.7876151484135108,0.701780415430267
140,280.0,53.574066162109375,0.7344632768361582,4.0,3.0,2,0,6,20,54,249,hard,0.5759527643585615,0.8414571575166753,0.7932446264073695,0.7205736894164194
141,282.0,68.0,0.742552645095018,4.0,3.0,2,0,6,20,69,249,hard,0.5759527643585615,0.8429964084145716,0.7968270214943706,0.7467853610286844
142,284.0,42.0,0.7470467385721623,4.0,3.0,2,0,6,20,43,249,hard,0.5759527643585615,0.8429964084145716,0.797338792221085,0.7636003956478734
143,286.0,12.760255813598633,0.748587570621469,4.0,3.0,2,0,6,20,14,249,hard,0.5759527643585615,0.8429964084145716,0.797338792221085,0.7695351137487636
144,288.0,-2.0,0.748587570621469,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8429964084145716,0.797338792221085,0.7695351137487636
145,290.0,15.0,0.7506420133538778,4.0,3.0,2,0,6,20,16,249,hard,0.5759527643585615,0.8429964084145716,0.7978505629477994,0.7769535113748763
146,292.0,-2.0,0.7506420133538778,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8429964084145716,0.7978505629477994,0.7769535113748763
147,294.0,2.519155502319336,0.7507704160246533,4.0,3.0,2,0,6,20,1,249,hard,0.5759527643585615,0.8429964084145716,0.7978505629477994,0.7774480712166172
148,296.0,6.07374382019043,0.7519260400616333,4.0,3.0,2,0,6,20,9,249,hard,0.5759527643585615,0.8429964084145716,0.7978505629477994,0.7818991097922848
149,298.0,-2.0,0.7519260400616333,4.0,3.0,2,0,6,20,0,249,hard,0.5759527643585615,0.8429964084145716,0.7978505629477994,0.7818991097922848
150,300.0,41.0,0.757447354904982,4.0,2.0,1,0,7,20,46,249,hard,0.5990338164251208,0.8429964084145716,0.7978505629477994,0.7818991097922848
151,302.0,-2.0,0.757447354904982,4.0,2.0,1,0,7,20,0,249,hard,0.5990338164251208,0.8429964084145716,0.7978505629477994,0.7818991097922848
152,304.0,-2.0,0.757447354904982,4.0,2.0,1,0,7,20,0,249,hard,0.5990338164251208,0.8429964084145716,0.7978505629477994,0.7818991097922848
153,306.0,-2.0,0.757447354904982,4.0,2.0,1,0,7,20,0,249,hard,0.5990338164251208,0.8429964084145716,0.7978505629477994,0.7818991097922848
154,308.0,-2.0,0.757447354904982,4.0,2.0,1,0,7,20,0,249,hard,0.5990338164251208,0.8429964084145716,0.7978505629477994,0.7818991097922848
155,310.0,16.00189208984375,0.7592449922958397,4.0,2.0,1,0,7,20,21,249,hard,0.6065485775630703,0.8429964084145716,0.7978505629477994,0.7818991097922848
156,312.0,-0.6725845336914062,0.7595017976373909,4.0,2.0,1,0,7,20,4,249,hard,0.6076221148684917,0.8429964084145716,0.7978505629477994,0.7818991097922848
157,314.0,0.9503040313720703,0.7595017976373909,4.0,2.0,1,0,7,20,1,249,hard,0.6076221148684917,0.8429964084145716,0.7978505629477994,0.7818991097922848
158,316.0,-2.0,0.7595017976373909,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8429964084145716,0.7978505629477994,0.7818991097922848
159,318.0,-2.0,0.7595017976373909,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8429964084145716,0.7978505629477994,0.7818991097922848
160,320.0,0.332763671875,0.7596302003081664,4.0,2.0,1,0,7,20,1,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
161,322.0,-4.529003143310547,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
162,324.0,-4.848018646240234,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
163,326.0,3.3464107513427734,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
164,328.0,-2.0,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
165,330.0,-3.7009944915771484,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
166,332.0,-3.7172489166259766,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
167,334.0,-1.0,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
168,336.0,0.6786136627197266,0.7596302003081664,4.0,2.0,1,0,7,20,0,249,hard,0.6076221148684917,0.8435094920472037,0.7978505629477994,0.7818991097922848
169,338.0,5.01762580871582,0.7597586029789419,4.0,2.0,1,0,7,20,1,249,hard,0.6081588835212024,0.8435094920472037,0.7978505629477994,0.7818991097922848
170,340.0,4.836199760437012,0.7597586029789419,4.0,2.0,1,0,7,20,0,249,hard,0.6081588835212024,0.8435094920472037,0.7978505629477994,0.7818991097922848
171,342.0,-2.0,0.7597586029789419,4.0,2.0,1,0,7,20,0,249,hard,0.6081588835212024,0.8435094920472037,0.7978505629477994,0.7818991097922848
172,344.0,1.5,0.7601438109912686,4.0,1.0,0,0,8,20,5,249,hard,0.6097691894793345,0.8435094920472037,0.7978505629477994,0.7818991097922848
173,346.0,0.5,0.7602722136620441,4.0,1.0,0,0,8,20,1,249,hard,0.6103059581320451,0.8435094920472037,0.7978505629477994,0.7818991097922848
