step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,85.96719360351562,0.2174414137533615,2.170686348676681,2.0,1,0,1,20,90,200,hard,0.43907675791733763,0.38331627430910953,0.06606152294503277,0.0
25,50.0,83.34786224365234,0.2266615443718786,2.260686348676681,2.0,1,0,1,20,84,200,hard,0.4482018250134192,0.39969293756397134,0.07766011094301563,0.0
26,52.0,101.67633819580078,0.23178383915994366,2.3145788657665247,2.0,1,0,1,20,47,200,hard,0.4524959742351047,0.4078812691914023,0.08572869389813415,0.0
27,54.0,-0.09643477201461792,0.23178383915994366,2.328929843604564,2.0,1,0,1,20,0,200,hard,0.4524959742351047,0.4078812691914023,0.08572869389813415,0.0
28,56.0,81.50377655029297,0.23997951082084773,2.4200113818049425,2.0,1,0,1,20,80,200,hard,0.46537842190016104,0.4201637666325486,0.09379727685325265,0.0
29,58.0,106.63002014160156,0.250864387245486,2.514558391273021,2.0,1,0,1,20,104,200,hard,0.4809447128287708,0.43654042988741043,0.1059001512859304,0.0
30,60.0,96.35540008544922,0.2602125752337047,2.605054599940776,2.0,1,0,1,20,93,200,hard,0.4932903918411165,0.45138178096212894,0.11649016641452345,0.0
31,62.0,120.7601089477539,0.2742988859008836,2.7277010032534594,2.0,1,0,1,20,127,200,hard,0.509393451422437,0.4728761514841351,0.1356530509329299,0.0
32,64.0,94.39579010009766,0.28428736073761046,2.8227195951342576,2.0,1,0,1,20,97,200,hard,0.5206655931293612,0.4872057318321392,0.1502773575390822,0.0
33,66.0,49.21731948852539,0.2882571391983609,2.913396556079387,2.0,1,0,1,20,50,200,hard,0.5265700483091788,0.49181166837256907,0.15582450832072617,0.0
34,68.0,52.191864013671875,0.2936355487258292,3.040675770938396,2.0,1,0,1,20,53,200,hard,0.5362318840579711,0.4969293756397134,0.16288451840645488,0.0
35,70.0,15.70518684387207,0.29517223716224866,3.096174720227718,2.0,1,0,1,20,13,200,hard,0.5373054213633924,0.5015353121801432,0.16338880484114976,0.0
36,72.0,45.10197448730469,0.30042258932001537,3.1861867007613176,2.0,1,0,1,20,41,200,hard,0.5442834138486312,0.5092118730808598,0.16994452849218356,0.0
37,74.0,24.151830673217773,0.30285567934434626,3.240849305093288,2.0,1,0,1,20,25,200,hard,0.548040794417606,0.5117707267144319,0.1734745335350479,0.0
38,76.0,125.18307495117188,0.314252785247791,3.368128519952297,2.0,1,0,1,20,121,200,hard,0.5668276972624798,0.5220061412487206,0.19062027231467474,0.0
39,78.0,75.5461654663086,0.32283262901779997,3.470864342153072,2.0,1,0,1,20,77,200,hard,0.5802469135802469,0.5312180143295804,0.2027231467473525,0.0
40,80.0,46.67296600341797,0.3284671532846715,3.5848341569304463,2.0,1,0,1,20,50,200,hard,0.5856146001073538,0.5435005117707267,0.20776601109430157,0.0
41,82.0,47.065032958984375,0.3342297349212447,3.674834156930446,2.0,1,0,1,20,48,200,hard,0.5909822866344605,0.5562947799385876,0.21280887544125063,0.0
42,84.0,222.0166015625,0.3589448072736586,3.9170269450545305,3.0,2,0,2,20,201,200,hard,0.5909822866344605,0.567553735926305,0.26777609682299547,0.03086112493777999
43,86.0,65.78739166259766,0.36611601997694965,3.9860525640845292,3.0,2,0,2,20,62,200,hard,0.5909822866344605,0.567553735926305,0.28088754412506306,0.045793927327028375
44,88.0,88.1732177734375,0.3757203227045717,4.0,3.0,2,0,2,20,92,200,hard,0.5909822866344605,0.5736949846468782,0.3040847201210287,0.05425584868093579
45,90.0,116.05230712890625,0.3895505186323473,4.0,3.0,2,0,2,20,123,200,hard,0.5909822866344605,0.5839303991811668,0.3313161875945537,0.07117969138875062
46,92.0,124.43622589111328,0.40056345242668717,4.0,3.0,2,0,2,20,96,200,hard,0.5909822866344605,0.593654042988741,0.3555219364599092,0.08063713290194126
47,94.0,178.4248809814453,0.4218209757971571,4.0,3.0,2,0,2,20,176,200,hard,0.5909822866344605,0.6177072671443193,0.3908219868885527,0.10502737680438029
48,96.0,234.1666259765625,0.44282238442822386,4.0,3.0,2,0,2,20,178,200,hard,0.5909822866344605,0.6438075742067554,0.42460917801311143,0.12792434046789447
49,98.0,170.35372924804688,0.46241516199257265,4.0,3.0,2,0,2,20,170,200,hard,0.5909822866344605,0.6699078812691914,0.46394351991931415,0.13987058237929317
50,100.0,188.0,0.4830323985145345,4.0,3.0,2,0,2,20,189,200,hard,0.5909822866344605,0.6898669396110543,0.4856278366111952,0.1791936286709806
51,102.0,80.0,0.4918683570239467,4.0,3.0,2,0,2,20,81,200,hard,0.5909822866344605,0.6949846468781986,0.5063035804336863,0.18815331010452963
52,104.0,37.2634391784668,0.49622230759380204,4.0,3.0,2,0,2,20,41,200,hard,0.5909822866344605,0.7006141248720573,0.5128593040847201,0.19313091090094575
53,106.0,56.2724609375,0.5031374055576898,4.0,3.0,2,0,2,20,56,200,hard,0.5909822866344605,0.7093142272262026,0.5234493192133132,0.20109507217521155
54,108.0,72.0,0.5117172493276988,4.0,3.0,2,0,2,20,73,200,hard,0.5909822866344605,0.7205731832139202,0.535047907211296,0.21204579392732703
55,110.0,74.0,0.5195287488794981,4.0,3.0,2,0,2,20,69,200,hard,0.5909822866344605,0.7313203684749232,0.5441250630358043,0.2229965156794425
56,112.0,67.0,0.5268280189524908,4.0,3.0,2,0,2,20,64,200,hard,0.5909822866344605,0.7379733879222109,0.5552193645990923,0.23394723743155799
57,114.0,60.0,0.5325906005890639,4.0,3.0,2,0,2,20,59,200,hard,0.5909822866344605,0.7425793244626407,0.5658093797276853,0.24141363862618218
58,116.0,74.0,0.5402740427711615,4.0,3.0,2,0,2,20,75,200,hard,0.5909822866344605,0.7482088024564995,0.5844679778113969,0.24738675958188153
59,118.0,101.0,0.5494941733896785,4.0,3.0,2,0,2,20,102,200,hard,0.5909822866344605,0.7517911975435005,0.6122037317196167,0.2523643603782977
60,120.0,72.59634399414062,0.5557689845050583,4.0,3.0,2,0,2,20,71,200,hard,0.5909822866344605,0.7569089048106449,0.627332324760464,0.25684420109507217
61,122.0,-2.0,0.5557689845050583,4.0,3.0,2,0,2,20,0,200,hard,0.5909822866344605,0.7569089048106449,0.627332324760464,0.25684420109507217
62,124.0,36.095638275146484,0.5582020745293892,4.0,3.0,2,0,2,20,33,200,hard,0.5909822866344605,0.7574206755373593,0.6318709026727181,0.2613240418118467
63,126.0,73.5,0.5642207709053656,4.0,4.0,3,0,3,20,52,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.2817322050771528
64,128.0,-1.5,0.5642207709053656,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.2817322050771528
65,130.0,-1.5,0.5642207709053656,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.2817322050771528
66,132.0,-1.5,0.5642207709053656,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.2817322050771528
67,134.0,-1.5,0.5642207709053656,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.2817322050771528
68,136.0,18.35468864440918,0.5663977461902933,4.0,4.0,3,0,3,20,19,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.29019412643106024
69,138.0,-1.5,0.5663977461902933,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.29019412643106024
70,140.0,-1.5,0.5663977461902933,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.29019412643106024
71,142.0,2.095233917236328,0.5666538609296965,4.0,4.0,3,0,3,20,3,200,hard,0.5909822866344605,0.7574206755373593,0.6348966212808875,0.29118964659034346
72,144.0,7.5,0.5672941477782046,4.0,4.0,3,0,3,20,8,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
73,146.0,-1.5,0.5672941477782046,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
74,148.0,-1.5,0.5672941477782046,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
75,150.0,-1.5,0.5672941477782046,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
76,152.0,-1.5,0.5672941477782046,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
77,154.0,-1.5,0.5672941477782046,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6354009077155824,0.2931806869089099
78,156.0,17.291866302490234,0.5690869509540274,4.0,4.0,3,0,3,20,14,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
79,158.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
80,160.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
81,162.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
82,164.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
83,166.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
84,168.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
85,170.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
86,172.0,-5.359726905822754,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
87,174.0,2.729935646057129,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
88,176.0,-16.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
89,178.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
90,180.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
91,182.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
92,184.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
93,186.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
94,188.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
95,190.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
96,192.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
97,194.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
98,196.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
99,198.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
100,200.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
101,202.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
102,204.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
103,206.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
104,208.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
105,210.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
106,212.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
107,214.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
108,216.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
109,218.0,-1.5,0.5690869509540274,4.0,4.0,3,0,3,20,0,200,hard,0.5909822866344605,0.7574206755373593,0.6389309127584468,0.2966650074664012
110,220.0,3.0,0.5699833525419388,4.0,3.0,2,0,4,20,9,200,hard,0.5909822866344605,0.7574206755373593,0.6424609178013111,0.2966650074664012
111,222.0,93.0,0.5809962863362786,4.0,3.0,2,0,4,20,94,200,hard,0.5909822866344605,0.7574206755373593,0.6626323751891074,0.31956197112991536
112,224.0,98.09771728515625,0.5929056217185299,4.0,3.0,2,0,4,20,105,200,hard,0.5909822866344605,0.7574206755373593,0.6898638426626323,0.3389746142359383
113,226.0,49.63737106323242,0.5987962607248047,4.0,3.0,2,0,4,20,52,200,hard,0.5909822866344605,0.7574206755373593,0.7039838628340898,0.3479342956694873
114,228.0,56.789608001708984,0.6057113586886925,4.0,3.0,2,0,4,20,61,200,hard,0.5909822866344605,0.7574206755373593,0.7226424609178013,0.35639621702339475
115,230.0,40.0,0.6095530797797413,4.0,3.0,2,0,4,20,41,200,hard,0.5909822866344605,0.7589559877175026,0.7342410489157841,0.3583872573419612
116,232.0,-2.0,0.6095530797797413,4.0,3.0,2,0,4,20,0,200,hard,0.5909822866344605,0.7589559877175026,0.7342410489157841,0.3583872573419612
117,234.0,112.6918716430664,0.6227429888590088,4.0,3.0,2,0,4,20,112,200,hard,0.5909822866344605,0.7635619242579325,0.7660110943015633,0.37381781981085116
118,236.0,215.569091796875,0.6397746190293251,4.0,3.0,2,0,4,20,153,200,hard,0.5909822866344605,0.7712384851586489,0.7987897125567323,0.40019910403185666
119,238.0,80.0,0.6484825201690357,4.0,3.0,2,0,4,20,81,200,hard,0.5909822866344605,0.7743091095189355,0.8209783156833081,0.4091587854654057
120,240.0,51.580474853515625,0.6539889870662057,4.0,3.0,2,0,4,20,47,200,hard,0.5909822866344605,0.7789150460593655,0.8330811901159859,0.4141363862618218
121,242.0,72.82467651367188,0.6630810603150211,4.0,3.0,2,0,4,20,78,200,hard,0.5909822866344605,0.7871033776867963,0.8502269288956127,0.42458934793429565
122,244.0,75.89759826660156,0.6705083877577155,4.0,3.0,2,0,4,20,71,200,hard,0.5909822866344605,0.7947799385875128,0.8598083711548159,0.43653558984569435
123,246.0,55.308372497558594,0.6763990267639902,4.0,3.0,2,0,4,20,57,200,hard,0.5909822866344605,0.8024564994882293,0.8638426626323752,0.44798407167745147
124,248.0,45.935306549072266,0.6793443462671277,4.0,3.0,2,0,4,20,42,200,hard,0.5909822866344605,0.8055271238485159,0.8673726676752396,0.4529616724738676
125,250.0,7.0,0.6796004610065309,4.0,3.0,2,0,4,20,8,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.45345943255350923
126,252.0,14.736106872558594,0.680624919964144,4.0,3.0,2,0,4,20,13,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.45744151319064214
127,254.0,-0.6935882568359375,0.6807529773338455,4.0,3.0,2,0,4,20,3,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.4579392732702837
128,256.0,-1.0425186157226562,0.6807529773338455,4.0,3.0,2,0,4,20,0,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.4579392732702837
129,258.0,-1.0,0.6807529773338455,4.0,3.0,2,0,4,20,0,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.4579392732702837
130,260.0,13.0,0.6811371494429505,4.0,3.0,2,0,4,20,8,200,hard,0.5909822866344605,0.8055271238485159,0.8678769541099345,0.4594325535092086
131,262.0,7.0,0.6816493789217569,4.0,2.0,1,0,5,20,11,200,hard,0.5931293612453032,0.8055271238485159,0.8678769541099345,0.4594325535092086
132,264.0,4.0323486328125,0.6817774362914586,4.0,2.0,1,0,5,20,3,200,hard,0.5936661298980139,0.8055271238485159,0.8678769541099345,0.4594325535092086
133,266.0,0.14154052734375,0.6817774362914586,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8055271238485159,0.8678769541099345,0.4594325535092086
134,268.0,0.34259796142578125,0.6817774362914586,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8055271238485159,0.8678769541099345,0.4594325535092086
135,270.0,-0.17982864379882812,0.6817774362914586,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8055271238485159,0.8678769541099345,0.4594325535092086
136,272.0,5.137697219848633,0.6817774362914586,4.0,2.0,1,0,5,20,1,200,hard,0.5936661298980139,0.8055271238485159,0.8678769541099345,0.4594325535092086
137,274.0,2.555906295776367,0.6819054936611602,4.0,2.0,1,0,5,20,1,200,hard,0.5936661298980139,0.8060388945752303,0.8678769541099345,0.4594325535092086
138,276.0,0.41544532775878906,0.6819054936611602,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8060388945752303,0.8678769541099345,0.4594325535092086
139,278.0,-2.0,0.6819054936611602,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8060388945752303,0.8678769541099345,0.4594325535092086
140,280.0,-2.0,0.6819054936611602,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8060388945752303,0.8678769541099345,0.4594325535092086
141,282.0,15.688467025756836,0.6838263542066846,4.0,2.0,1,0,5,20,15,200,hard,0.5936661298980139,0.8137154554759468,0.8678769541099345,0.4594325535092086
142,284.0,1.6775684356689453,0.684338583685491,4.0,2.0,1,0,5,20,4,200,hard,0.5936661298980139,0.8157625383828045,0.8678769541099345,0.4594325535092086
143,286.0,-1.1403999328613281,0.6849788705339992,4.0,2.0,1,0,5,20,5,200,hard,0.5936661298980139,0.8183213920163767,0.8678769541099345,0.4594325535092086
144,288.0,-2.028158187866211,0.6852349852734024,4.0,2.0,1,0,5,20,2,200,hard,0.5936661298980139,0.8193449334698055,0.8678769541099345,0.4594325535092086
145,290.0,0.6481113433837891,0.6852349852734024,4.0,2.0,1,0,5,20,0,200,hard,0.5936661298980139,0.8193449334698055,0.8678769541099345,0.4594325535092086
146,292.0,5.929567337036133,0.686771673709822,4.0,2.0,1,0,5,20,12,200,hard,0.5936661298980139,0.8254861821903787,0.8678769541099345,0.4594325535092086
147,294.0,17.0,0.6890767063644513,4.0,2.0,1,0,5,20,18,200,hard,0.5936661298980139,0.8346980552712385,0.8678769541099345,0.4594325535092086
148,296.0,20.0,0.6916378537584839,4.0,2.0,1,0,5,20,21,200,hard,0.5936661298980139,0.8444216990788127,0.8683812405446294,0.4594325535092086
149,298.0,65.191162109375,0.6989371238314765,4.0,2.0,1,0,5,20,66,200,hard,0.6221148684916801,0.8464687819856704,0.8683812405446294,0.4594325535092086
150,300.0,7.65604305267334,0.6998335254193879,4.0,2.0,1,0,5,20,8,200,hard,0.6237251744498121,0.8485158648925282,0.8683812405446294,0.4594325535092086
151,302.0,6.6606950759887695,0.6999615827890895,4.0,2.0,1,0,5,20,6,200,hard,0.6242619431025228,0.8485158648925282,0.8683812405446294,0.4594325535092086
152,304.0,67.0,0.7075169676014854,4.0,1.0,0,0,6,20,71,200,hard,0.6548577563070317,0.849539406345957,0.8683812405446294,0.4594325535092086
153,306.0,-2.0,0.7075169676014854,4.0,1.0,0,0,6,20,0,200,hard,0.6548577563070317,0.849539406345957,0.8683812405446294,0.4594325535092086
154,308.0,54.29816818237305,0.7122550902804456,4.0,1.0,0,0,6,20,50,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
155,310.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
156,312.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
157,314.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
158,316.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
159,318.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
160,320.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
161,322.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
162,324.0,-2.0,0.7122550902804456,4.0,1.0,0,0,6,20,0,200,hard,0.6714975845410628,0.8526100307062436,0.8683812405446294,0.4594325535092086
163,326.0,5.216961860656738,0.7130234344986554,4.0,1.0,0,0,6,20,9,200,hard,0.6747181964573269,0.8526100307062436,0.8683812405446294,0.4594325535092086
164,328.0,-2.0,0.7130234344986554,4.0,1.0,0,0,6,20,0,200,hard,0.6747181964573269,0.8526100307062436,0.8683812405446294,0.4594325535092086
165,330.0,-2.0,0.7130234344986554,4.0,1.0,0,0,6,20,0,200,hard,0.6747181964573269,0.8526100307062436,0.8683812405446294,0.4594325535092086
166,332.0,8.454214096069336,0.7135356639774619,4.0,1.0,0,0,6,20,9,200,hard,0.6763285024154589,0.853121801432958,0.8683812405446294,0.4594325535092086
167,334.0,-2.0,0.7135356639774619,4.0,1.0,0,0,6,20,0,200,hard,0.6763285024154589,0.853121801432958,0.8683812405446294,0.4594325535092086
168,336.0,-2.0,0.7135356639774619,4.0,1.0,0,0,6,20,0,200,hard,0.6763285024154589,0.853121801432958,0.8683812405446294,0.4594325535092086
169,338.0,-2.0,0.7135356639774619,4.0,1.0,0,0,6,20,0,200,hard,0.6763285024154589,0.853121801432958,0.8683812405446294,0.4594325535092086
170,340.0,2.0,0.7136637213471635,4.0,1.0,0,0,6,20,3,200,hard,0.6768652710681696,0.853121801432958,0.8683812405446294,0.4594325535092086
171,342.0,7.0,0.7146881803047765,4.0,1.0,0,0,6,20,8,200,hard,0.6768652710681696,0.8572159672466735,0.8683812405446294,0.4594325535092086
172,344.0,-2.0,0.7146881803047765,4.0,1.0,0,0,6,20,0,200,hard,0.6768652710681696,0.8572159672466735,0.8683812405446294,0.4594325535092086
173,346.0,-2.0,0.7146881803047765,4.0,1.0,0,0,6,20,0,200,hard,0.6768652710681696,0.8572159672466735,0.8683812405446294,0.4594325535092086
