step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,326.5401611328125,0.1385772565017848,1.299180563688278,2.0,1,0,1,20,305,227,hard,0.24411134903640258,0.24250127097102187,0.07758186397984887,0.0
26,52.0,161.02635192871094,0.15757266700662928,1.4018572986125946,2.0,1,0,1,20,166,227,hard,0.2494646680942184,0.2841891204880529,0.10629722921914357,0.0
27,54.0,139.31948852539062,0.17452830188679244,1.52409819483757,2.0,1,0,1,20,140,227,hard,0.25160599571734477,0.3233350279613625,0.13249370277078085,0.0
28,56.0,182.4874725341797,0.19301376848546659,1.6513774096965788,2.0,1,0,1,20,178,227,hard,0.2767665952890792,0.35129639044229793,0.15415617128463477,0.0
29,58.0,54.6179084777832,0.19926058133605304,1.6785128140449521,2.0,1,0,1,20,60,227,hard,0.2831905781584582,0.36553126588713775,0.15869017632241814,0.0
30,60.0,10.741477966308594,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,11,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
31,62.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
32,64.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
33,66.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
34,68.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
35,70.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
36,72.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
37,74.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
38,76.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
39,78.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
40,80.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
41,82.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
42,84.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
43,86.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
44,88.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
45,90.0,-1.5611584186553955,0.20053544110147883,1.8057920289039608,2.0,1,0,1,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.16272040302267002,0.0
46,92.0,166.40884399414062,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,146,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
47,94.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
48,96.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
49,98.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
50,100.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
51,102.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
52,104.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
53,106.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
54,108.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
55,110.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
56,112.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
57,114.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
58,116.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
59,118.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
60,120.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
61,122.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
62,124.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
63,126.0,-1.591158390045166,0.21812850586435492,1.9557920289039608,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.18639798488664988,0.04496047430830039
64,128.0,130.38693237304688,0.2331718510963794,2.065329246520996,3.0,2,0,2,20,131,227,hard,0.2842612419700214,0.36553126588713775,0.22267002518891688,0.06768774703557312
65,130.0,-1.6130658388137817,0.2331718510963794,2.065329246520996,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.22267002518891688,0.06768774703557312
66,132.0,-1.6130658388137817,0.2331718510963794,2.065329246520996,3.0,2,0,2,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.22267002518891688,0.06768774703557312
67,134.0,151.8495330810547,0.24898011218765936,2.2523276662826532,4.0,3,0,3,20,130,227,hard,0.2842612419700214,0.36553126588713775,0.22317380352644836,0.12845849802371542
68,136.0,-1.150465488433838,0.24898011218765936,2.2523276662826532,4.0,3,0,3,20,0,227,hard,0.2842612419700214,0.36553126588713775,0.22317380352644836,0.12845849802371542
69,138.0,86.46771240234375,0.2601988781234064,2.3430905580520625,4.0,3,0,3,20,92,227,hard,0.2842612419700214,0.36553126588713775,0.22418136020151133,0.17094861660079053
70,140.0,181.80592346191406,0.282508924018358,2.4703697729110714,4.0,3,0,3,20,182,227,hard,0.2842612419700214,0.36553126588713775,0.24382871536523928,0.2381422924901186
71,142.0,140.44403076171875,0.29818969913309534,2.5976489877700804,4.0,3,0,3,20,140,227,hard,0.2842612419700214,0.36553126588713775,0.26045340050377835,0.2826086956521739
72,144.0,95.23487854003906,0.3096634370219276,2.687959394454956,4.0,3,0,3,20,101,227,hard,0.2842612419700214,0.36553126588713775,0.2710327455919396,0.316699604743083
73,146.0,126.82899475097656,0.3244518103008669,2.7893477749824522,4.0,3,0,3,20,132,227,hard,0.2842612419700214,0.36553126588713775,0.2826196473551637,0.36264822134387353
74,148.0,64.23607635498047,0.33171851096379396,2.8196235382556916,4.0,3,0,3,20,65,227,hard,0.2842612419700214,0.36553126588713775,0.2876574307304786,0.3858695652173913
75,150.0,28.818984985351562,0.3337582865884753,2.9346683180332183,4.0,3,0,3,20,25,227,hard,0.2842612419700214,0.36553126588713775,0.2876574307304786,0.39377470355731226
76,152.0,153.19485473632812,0.3443396226415094,3.025716675519943,4.0,3,0,3,20,94,227,hard,0.2842612419700214,0.36553126588713775,0.32141057934508815,0.4016798418972332
77,154.0,64.17327117919922,0.3509688934217236,3.1336293971538542,4.0,3,0,3,20,65,227,hard,0.2842612419700214,0.36553126588713775,0.3425692695214106,0.4066205533596838
78,156.0,32.17462158203125,0.3544110147883733,3.2520439255237577,4.0,3,0,3,20,35,227,hard,0.2842612419700214,0.36553126588713775,0.3496221662468514,0.41304347826086957
79,158.0,8.131906509399414,0.35517593064762876,3.340465921163559,4.0,3,0,3,20,9,227,hard,0.2842612419700214,0.36553126588713775,0.3516372795969773,0.4140316205533597
80,160.0,14.116377830505371,0.35696073431922487,3.41811045050621,4.0,3,0,3,20,15,227,hard,0.2842612419700214,0.36553126588713775,0.35214105793450884,0.42045454545454547
81,162.0,18.313907623291016,0.3588730239673636,3.4658408963680265,4.0,3,0,3,20,16,227,hard,0.2842612419700214,0.36553126588713775,0.3566750629722922,0.4234189723320158
82,164.0,115.0887680053711,0.37276899541050484,3.5561758506298062,4.0,3,0,3,20,116,227,hard,0.2842612419700214,0.36553126588713775,0.3687657430730479,0.4654150197628458
83,166.0,70.0707015991211,0.3808006119326874,3.646510804891586,4.0,3,0,3,20,71,227,hard,0.2842612419700214,0.36553126588713775,0.37934508816120904,0.48616600790513836
84,168.0,60.78474807739258,0.38781234064252934,3.736302736997604,4.0,3,0,3,20,62,227,hard,0.2842612419700214,0.36553126588713775,0.39093198992443323,0.5019762845849802
85,170.0,156.02879333496094,0.3972463029066803,3.8560035526752467,4.0,3,0,3,20,97,227,hard,0.2842612419700214,0.36553126588713775,0.41309823677581864,0.516798418972332
86,172.0,84.06976318359375,0.40234574196838346,3.9492750966548913,4.0,3,0,3,20,50,227,hard,0.2842612419700214,0.36553126588713775,0.4216624685138539,0.5281620553359684
87,174.0,29.0,0.40540540540540543,4.0,4.0,3,0,3,20,30,227,hard,0.2842612419700214,0.36553126588713775,0.42619647355163726,0.5355731225296443
88,176.0,184.0,0.42044875063742987,4.0,3.0,2,0,4,20,128,227,hard,0.2842612419700214,0.40111845449923744,0.4478589420654912,0.5380434782608695
89,178.0,-1.0834283828735352,0.42044875063742987,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.40111845449923744,0.4478589420654912,0.5380434782608695
90,180.0,30.0,0.42350841407445183,4.0,3.0,2,0,4,20,31,227,hard,0.2842612419700214,0.4102694458566345,0.4508816120906801,0.5380434782608695
91,182.0,31.847843170166016,0.4268230494645589,4.0,3.0,2,0,4,20,28,227,hard,0.2842612419700214,0.418403660396543,0.45591939546599497,0.5380434782608695
92,184.0,9.48798656463623,0.4273329933707292,4.0,3.0,2,0,4,20,8,227,hard,0.2842612419700214,0.4194204372140315,0.45692695214105794,0.5380434782608695
93,186.0,48.618038177490234,0.4329423763386028,4.0,3.0,2,0,4,20,51,227,hard,0.2842612419700214,0.42704626334519574,0.4695214105793451,0.5400197628458498
94,188.0,28.0,0.43625701172870984,4.0,3.0,2,0,4,20,29,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
95,190.0,-7.0,0.43625701172870984,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
96,192.0,3.880645751953125,0.43625701172870984,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
97,194.0,-0.06031322479248047,0.43625701172870984,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
98,196.0,-0.777440071105957,0.43625701172870984,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
99,198.0,-7.0,0.43625701172870984,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43162175902389427,0.4765743073047859,0.541501976284585
100,200.0,4.178413391113281,0.43638449770525245,4.0,3.0,2,0,4,20,2,227,hard,0.2842612419700214,0.43213014743263856,0.4765743073047859,0.541501976284585
101,202.0,1.2697525024414062,0.43638449770525245,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.43213014743263856,0.4765743073047859,0.541501976284585
102,204.0,52.0,0.4413564507904131,4.0,3.0,2,0,4,20,53,227,hard,0.2842612419700214,0.43975597356380275,0.48513853904282117,0.5449604743083004
103,206.0,46.0,0.44454360020397754,4.0,3.0,2,0,4,20,47,227,hard,0.2842612419700214,0.44636502287747837,0.490176322418136,0.5459486166007905
104,208.0,-2.0,0.44454360020397754,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.44636502287747837,0.490176322418136,0.5459486166007905
105,210.0,-2.0,0.44454360020397754,4.0,3.0,2,0,4,20,0,227,hard,0.2842612419700214,0.44636502287747837,0.490176322418136,0.5459486166007905
106,212.0,79.63278198242188,0.4539775624681285,4.0,3.0,2,0,4,20,82,227,hard,0.2842612419700214,0.4621250635485511,0.5083123425692695,0.549407114624506
107,214.0,47.12982940673828,0.45869454360020395,4.0,3.0,2,0,4,20,46,227,hard,0.2842612419700214,0.4682257244534825,0.5198992443324937,0.5503952569169961
108,216.0,196.17965698242188,0.48304436511983684,4.0,3.0,2,0,4,20,197,227,hard,0.2842612419700214,0.4931367564819522,0.5622166246851386,0.5790513833992095
109,218.0,68.0,0.4901835798062213,4.0,4.0,3,0,5,20,72,227,hard,0.2842612419700214,0.4931367564819522,0.5697732997481109,0.599308300395257
110,220.0,55.0,0.4969403365629781,4.0,4.0,3,0,5,20,56,227,hard,0.2842612419700214,0.4931367564819522,0.5843828715365239,0.6111660079051383
111,222.0,-2.0,0.4969403365629781,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5843828715365239,0.6111660079051383
112,224.0,-2.0,0.4969403365629781,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5843828715365239,0.6111660079051383
113,226.0,52.16208267211914,0.5026772055073941,4.0,4.0,3,0,5,20,49,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
114,228.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
115,230.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
116,232.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
117,234.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
118,236.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
119,238.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
120,240.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
121,242.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
122,244.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
123,246.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
124,248.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
125,250.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
126,252.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
127,254.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
128,256.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
129,258.0,-2.0,0.5026772055073941,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5934508816120907,0.6245059288537549
130,260.0,3.506134033203125,0.5035696073431922,4.0,4.0,3,0,5,20,7,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
131,262.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
132,264.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
133,266.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
134,268.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
135,270.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
136,272.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
137,274.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
138,276.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
139,278.0,-2.0,0.5035696073431922,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.5964735516372796,0.625
140,280.0,29.0,0.5072667006629271,4.0,4.0,3,0,5,20,30,227,hard,0.2842612419700214,0.4931367564819522,0.5989924433249371,0.6368577075098815
141,282.0,140.8948211669922,0.5244773074961754,4.0,4.0,3,0,5,20,136,227,hard,0.2842612419700214,0.4931367564819522,0.6070528967254408,0.6956521739130435
142,284.0,118.0,0.5387557368689444,4.0,4.0,3,0,5,20,119,227,hard,0.2842612419700214,0.4931367564819522,0.6226700251889169,0.7356719367588933
143,286.0,74.88365936279297,0.547679755226925,4.0,4.0,3,0,5,20,79,227,hard,0.2842612419700214,0.4931367564819522,0.636272040302267,0.7569169960474308
144,288.0,68.2276382446289,0.5549464558898521,4.0,4.0,3,0,5,20,68,227,hard,0.2842612419700214,0.4931367564819522,0.6518891687657431,0.7697628458498024
145,290.0,11.937592506408691,0.5566037735849056,4.0,4.0,3,0,5,20,17,227,hard,0.2842612419700214,0.4931367564819522,0.652896725440806,0.775197628458498
146,292.0,40.0,0.5609382967873534,4.0,4.0,3,0,5,20,41,227,hard,0.2842612419700214,0.4931367564819522,0.6619647355163728,0.783102766798419
147,294.0,11.0,0.561958184599694,4.0,4.0,3,0,5,20,12,227,hard,0.2842612419700214,0.4931367564819522,0.6629722921914357,0.7860671936758893
148,296.0,24.078685760498047,0.5646353901070882,4.0,4.0,3,0,5,20,22,227,hard,0.2842612419700214,0.4931367564819522,0.6659949622166247,0.7934782608695652
149,298.0,23.18910789489746,0.5675675675675675,4.0,4.0,3,0,5,20,26,227,hard,0.2842612419700214,0.4931367564819522,0.6750629722921915,0.7959486166007905
150,300.0,2.453145980834961,0.5682049974502805,4.0,4.0,3,0,5,20,5,227,hard,0.2842612419700214,0.4931367564819522,0.6750629722921915,0.7984189723320159
151,302.0,4.985185623168945,0.568969913309536,4.0,4.0,3,0,5,20,6,227,hard,0.2842612419700214,0.4931367564819522,0.6755667506297229,0.8008893280632411
152,304.0,19.05196762084961,0.5706272310045895,4.0,4.0,3,0,5,20,15,227,hard,0.2842612419700214,0.4931367564819522,0.6821158690176322,0.8008893280632411
153,306.0,-2.0,0.5706272310045895,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.6821158690176322,0.8008893280632411
154,308.0,-2.0,0.5706272310045895,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.6821158690176322,0.8008893280632411
155,310.0,-2.0,0.5706272310045895,4.0,4.0,3,0,5,20,0,227,hard,0.2842612419700214,0.4931367564819522,0.6821158690176322,0.8008893280632411
156,312.0,127.0,0.5868179500254972,4.0,3.0,2,0,6,20,131,227,hard,0.2842612419700214,0.5043213014743264,0.7098236775818639,0.825592885375494
157,314.0,73.53319549560547,0.59535951045385,4.0,3.0,2,0,6,20,75,227,hard,0.2842612419700214,0.5119471276054905,0.726448362720403,0.8349802371541502
158,316.0,80.4154281616211,0.6024987251402346,4.0,3.0,2,0,6,20,77,227,hard,0.2842612419700214,0.5210981189628876,0.7345088161209068,0.8458498023715415
159,318.0,95.45999145507812,0.6116777154513003,4.0,3.0,2,0,6,20,102,227,hard,0.2842612419700214,0.5327910523640061,0.7410579345088161,0.8636363636363636
160,320.0,9.467609405517578,0.6129525752167262,4.0,3.0,2,0,6,20,16,227,hard,0.2842612419700214,0.5327910523640061,0.744080604534005,0.8656126482213439
161,322.0,41.0,0.6167771545130035,4.0,3.0,2,0,6,20,42,227,hard,0.2842612419700214,0.5353329944077275,0.7481108312342569,0.8740118577075099
162,324.0,36.0,0.6203467618561959,4.0,3.0,2,0,6,20,37,227,hard,0.2842612419700214,0.5368581596339603,0.7536523929471033,0.8809288537549407
163,326.0,29.58783721923828,0.6228964813870475,4.0,3.0,2,0,6,20,28,227,hard,0.2842612419700214,0.5368581596339603,0.7622166246851385,0.8824110671936759
164,328.0,33.830196380615234,0.6262111167771545,4.0,3.0,2,0,6,20,31,227,hard,0.2842612419700214,0.5378749364514489,0.7717884130982368,0.8848814229249012
165,330.0,50.19020080566406,0.63092809790923,4.0,3.0,2,0,6,20,46,227,hard,0.2842612419700214,0.5429588205388917,0.782367758186398,0.8878458498023716
166,332.0,-2.0,0.63092809790923,4.0,3.0,2,0,6,20,0,227,hard,0.2842612419700214,0.5429588205388917,0.782367758186398,0.8878458498023716
167,334.0,-2.0,0.63092809790923,4.0,3.0,2,0,6,20,0,227,hard,0.2842612419700214,0.5429588205388917,0.782367758186398,0.8878458498023716
168,336.0,-2.0,0.63092809790923,4.0,3.0,2,0,6,20,0,227,hard,0.2842612419700214,0.5429588205388917,0.782367758186398,0.8878458498023716
169,338.0,-2.0,0.63092809790923,4.0,3.0,2,0,6,20,0,227,hard,0.2842612419700214,0.5429588205388917,0.782367758186398,0.8878458498023716
