step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4066917896270752,0.12783399513257332,1.0334589624404906,2.0,1,0,1,20,0,234,hard,0.21049812533476164,0.20143149284253578,0.10754332313965341,0.0
38,76.0,128.29983520507812,0.14256436531318048,1.0715398502349853,2.0,1,0,1,20,129,234,hard,0.22763792179967862,0.22903885480572597,0.12232415902140673,0.0
39,78.0,-3.313070774078369,0.14269245548866402,1.1588450455665589,2.0,1,0,1,20,2,234,hard,0.22763792179967862,0.22955010224948874,0.12232415902140673,0.0
40,80.0,11.199919700622559,0.1442295375944665,1.2861242604255676,2.0,1,0,1,20,12,234,hard,0.22870915907873593,0.233640081799591,0.12334352701325178,0.0
41,82.0,-1.4572248458862305,0.1442295375944665,1.2861242604255676,2.0,1,0,1,20,0,234,hard,0.22870915907873593,0.233640081799591,0.12334352701325178,0.0
42,84.0,113.51277160644531,0.15486102215960035,1.4361242604255675,3.0,2,0,2,20,93,234,hard,0.22870915907873593,0.233640081799591,0.1401630988786952,0.024727992087042534
43,86.0,-1.487224817276001,0.15486102215960035,1.4361242604255675,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.233640081799591,0.1401630988786952,0.024727992087042534
44,88.0,86.5428466796875,0.1651082361982836,1.5095187544822692,3.0,2,0,2,20,89,234,hard,0.22870915907873593,0.23415132924335377,0.1580020387359837,0.04648862512363996
45,90.0,117.82563018798828,0.17817343409760472,1.614384958744049,3.0,2,0,2,20,123,234,hard,0.22870915907873593,0.2474437627811861,0.18093781855249746,0.06181998021760633
46,92.0,-1.5228769779205322,0.17817343409760472,1.614384958744049,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2474437627811861,0.18093781855249746,0.06181998021760633
47,94.0,-1.5228769779205322,0.17817343409760472,1.614384958744049,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2474437627811861,0.18093781855249746,0.06181998021760633
48,96.0,-1.5228769779205322,0.17817343409760472,1.614384958744049,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2474437627811861,0.18093781855249746,0.06181998021760633
49,98.0,103.4605712890625,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,99,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
50,100.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
51,102.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
52,104.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
53,106.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
54,108.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
55,110.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
56,112.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
57,114.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
58,116.0,-1.542755126953125,0.18867682848725503,1.7137754368782043,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2556237218813906,0.21202854230377166,0.06429277942631058
59,118.0,129.69119262695312,0.20199820673754323,1.841054651737213,3.0,2,0,2,20,128,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.07171117705242334
60,120.0,-3.9972078800201416,0.20199820673754323,1.9683338665962218,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.07171117705242334
61,122.0,-1.5936667919158936,0.20199820673754323,1.9683338665962218,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.07171117705242334
62,124.0,-1.5936667919158936,0.20199820673754323,1.9683338665962218,3.0,2,0,2,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.07171117705242334
63,126.0,31.876333236694336,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,11,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
64,128.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
65,130.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
66,132.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
67,134.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
68,136.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
69,138.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
70,140.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
71,142.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
72,144.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
73,146.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
74,148.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
75,150.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
76,152.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
77,154.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
78,156.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
79,158.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
80,160.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
81,162.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
82,164.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
83,166.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
84,168.0,-1.123666763305664,0.20340719866786217,2.1183338665962217,4.0,3,0,3,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
85,170.0,-6.653666973114014,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
86,172.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
87,174.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
88,176.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
89,178.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
90,180.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
91,182.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
92,184.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
93,186.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
94,188.0,-1.6536667346954346,0.20340719866786217,2.2683338665962216,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.2745398773006135,0.23853211009174313,0.0771513353115727
95,190.0,11.680604934692383,0.2050723709491482,2.3776745533943173,3.0,2,0,4,20,15,234,hard,0.22870915907873593,0.2745398773006135,0.24413863404689093,0.0781404549950544
96,192.0,175.2859649658203,0.2276162418342513,2.4722343158721922,3.0,2,0,4,20,176,234,hard,0.22870915907873593,0.2888548057259714,0.29510703363914376,0.10187932739861523
97,194.0,187.47499084472656,0.2513129242987063,2.599513530731201,3.0,2,0,4,20,191,234,hard,0.22870915907873593,0.30316973415132925,0.3399592252803262,0.13600395647873392
98,196.0,192.49981689453125,0.27526578711412836,2.7044173502922058,3.0,2,0,4,20,194,234,hard,0.22870915907873593,0.31901840490797545,0.39602446483180426,0.15875370919881307
99,198.0,199.40713500976562,0.2924298706289228,2.795652196407318,3.0,2,0,4,20,140,234,hard,0.22870915907873593,0.3312883435582822,0.42966360856269115,0.1805143422354105
100,200.0,103.69078826904297,0.3054950685282439,2.8905431723594663,3.0,2,0,4,20,110,234,hard,0.22870915907873593,0.34100204498977504,0.4525993883792049,0.19930761622156282
101,202.0,133.81845092773438,0.32189061099013705,2.992844748497009,3.0,2,0,4,20,134,234,hard,0.22870915907873593,0.38752556237218816,0.4617737003058104,0.20870425321463898
102,204.0,-1.7985689640045166,0.32189061099013705,2.992844748497009,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.4617737003058104,0.20870425321463898
103,206.0,-1.7985689640045166,0.32189061099013705,2.992844748497009,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.4617737003058104,0.20870425321463898
104,208.0,-1.7985689640045166,0.32189061099013705,2.992844748497009,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.4617737003058104,0.20870425321463898
105,210.0,-1.7985689640045166,0.32189061099013705,2.992844748497009,3.0,2,0,4,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.4617737003058104,0.20870425321463898
106,212.0,197.14598083496094,0.3450749327526579,3.270123963356018,4.0,3,0,5,20,201,234,hard,0.22870915907873593,0.38752556237218816,0.48521916411824667,0.2754698318496538
107,214.0,61.80331039428711,0.3521198924042526,3.3598694610595703,4.0,3,0,5,20,64,234,hard,0.22870915907873593,0.38752556237218816,0.4892966360856269,0.2987141444114738
108,216.0,17.114166259765625,0.3544255155629563,3.4291695237159727,4.0,3,0,5,20,18,234,hard,0.22870915907873593,0.38752556237218816,0.49133537206931704,0.3056379821958457
109,218.0,34.924076080322266,0.35865249135391314,3.5191695237159726,4.0,3,0,5,20,33,234,hard,0.22870915907873593,0.38752556237218816,0.4954128440366973,0.318001978239367
110,220.0,-5.6451826095581055,0.35865249135391314,3.6091695237159724,4.0,3,0,5,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.4954128440366973,0.318001978239367
111,222.0,20.574542999267578,0.36108620468810043,3.700921421051025,4.0,3,0,5,20,19,234,hard,0.22870915907873593,0.38752556237218816,0.4969418960244648,0.3259149357072206
112,224.0,46.28657531738281,0.3658255411809914,3.812239689826965,4.0,3,0,5,20,45,234,hard,0.22870915907873593,0.38752556237218816,0.5015290519877675,0.3397626112759644
113,226.0,9.551093101501465,0.36710644293582684,3.871096732616424,4.0,3,0,5,20,10,234,hard,0.22870915907873593,0.38752556237218816,0.5015290519877675,0.3447082096933729
114,228.0,38.12626647949219,0.3718457794287178,3.972648484706878,4.0,3,0,5,20,40,234,hard,0.22870915907873593,0.38752556237218816,0.5025484199796126,0.3620178041543027
115,230.0,44.01883316040039,0.3768412962725759,4.0,4.0,3,0,5,20,42,234,hard,0.22870915907873593,0.38752556237218816,0.5040774719673802,0.3798219584569733
116,232.0,20.771381378173828,0.3794030997822467,4.0,4.0,3,0,5,20,21,234,hard,0.22870915907873593,0.38752556237218816,0.5040774719673802,0.3897131552917903
117,234.0,15.0,0.3813244524144998,4.0,4.0,3,0,5,20,16,234,hard,0.22870915907873593,0.38752556237218816,0.5040774719673802,0.3971315529179031
118,236.0,94.81549835205078,0.3854233380299731,4.0,4.0,3,0,5,20,35,234,hard,0.22870915907873593,0.38752556237218816,0.5040774719673802,0.41295746785361026
119,238.0,16.72117805480957,0.3873446906622262,4.0,4.0,3,0,5,20,17,234,hard,0.22870915907873593,0.38752556237218816,0.5040774719673802,0.42037586547972305
120,240.0,15.647903442382812,0.38926604329447934,4.0,4.0,3,0,5,20,17,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4268051434223541
121,242.0,13.926919937133789,0.39067503522479824,4.0,4.0,3,0,5,20,12,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.43224530168150344
122,244.0,15.731206893920898,0.39285256820801845,4.0,4.0,3,0,5,20,17,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4406528189910979
123,246.0,-2.0,0.39285256820801845,4.0,4.0,3,0,5,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4406528189910979
124,248.0,-2.0,0.39285256820801845,4.0,4.0,3,0,5,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4406528189910979
125,250.0,26.0,0.396311002946074,4.0,4.0,3,0,5,20,27,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4540059347181009
126,252.0,-2.0,0.396311002946074,4.0,4.0,3,0,5,20,0,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.4540059347181009
127,254.0,83.41201782226562,0.4030997822467017,4.0,4.0,3,0,5,20,53,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.480217606330366
128,256.0,109.0,0.4168054310234405,4.0,4.0,3,0,5,20,110,234,hard,0.22870915907873593,0.38752556237218816,0.5050968399592253,0.533135509396637
129,258.0,-2.0,0.4171897015498911,4.0,3.0,2,0,6,20,3,234,hard,0.22870915907873593,0.38752556237218816,0.5066258919469928,0.533135509396637
130,260.0,10.0,0.4184706033047265,4.0,3.0,2,0,6,20,11,234,hard,0.22870915907873593,0.38752556237218816,0.5101936799184505,0.5346191889218596
131,262.0,34.0,0.42244139874471626,4.0,3.0,2,0,6,20,35,234,hard,0.22870915907873593,0.3911042944785276,0.5219164118246687,0.5351137487636004
132,264.0,9.0,0.42333802997310105,4.0,3.0,2,0,6,20,10,234,hard,0.22870915907873593,0.39161554192229037,0.5244648318042814,0.5356083086053413
133,266.0,2.5175514221191406,0.4241065710260023,4.0,3.0,2,0,6,20,6,234,hard,0.22870915907873593,0.39161554192229037,0.5259938837920489,0.5370919881305638
134,268.0,0.8685646057128906,0.4241065710260023,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5259938837920489,0.5370919881305638
135,270.0,6.074348449707031,0.4250032022543871,4.0,3.0,2,0,6,20,9,234,hard,0.22870915907873593,0.39161554192229037,0.5275229357798165,0.5390702274975272
136,272.0,13.0,0.4262841040092225,4.0,3.0,2,0,6,20,14,234,hard,0.22870915907873593,0.39161554192229037,0.5300713557594292,0.5415430267062314
137,274.0,-5.310517311096191,0.4262841040092225,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5300713557594292,0.5415430267062314
138,276.0,12.365580558776855,0.42756500576405787,4.0,3.0,2,0,6,20,13,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
139,278.0,2.4183120727539062,0.42756500576405787,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
140,280.0,-2.0,0.42756500576405787,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
141,282.0,-2.0,0.42756500576405787,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
142,284.0,-2.0,0.42756500576405787,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
143,286.0,-4.420530319213867,0.42756500576405787,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5321100917431193,0.5445103857566765
144,288.0,15.573381423950195,0.4292301780453439,4.0,3.0,2,0,6,20,15,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
145,290.0,-2.0,0.4292301780453439,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
146,292.0,-0.5156450271606445,0.4292301780453439,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
147,294.0,-2.0,0.4292301780453439,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
148,296.0,-2.0,0.4292301780453439,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
149,298.0,-0.26910400390625,0.4292301780453439,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5356778797145769,0.5474777448071216
150,300.0,0.18816757202148438,0.4298706289227616,4.0,3.0,2,0,6,20,5,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.5479723046488625
151,302.0,-0.03167915344238281,0.42999871909824516,4.0,3.0,2,0,6,20,1,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.5484668644906033
152,304.0,-1.330678939819336,0.42999871909824516,4.0,3.0,2,0,6,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.5484668644906033
153,306.0,21.0,0.43320097348533365,4.0,4.0,3,0,7,20,25,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.5608308605341247
154,308.0,60.136016845703125,0.4399897527859613,4.0,4.0,3,0,7,20,60,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.5870425321463897
155,310.0,64.23043823242188,0.44767516331497376,4.0,4.0,3,0,7,20,66,234,hard,0.22870915907873593,0.39161554192229037,0.5377166156982671,0.6167161226508407
156,312.0,130.0,0.4630459843729986,4.0,4.0,3,0,7,20,131,234,hard,0.22870915907873593,0.39161554192229037,0.5744138634046891,0.6404549950544016
157,314.0,21.0,0.4653516075317023,4.0,4.0,3,0,7,20,22,234,hard,0.22870915907873593,0.39161554192229037,0.5744138634046891,0.6493570722057369
158,316.0,18.776657104492188,0.4675291405149225,4.0,4.0,3,0,7,20,18,234,hard,0.22870915907873593,0.39161554192229037,0.5754332313965341,0.6567754698318496
159,318.0,44.15647888183594,0.4731651082361983,4.0,4.0,3,0,7,20,48,234,hard,0.22870915907873593,0.39161554192229037,0.5774719673802242,0.6765578635014837
160,320.0,66.44759368896484,0.48059433841424365,4.0,4.0,3,0,7,20,65,234,hard,0.22870915907873593,0.39161554192229037,0.5856269113149847,0.6973293768545994
161,322.0,36.648460388183594,0.4852055847316511,4.0,4.0,3,0,7,20,38,234,hard,0.22870915907873593,0.39161554192229037,0.589704383282365,0.7111770524233432
162,324.0,-2.773082733154297,0.4852055847316511,4.0,4.0,3,0,7,20,0,234,hard,0.22870915907873593,0.39161554192229037,0.589704383282365,0.7111770524233432
163,326.0,25.972156524658203,0.48827974894325604,4.0,4.0,3,0,7,20,27,234,hard,0.22870915907873593,0.39161554192229037,0.5932721712538226,0.7195845697329377
164,328.0,78.12358093261719,0.49673370052516974,4.0,4.0,3,0,7,20,75,234,hard,0.22870915907873593,0.39161554192229037,0.6065239551478083,0.7393669634025717
