step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-0.8645996451377869,0.32463022508038586,3.5309372991323458,2.0,1,0,1,20,0,222,hard,0.5532831001076426,0.5649484536082474,0.2053388090349076,0.0
39,78.0,118.00914764404297,0.3351768488745981,3.6539334338903413,2.0,1,0,1,20,115,222,hard,0.5705059203444564,0.5742268041237113,0.22176591375770022,0.0
40,80.0,104.48065948486328,0.3457234726688103,3.7663329190015777,2.0,1,0,1,20,102,222,hard,0.5844994617868676,0.5896907216494846,0.2351129363449692,0.0
41,82.0,103.58074951171875,0.35665594855305466,3.860343086123465,2.0,1,0,1,20,107,222,hard,0.6006458557588805,0.6025773195876288,0.25051334702258726,0.0
42,84.0,153.0,0.37196141479099676,4.0,3.0,2,0,2,20,132,222,hard,0.6006458557588805,0.6025773195876288,0.25924024640657084,0.05027106949236077
43,86.0,56.020294189453125,0.37762057877813504,4.0,3.0,2,0,2,20,56,222,hard,0.6006458557588805,0.6025773195876288,0.2679671457905544,0.06357811729916214
44,88.0,98.53837585449219,0.38893890675241155,4.0,3.0,2,0,2,20,97,222,hard,0.6006458557588805,0.6061855670103092,0.28850102669404515,0.08378511582060127
45,90.0,230.0,0.4141479099678457,4.0,3.0,2,0,2,20,201,222,hard,0.6006458557588805,0.6252577319587629,0.34394250513347024,0.10892065056678167
46,92.0,176.03836059570312,0.434983922829582,4.0,3.0,2,0,2,20,181,222,hard,0.6006458557588805,0.6438144329896908,0.3809034907597536,0.1355347461803844
47,94.0,213.66693115234375,0.45427652733118973,4.0,3.0,2,0,2,20,158,222,hard,0.6006458557588805,0.6654639175257732,0.41119096509240244,0.15968457368161657
48,96.0,121.12277221679688,0.4663665594855306,4.0,3.0,2,0,2,20,121,222,hard,0.6006458557588805,0.6809278350515464,0.4240246406570842,0.17890586495810745
49,98.0,59.1783561706543,0.47318327974276525,4.0,3.0,2,0,2,20,55,222,hard,0.6006458557588805,0.6865979381443299,0.4414784394250513,0.18284869393790043
50,100.0,-2.0,0.47318327974276525,4.0,3.0,2,0,2,20,0,222,hard,0.6006458557588805,0.6865979381443299,0.4414784394250513,0.18284869393790043
51,102.0,165.92062377929688,0.49363344051446945,4.0,3.0,2,0,2,20,166,222,hard,0.6006458557588805,0.7103092783505155,0.48100616016427106,0.20059142434696894
52,104.0,177.0,0.5142122186495177,4.0,3.0,2,0,2,20,178,222,hard,0.6006458557588805,0.73659793814433,0.518993839835729,0.21784130113356334
53,106.0,185.49671936035156,0.5362057877813505,4.0,3.0,2,0,2,20,183,222,hard,0.6006458557588805,0.7536082474226804,0.5616016427104723,0.2449482503696402
54,108.0,157.2724609375,0.5542122186495176,4.0,3.0,2,0,2,20,153,222,hard,0.6006458557588805,0.7561855670103093,0.5934291581108829,0.28092656481025136
55,110.0,125.71546173095703,0.5683601286173633,4.0,3.0,2,0,2,20,132,222,hard,0.6006458557588805,0.7850515463917526,0.6098562628336756,0.2917693445046821
56,112.0,64.57542419433594,0.5753054662379421,4.0,3.0,2,0,2,20,63,222,hard,0.6006458557588805,0.7917525773195876,0.62217659137577,0.3001478560867422
57,114.0,59.088768005371094,0.5828938906752411,4.0,3.0,2,0,2,20,62,222,hard,0.6006458557588805,0.7943298969072164,0.6396303901437371,0.31000492853622474
58,116.0,65.49571228027344,0.5916398713826366,4.0,3.0,2,0,2,20,71,222,hard,0.6006458557588805,0.795360824742268,0.662217659137577,0.3208477082306555
59,118.0,70.0,0.5994855305466238,4.0,3.0,2,0,2,20,67,222,hard,0.6006458557588805,0.795360824742268,0.6822381930184805,0.33169048792508626
60,120.0,61.0,0.6059163987138264,4.0,3.0,2,0,2,20,58,222,hard,0.6006458557588805,0.795360824742268,0.696611909650924,0.342533267619517
61,122.0,42.0,0.6102893890675242,4.0,3.0,2,0,2,20,41,222,hard,0.6006458557588805,0.795360824742268,0.7032854209445585,0.35288319369147364
62,124.0,31.0,0.6124758842443729,4.0,3.0,2,0,2,20,28,222,hard,0.6006458557588805,0.795360824742268,0.7079055441478439,0.3568260226712666
63,126.0,7.0,0.6129903536977492,4.0,3.0,2,0,2,20,8,222,hard,0.6006458557588805,0.795360824742268,0.7094455852156057,0.35731887629374076
64,128.0,19.052440643310547,0.6144051446945338,4.0,3.0,2,0,2,20,19,222,hard,0.6006458557588805,0.795360824742268,0.7114989733059548,0.36076885165105965
65,130.0,33.22850799560547,0.6182636655948553,4.0,3.0,2,0,2,20,36,222,hard,0.6006458557588805,0.795360824742268,0.7166324435318275,0.3706259241005421
66,132.0,160.5,0.6266237942122187,4.0,4.0,3,0,3,20,79,222,hard,0.6006458557588805,0.795360824742268,0.7166324435318275,0.40266140956136026
67,134.0,-0.45381736755371094,0.6266237942122187,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7166324435318275,0.40266140956136026
68,136.0,36.844627380371094,0.6308681672025723,4.0,4.0,3,0,3,20,42,222,hard,0.6006458557588805,0.795360824742268,0.7176591375770021,0.41793987185805814
69,138.0,46.428443908691406,0.6347266881028939,4.0,4.0,3,0,3,20,43,222,hard,0.6006458557588805,0.795360824742268,0.7217659137577002,0.4287826515524889
70,140.0,32.5,0.6380707395498393,4.0,4.0,3,0,3,20,33,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
71,142.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
72,144.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
73,146.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
74,148.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
75,150.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
76,152.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
77,154.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
78,156.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
79,158.0,-1.5,0.6380707395498393,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7284394250513347,0.43518974864465254
80,160.0,16.52133560180664,0.6387138263665595,4.0,4.0,3,0,3,20,13,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
81,162.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
82,164.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
83,166.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
84,168.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
85,170.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
86,172.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
87,174.0,-1.5,0.6387138263665595,4.0,4.0,3,0,3,20,0,222,hard,0.6006458557588805,0.795360824742268,0.7299794661190965,0.43617545588960077
88,176.0,96.0,0.650032154340836,4.0,3.0,2,0,4,20,102,222,hard,0.6006458557588805,0.795360824742268,0.7561601642710473,0.4544110399211434
89,178.0,41.30955505371094,0.6553054662379422,4.0,3.0,2,0,4,20,47,222,hard,0.6006458557588805,0.795360824742268,0.7731006160164271,0.45835386890093643
90,180.0,116.0,0.6694533762057878,4.0,3.0,2,0,4,20,117,222,hard,0.6006458557588805,0.795360824742268,0.811088295687885,0.4760965993100049
91,182.0,22.043882369995117,0.6721543408360129,4.0,3.0,2,0,4,20,24,222,hard,0.6006458557588805,0.795360824742268,0.8198151950718686,0.47806801379990144
92,184.0,38.0,0.6765273311897106,4.0,3.0,2,0,4,20,39,222,hard,0.6006458557588805,0.795360824742268,0.8305954825462012,0.4844751108920651
93,186.0,52.679744720458984,0.6827009646302251,4.0,3.0,2,0,4,20,54,222,hard,0.6006458557588805,0.795360824742268,0.8429158110882957,0.49630359783144407
94,188.0,40.126834869384766,0.6872025723472669,4.0,3.0,2,0,4,20,45,222,hard,0.6006458557588805,0.795360824742268,0.8506160164271047,0.5061606702809266
95,190.0,37.44822692871094,0.6908038585209003,4.0,3.0,2,0,4,20,38,222,hard,0.6006458557588805,0.795360824742268,0.8547227926078029,0.5160177427304091
96,192.0,50.0,0.6953054662379421,4.0,3.0,2,0,4,20,45,222,hard,0.6006458557588805,0.795360824742268,0.8593429158110883,0.5288319369147363
97,194.0,33.0,0.697363344051447,4.0,3.0,2,0,4,20,28,222,hard,0.6006458557588805,0.795360824742268,0.8624229979466119,0.5337604731394776
98,196.0,5.0,0.697491961414791,4.0,3.0,2,0,4,20,6,222,hard,0.6006458557588805,0.795360824742268,0.8624229979466119,0.5342533267619517
99,198.0,12.0,0.6986495176848875,4.0,3.0,2,0,4,20,13,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5372104484967964
100,200.0,-4.612297058105469,0.6986495176848875,4.0,3.0,2,0,4,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5372104484967964
101,202.0,-1.0,0.6986495176848875,4.0,3.0,2,0,4,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5372104484967964
102,204.0,2.5300979614257812,0.6986495176848875,4.0,3.0,2,0,4,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5372104484967964
103,206.0,5.331180572509766,0.6987781350482315,4.0,3.0,2,0,4,20,6,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5377033021192705
104,208.0,3.3694591522216797,0.6989067524115755,4.0,3.0,2,0,4,20,4,222,hard,0.6006458557588805,0.795360824742268,0.8639630390143738,0.5381961557417447
105,210.0,1.2768802642822266,0.6996784565916399,4.0,3.0,2,0,4,20,6,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5391818629866929
106,212.0,-3.8515548706054688,0.6996784565916399,4.0,3.0,2,0,4,20,1,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5391818629866929
107,214.0,-3.2961578369140625,0.6996784565916399,4.0,3.0,2,0,4,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5391818629866929
108,216.0,-1.0,0.6996784565916399,4.0,3.0,2,0,4,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5391818629866929
109,218.0,-0.5,0.700064308681672,4.0,4.0,3,0,5,20,3,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5406604238541153
110,220.0,3.477201461791992,0.7005787781350482,4.0,4.0,3,0,5,20,4,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
111,222.0,-3.6300201416015625,0.7005787781350482,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
112,224.0,1.9106063842773438,0.7005787781350482,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
113,226.0,0.2949504852294922,0.7005787781350482,4.0,4.0,3,0,5,20,1,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
114,228.0,-3.660449981689453,0.7005787781350482,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
115,230.0,0.1928234100341797,0.7005787781350482,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5426318383440119
116,232.0,7.98472785949707,0.7009646302250804,4.0,4.0,3,0,5,20,3,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
117,234.0,-2.5698394775390625,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
118,236.0,-0.5,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
119,238.0,-0.1929302215576172,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
120,240.0,-0.8070697784423828,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
121,242.0,-0.5,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
122,244.0,-0.5,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
123,246.0,-0.5,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
124,248.0,2.4539451599121094,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
125,250.0,-3.4539451599121094,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
126,252.0,4.118345260620117,0.7009646302250804,4.0,4.0,3,0,5,20,1,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
127,254.0,-4.118345260620117,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
128,256.0,0.7529067993164062,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
129,258.0,1.3614997863769531,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
130,260.0,1.5785198211669922,0.7009646302250804,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5441103992114342
131,262.0,0.9244556427001953,0.7013504823151125,4.0,4.0,3,0,5,20,3,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
132,264.0,0.26337242126464844,0.7013504823151125,4.0,4.0,3,0,5,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
133,266.0,-6.0,0.7013504823151125,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
134,268.0,-0.8883705139160156,0.7013504823151125,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
135,270.0,1.7018814086914062,0.7013504823151125,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
136,272.0,2.1303176879882812,0.7013504823151125,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
137,274.0,-1.1674880981445312,0.7013504823151125,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8660164271047228,0.5455889600788566
138,276.0,4.788980484008789,0.7014790996784566,4.0,3.0,2,0,6,20,1,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5455889600788566
139,278.0,2.707559585571289,0.7014790996784566,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5455889600788566
140,280.0,0.3383216857910156,0.7014790996784566,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5455889600788566
141,282.0,-2.115232467651367,0.7014790996784566,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5455889600788566
142,284.0,24.53327178955078,0.7044372990353698,4.0,3.0,2,0,6,20,24,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5569245933957615
143,286.0,-5.376136779785156,0.7044372990353698,4.0,3.0,2,0,6,20,1,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5569245933957615
144,288.0,0.41069793701171875,0.7044372990353698,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.86652977412731,0.5569245933957615
145,290.0,-2.163148880004883,0.7045659163987138,4.0,3.0,2,0,6,20,1,222,hard,0.6006458557588805,0.795360824742268,0.8670431211498973,0.5569245933957615
146,292.0,-1.0583515167236328,0.7045659163987138,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8670431211498973,0.5569245933957615
147,294.0,-1.0,0.7045659163987138,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8670431211498973,0.5569245933957615
148,296.0,24.0,0.707395498392283,4.0,3.0,2,0,6,20,25,222,hard,0.6006458557588805,0.795360824742268,0.8685831622176592,0.5662888122227698
149,298.0,14.259539604187012,0.7090675241157556,4.0,3.0,2,0,6,20,18,222,hard,0.6006458557588805,0.795360824742268,0.8726899383983573,0.5687530803351405
150,300.0,0.9278059005737305,0.7099678456591639,4.0,3.0,2,0,6,20,7,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5692459339576146
151,302.0,0.2633037567138672,0.7099678456591639,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5692459339576146
152,304.0,-2.0,0.7099678456591639,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5692459339576146
153,306.0,-3.010324478149414,0.7099678456591639,4.0,3.0,2,0,6,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5692459339576146
154,308.0,13.5,0.7118971061093248,4.0,4.0,3,0,7,20,17,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5766387382947264
155,310.0,23.5,0.7143408360128617,4.0,4.0,3,0,7,20,24,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5860029571217349
156,312.0,26.615293502807617,0.7171704180064309,4.0,4.0,3,0,7,20,22,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
157,314.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
158,316.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
159,318.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
160,320.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
161,322.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
162,324.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
163,326.0,-1.5,0.7171704180064309,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.8757700205338809,0.5968457368161656
164,328.0,43.371849060058594,0.7221864951768489,4.0,4.0,3,0,7,20,49,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.61409561360276
165,330.0,27.7002010345459,0.7251446945337621,4.0,4.0,3,0,7,20,30,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6254312469196649
166,332.0,5.0,0.7256591639871383,4.0,4.0,3,0,7,20,6,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6274026614095614
167,334.0,-2.0,0.7256591639871383,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6274026614095614
168,336.0,-2.0,0.7256591639871383,4.0,4.0,3,0,7,20,0,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6274026614095614
169,338.0,60.95228576660156,0.7329903536977492,4.0,4.0,3,0,7,20,63,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6554953178905865
170,340.0,45.04526901245117,0.7391639871382637,4.0,4.0,3,0,7,20,50,222,hard,0.6006458557588805,0.795360824742268,0.87782340862423,0.6791522917693446
171,342.0,43.088191986083984,0.7446945337620579,4.0,4.0,3,0,7,20,44,222,hard,0.6006458557588805,0.795360824742268,0.8783367556468172,0.6998521439132578
172,344.0,49.62056350708008,0.7512540192926045,4.0,4.0,3,0,7,20,53,222,hard,0.6006458557588805,0.795360824742268,0.8788501026694046,0.724494825036964
173,346.0,46.385929107666016,0.7569131832797428,4.0,4.0,3,0,7,20,45,222,hard,0.6006458557588805,0.795360824742268,0.8788501026694046,0.7461803844258256
