step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,105.69795227050781,0.6371681415929203,4.0,4.0,3,0,7,20,107,202,hard,0.33494363929146537,0.6793032786885246,0.8056410256410257,0.7121062992125984
171,342.0,75.14784240722656,0.6464024624855714,4.0,4.0,3,0,7,20,76,202,hard,0.33494363929146537,0.6793032786885246,0.8251282051282052,0.7288385826771654
172,344.0,118.0,0.6598691804540208,4.0,3.0,2,0,8,20,124,202,hard,0.33494363929146537,0.6890368852459017,0.8630769230769231,0.734744094488189
173,346.0,60.33124542236328,0.6674361934077209,4.0,3.0,2,0,8,20,65,202,hard,0.33494363929146537,0.7085040983606558,0.8738461538461538,0.734744094488189
174,348.0,61.879234313964844,0.672951135051943,4.0,3.0,2,0,8,20,57,202,hard,0.33494363929146537,0.7172131147540983,0.884102564102564,0.7376968503937008
175,350.0,110.08612823486328,0.6850070539951263,4.0,3.0,2,0,8,20,106,202,hard,0.33494363929146537,0.7300204918032787,0.8928205128205128,0.7632874015748031
176,352.0,-3.2303667068481445,0.6850070539951263,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7300204918032787,0.8928205128205128,0.7632874015748031
177,354.0,18.025392532348633,0.6861613441067077,4.0,3.0,2,0,8,20,19,202,hard,0.33494363929146537,0.7315573770491803,0.8953846153846153,0.7637795275590551
178,356.0,37.86526870727539,0.6897524688982942,4.0,3.0,2,0,8,20,37,202,hard,0.33494363929146537,0.7377049180327869,0.8994871794871795,0.7677165354330708
179,358.0,8.83045482635498,0.6903937411825061,4.0,3.0,2,0,8,20,7,202,hard,0.33494363929146537,0.7392418032786885,0.9005128205128206,0.7677165354330708
180,360.0,2.064486026763916,0.6905219956393485,4.0,3.0,2,0,8,20,1,202,hard,0.33494363929146537,0.7397540983606558,0.9005128205128206,0.7677165354330708
181,362.0,-2.0,0.6905219956393485,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7397540983606558,0.9005128205128206,0.7677165354330708
182,364.0,-1.85329008102417,0.6906502500961909,4.0,3.0,2,0,8,20,3,202,hard,0.33494363929146537,0.7402663934426229,0.9005128205128206,0.7677165354330708
183,366.0,9.0,0.6918045402077723,4.0,3.0,2,0,8,20,10,202,hard,0.33494363929146537,0.7448770491803278,0.9005128205128206,0.7677165354330708
184,368.0,-2.0,0.6918045402077723,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7448770491803278,0.9005128205128206,0.7677165354330708
185,370.0,-1.0,0.6918045402077723,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7448770491803278,0.9005128205128206,0.7677165354330708
186,372.0,3.0,0.6918045402077723,4.0,3.0,2,0,8,20,4,202,hard,0.33494363929146537,0.7448770491803278,0.9005128205128206,0.7677165354330708
187,374.0,23.27676773071289,0.6948826471719892,4.0,3.0,2,0,8,20,24,202,hard,0.33494363929146537,0.7510245901639344,0.9005128205128206,0.7736220472440944
188,376.0,21.311147689819336,0.6959086828267282,4.0,3.0,2,0,8,20,20,202,hard,0.33494363929146537,0.7530737704918032,0.9005128205128206,0.7755905511811023
189,378.0,6.9180145263671875,0.696165191740413,4.0,3.0,2,0,8,20,6,202,hard,0.33494363929146537,0.7535860655737705,0.9005128205128206,0.7760826771653543
190,380.0,6.90467643737793,0.6964217006540977,4.0,3.0,2,0,8,20,7,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.7765748031496063
191,382.0,-2.3316726684570312,0.6964217006540977,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.7765748031496063
192,384.0,0.029787063598632812,0.6964217006540977,4.0,3.0,2,0,8,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.7765748031496063
193,386.0,18.0,0.6991150442477876,4.0,4.0,3,0,9,20,22,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.7869094488188977
194,388.0,19.2825984954834,0.7014236244709504,4.0,4.0,3,0,9,20,20,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.7957677165354331
195,390.0,25.0,0.7042452225214826,4.0,4.0,3,0,9,20,24,202,hard,0.33494363929146537,0.7540983606557377,0.9005128205128206,0.8065944881889764
196,392.0,15.128995895385742,0.7065538027446454,4.0,4.0,3,0,9,20,20,202,hard,0.33494363929146537,0.7540983606557377,0.902051282051282,0.8139763779527559
197,394.0,10.0,0.7084776195972811,4.0,4.0,3,0,9,20,17,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8198818897637795
198,396.0,11.770683288574219,0.7100166730793895,4.0,4.0,3,0,9,20,16,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8257874015748031
199,398.0,15.0,0.7114274721046556,4.0,4.0,3,0,9,20,14,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8312007874015748
200,400.0,-5.770683288574219,0.7114274721046556,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8312007874015748
201,402.0,-1.23577880859375,0.7114274721046556,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8312007874015748
202,404.0,3.1754684448242188,0.7114274721046556,4.0,4.0,3,0,9,20,2,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8312007874015748
203,406.0,3.5870304107666016,0.7121969988457099,4.0,4.0,3,0,9,20,10,202,hard,0.33494363929146537,0.7540983606557377,0.9035897435897436,0.8341535433070866
204,408.0,13.30427360534668,0.7133512889572913,4.0,4.0,3,0,9,20,10,202,hard,0.33494363929146537,0.7540983606557377,0.9041025641025641,0.8380905511811023
205,410.0,13.92019271850586,0.7147620879825574,4.0,4.0,3,0,9,20,13,202,hard,0.33494363929146537,0.7540983606557377,0.9041025641025641,0.843503937007874
206,412.0,8.0,0.7152751058099269,4.0,4.0,3,0,9,20,9,202,hard,0.33494363929146537,0.7540983606557377,0.9041025641025641,0.8454724409448819
207,414.0,6.0,0.7161728870078236,4.0,4.0,3,0,9,20,7,202,hard,0.33494363929146537,0.7540983606557377,0.9046153846153846,0.8484251968503937
208,416.0,28.0,0.7193792484288829,4.0,4.0,3,0,9,20,27,202,hard,0.33494363929146537,0.7540983606557377,0.9056410256410257,0.859744094488189
209,418.0,16.209205627441406,0.7214313197383609,4.0,4.0,3,0,9,20,17,202,hard,0.33494363929146537,0.7540983606557377,0.9066666666666666,0.8666338582677166
210,420.0,26.163471221923828,0.7242529177888931,4.0,4.0,3,0,9,20,25,202,hard,0.33494363929146537,0.7540983606557377,0.9071794871794872,0.8769685039370079
211,422.0,44.0,0.7286135693215339,4.0,4.0,3,0,9,20,43,202,hard,0.33494363929146537,0.7540983606557377,0.9133333333333333,0.8877952755905512
212,424.0,39.71525573730469,0.7322046941131204,4.0,4.0,3,0,9,20,44,202,hard,0.33494363929146537,0.7540983606557377,0.9194871794871795,0.8956692913385826
213,426.0,34.744232177734375,0.7352828010773375,4.0,4.0,3,0,9,20,34,202,hard,0.33494363929146537,0.7540983606557377,0.9246153846153846,0.9025590551181102
214,428.0,8.62769603729248,0.7366936001026035,4.0,4.0,3,0,9,20,14,202,hard,0.33494363929146537,0.7540983606557377,0.9271794871794872,0.905511811023622
215,430.0,4.822320938110352,0.7372066179299731,4.0,4.0,3,0,9,20,8,202,hard,0.33494363929146537,0.7540983606557377,0.9287179487179488,0.906003937007874
216,432.0,-1.383718490600586,0.7372066179299731,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9287179487179488,0.906003937007874
217,434.0,22.105703353881836,0.7395151981531358,4.0,4.0,3,0,9,20,23,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
218,436.0,4.153066635131836,0.7395151981531358,4.0,4.0,3,0,9,20,4,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
219,438.0,-5.285104751586914,0.7395151981531358,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
220,440.0,-1.0,0.7395151981531358,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
221,442.0,3.1531333923339844,0.7395151981531358,4.0,4.0,3,0,9,20,1,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
222,444.0,-4.153133392333984,0.7395151981531358,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
223,446.0,-1.0,0.7395151981531358,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
224,448.0,2.048259735107422,0.7395151981531358,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9328205128205128,0.9109251968503937
225,450.0,-0.26410484313964844,0.739899961523663,4.0,4.0,3,0,9,20,5,202,hard,0.33494363929146537,0.7540983606557377,0.9333333333333333,0.9119094488188977
226,452.0,14.032777786254883,0.7410542516352443,4.0,4.0,3,0,9,20,11,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9148622047244095
227,454.0,5.0,0.7415672694626139,4.0,4.0,3,0,9,20,6,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9168307086614174
228,456.0,7.564947128295898,0.7423367962036681,4.0,4.0,3,0,9,20,7,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9197834645669292
229,458.0,0.434722900390625,0.7424650506605105,4.0,4.0,3,0,9,20,2,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9202755905511811
230,460.0,-6.794612884521484,0.7424650506605105,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9202755905511811
231,462.0,5.0,0.7424650506605105,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9202755905511811
232,464.0,-2.2084407806396484,0.7424650506605105,4.0,4.0,3,0,9,20,3,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9202755905511811
233,466.0,-0.8524885177612305,0.7424650506605105,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9348717948717948,0.9202755905511811
234,468.0,-0.06699657440185547,0.7425933051173528,4.0,4.0,3,0,9,20,2,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9202755905511811
235,470.0,-6.884082794189453,0.7425933051173528,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9202755905511811
236,472.0,0.6619739532470703,0.7425933051173528,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9202755905511811
237,474.0,3.1145706176757812,0.7425933051173528,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9202755905511811
238,476.0,-1.754373550415039,0.7425933051173528,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9202755905511811
239,478.0,6.114829063415527,0.7427215595741952,4.0,4.0,3,0,9,20,4,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.9207677165354331
240,480.0,1.246962547302246,0.7431063229447223,4.0,4.0,3,0,9,20,3,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
241,482.0,-7.0,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
242,484.0,-6.709257125854492,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
243,486.0,-16.0,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
244,488.0,-7.0,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
245,490.0,5.0,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
246,492.0,-0.3475799560546875,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
247,494.0,5.0,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
248,496.0,1.4768505096435547,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
249,498.0,0.0,0.7431063229447223,4.0,4.0,3,0,9,20,1,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
250,500.0,1.1510238647460938,0.7431063229447223,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
251,502.0,2.0,0.7431063229447223,4.0,4.0,3,0,9,20,3,202,hard,0.33494363929146537,0.7540983606557377,0.9353846153846154,0.922244094488189
252,504.0,2.0,0.7432345774015647,4.0,4.0,3,0,9,20,3,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.922244094488189
253,506.0,5.954339027404785,0.7433628318584071,4.0,4.0,3,0,9,20,3,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.922736220472441
254,508.0,0.0,0.7433628318584071,4.0,4.0,3,0,9,20,1,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.922736220472441
255,510.0,1.0,0.7434910863152494,4.0,4.0,3,0,9,20,2,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9232283464566929
256,512.0,1.0,0.7436193407720918,4.0,4.0,3,0,9,20,2,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9237204724409449
257,514.0,4.827445983886719,0.7436193407720918,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9237204724409449
258,516.0,-2.0,0.7436193407720918,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9237204724409449
259,518.0,-2.0,0.7436193407720918,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9237204724409449
260,520.0,-2.0,0.7436193407720918,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9237204724409449
261,522.0,1.8952407836914062,0.7438758496857766,4.0,4.0,3,0,9,20,4,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9247047244094488
262,524.0,-1.0,0.7438758496857766,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9247047244094488
263,526.0,3.4326839447021484,0.7438758496857766,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9247047244094488
264,528.0,4.249589920043945,0.7438758496857766,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9358974358974359,0.9247047244094488
265,530.0,3.2857608795166016,0.744004104142619,4.0,4.0,3,0,9,20,1,202,hard,0.33494363929146537,0.7540983606557377,0.9364102564102564,0.9247047244094488
266,532.0,-5.704042434692383,0.744004104142619,4.0,4.0,3,0,9,20,0,202,hard,0.33494363929146537,0.7540983606557377,0.9364102564102564,0.9247047244094488
267,534.0,27.0,0.7468257021931513,4.0,3.0,2,0,10,20,31,202,hard,0.33494363929146537,0.7633196721311475,0.9384615384615385,0.9247047244094488
268,536.0,65.7315902709961,0.7537514428626395,4.0,3.0,2,0,10,20,65,202,hard,0.33494363929146537,0.7725409836065574,0.9425641025641026,0.9384842519685039
269,538.0,42.352989196777344,0.7579838399384379,4.0,3.0,2,0,10,20,39,202,hard,0.33494363929146537,0.7792008196721312,0.9461538461538461,0.9448818897637795
270,540.0,18.68391990661621,0.7602924201616006,4.0,3.0,2,0,10,20,23,202,hard,0.33494363929146537,0.7827868852459017,0.9482051282051283,0.9483267716535433
271,542.0,-2.0,0.7602924201616006,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7827868852459017,0.9482051282051283,0.9483267716535433
272,544.0,16.820436477661133,0.762472745927921,4.0,3.0,2,0,10,20,20,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
273,546.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
274,548.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
275,550.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
276,552.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
277,554.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
278,556.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
279,558.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
280,560.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
281,562.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
282,564.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
283,566.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
284,568.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
285,570.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
286,572.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
287,574.0,-2.0,0.762472745927921,4.0,3.0,2,0,10,20,0,202,hard,0.33494363929146537,0.7868852459016393,0.9487179487179487,0.952263779527559
288,576.0,128.0,0.7777350262921636,4.0,2.0,1,0,11,20,132,202,hard,0.391304347826087,0.7940573770491803,0.9487179487179487,0.952263779527559
289,578.0,-2.0,0.7777350262921636,4.0,2.0,1,0,11,20,0,202,hard,0.391304347826087,0.7940573770491803,0.9487179487179487,0.952263779527559
290,580.0,96.47529602050781,0.7823521867384892,4.0,2.0,1,0,11,20,43,202,hard,0.4052603327965647,0.7991803278688525,0.9487179487179487,0.952263779527559
291,582.0,16.0,0.7845325125048095,4.0,2.0,1,0,11,20,17,202,hard,0.4133118625872249,0.8002049180327869,0.9487179487179487,0.952263779527559
292,584.0,8.575340270996094,0.785045530332179,4.0,2.0,1,0,11,20,5,202,hard,0.4143853998926463,0.8012295081967213,0.9487179487179487,0.952263779527559
293,586.0,7.619041442871094,0.7859433115300757,4.0,2.0,1,0,11,20,8,202,hard,0.41814278046162107,0.8012295081967213,0.9487179487179487,0.952263779527559
294,588.0,21.362051010131836,0.7882518917532384,4.0,2.0,1,0,11,20,21,202,hard,0.4278046162104133,0.8012295081967213,0.9487179487179487,0.952263779527559
295,590.0,-2.0,0.7882518917532384,4.0,2.0,1,0,11,20,0,202,hard,0.4278046162104133,0.8012295081967213,0.9487179487179487,0.952263779527559
296,592.0,20.843475341796875,0.7915865076311401,4.0,2.0,1,0,11,20,27,202,hard,0.44122383252818037,0.8017418032786885,0.9487179487179487,0.952263779527559
297,594.0,27.034011840820312,0.794921123509042,4.0,2.0,1,0,11,20,27,202,hard,0.45410628019323673,0.8027663934426229,0.9487179487179487,0.952263779527559
298,596.0,46.0,0.7996665384122098,4.0,2.0,1,0,11,20,47,202,hard,0.47342995169082125,0.8032786885245902,0.9487179487179487,0.952263779527559
299,598.0,9.987991333007812,0.8008208285237912,4.0,2.0,1,0,11,20,10,202,hard,0.4782608695652174,0.8032786885245902,0.9487179487179487,0.952263779527559
300,600.0,24.991920471191406,0.8022316275490573,4.0,2.0,1,0,11,20,20,202,hard,0.4830917874396135,0.8032786885245902,0.9497435897435897,0.952263779527559
301,602.0,-2.906296730041504,0.8023598820058997,4.0,2.0,1,0,11,20,1,202,hard,0.4836285560923242,0.8032786885245902,0.9497435897435897,0.952263779527559
302,604.0,0.0,0.8023598820058997,4.0,2.0,1,0,11,20,1,202,hard,0.4836285560923242,0.8032786885245902,0.9497435897435897,0.952263779527559
303,606.0,-5.580696105957031,0.8024881364627421,4.0,2.0,1,0,11,20,1,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
304,608.0,4.88623046875,0.8024881364627421,4.0,2.0,1,0,11,20,3,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
305,610.0,0.0,0.8024881364627421,4.0,2.0,1,0,11,20,1,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
306,612.0,-1.0,0.8024881364627421,4.0,2.0,1,0,11,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
307,614.0,0.7480430603027344,0.8024881364627421,4.0,2.0,1,0,11,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
308,616.0,27.83451271057129,0.8024881364627421,2.8890954504013058,2.0,1,1,11,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
309,618.0,-0.7964569330215454,0.8024881364627421,2.9822846040725706,2.0,1,1,11,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9497435897435897,0.952263779527559
310,620.0,21.148086547851562,0.805566243426959,3.2595638189315794,3.0,2,1,12,20,27,202,hard,0.4841653247450349,0.8032786885245902,0.9620512820512821,0.952263779527559
311,622.0,32.23751449584961,0.8089008593048609,3.3622038826942444,3.0,2,1,12,20,29,202,hard,0.4841653247450349,0.8032786885245902,0.9753846153846154,0.952263779527559
312,624.0,0.40867841243743896,0.8090291137617032,3.4523125443458555,3.0,2,1,12,20,3,202,hard,0.4841653247450349,0.8032786885245902,0.9758974358974359,0.952263779527559
313,626.0,7.0628228187561035,0.809285622675388,3.5493485865592955,3.0,2,1,12,20,4,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
314,628.0,-0.11393695324659348,0.809285622675388,3.574077387809753,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
315,630.0,-1.9148154258728027,0.809285622675388,3.574077387809753,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
316,632.0,-1.640183448791504,0.809285622675388,3.610733893871307,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
317,634.0,-5.823678493499756,0.809285622675388,3.6939923725128168,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
318,636.0,0.04093673452734947,0.809285622675388,3.750302893877029,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
319,638.0,-5.305545330047607,0.809285622675388,3.842546522378921,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
320,640.0,4.91735315322876,0.809285622675388,3.93153793311119,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
321,642.0,-1.9863076210021973,0.809285622675388,3.93153793311119,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
322,644.0,-5.7771406173706055,0.809285622675388,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
323,646.0,-3.0106258392333984,0.809285622675388,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
324,648.0,-1.0,0.809285622675388,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952263779527559
325,650.0,0.0,0.8094138771322303,4.0,3.0,2,1,12,20,1,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
326,652.0,-2.0,0.8094138771322303,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
327,654.0,-2.0,0.8094138771322303,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
328,656.0,-2.0,0.8094138771322303,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
329,658.0,-2.0,0.8094138771322303,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
330,660.0,-2.0,0.8094138771322303,4.0,3.0,2,1,12,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
331,662.0,-5.0,0.8094138771322303,4.0,2.0,1,1,13,20,0,202,hard,0.4841653247450349,0.8032786885245902,0.9769230769230769,0.952755905511811
332,664.0,23.930416107177734,0.8126202385532897,4.0,2.0,1,1,13,20,26,202,hard,0.4868491680085883,0.8135245901639344,0.9769230769230769,0.952755905511811
333,666.0,-1.6235933303833008,0.8127484930101321,4.0,2.0,1,1,13,20,3,202,hard,0.4868491680085883,0.8140368852459017,0.9769230769230769,0.952755905511811
334,668.0,9.0,0.8137745286648711,4.0,2.0,1,1,13,20,10,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
335,670.0,-2.2817420959472656,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
336,672.0,-2.0,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
337,674.0,-1.2727422714233398,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
338,676.0,-2.7014589309692383,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
339,678.0,-6.549736022949219,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
340,680.0,2.2374610900878906,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
341,682.0,-0.6211929321289062,0.8137745286648711,4.0,2.0,1,1,13,20,0,202,hard,0.48792270531400966,0.8171106557377049,0.9769230769230769,0.952755905511811
