step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,86.44522857666016,0.2006153057300346,1.7738431143760682,2.0,1,0,1,20,87,245,hard,0.3363832077502691,0.3798767967145791,0.10209290454313426,0.0
30,60.0,237.41976928710938,0.21945904371234456,1.9011223006248474,2.0,1,0,1,20,178,245,hard,0.3589881593110872,0.4086242299794661,0.12710566615620214,0.0
31,62.0,51.44173049926758,0.22548391231893347,1.986678924560547,2.0,1,0,1,20,54,245,hard,0.36598493003229277,0.41940451745379875,0.13374170495150586,0.0
32,64.0,93.82304382324219,0.23599538520702473,2.0788928413391115,2.0,1,0,1,20,98,245,hard,0.38266953713670615,0.4296714579055442,0.1495661051556917,0.0
33,66.0,190.35897827148438,0.248942443276503,2.205107469558716,2.0,1,0,1,20,131,245,hard,0.4025834230355221,0.4440451745379877,0.16794282797345583,0.0
34,68.0,87.38459014892578,0.2584284066145366,2.332386684417725,2.0,1,0,1,20,86,245,hard,0.414962325080732,0.4589322381930185,0.17917304747320062,0.0
35,70.0,81.31549835205078,0.26765799256505574,2.422512555122376,2.0,1,0,1,20,82,245,hard,0.42572658772874056,0.4753593429158111,0.18938233792751405,0.0
36,72.0,81.35655975341797,0.27599025765927443,2.5125125551223757,2.0,1,0,1,20,78,245,hard,0.4381054897739505,0.4881930184804928,0.19806023481368046,0.0
37,74.0,54.75701904296875,0.2809896167158057,2.5526170587539676,2.0,1,0,1,20,50,245,hard,0.4445640473627557,0.49794661190965095,0.20214395099540583,0.0
38,76.0,37.170997619628906,0.2843225227534931,2.6135741853713994,2.0,1,0,1,20,36,245,hard,0.4510226049515608,0.5015400410677618,0.2057172026544155,0.0
39,78.0,64.24786376953125,0.2909883348288681,2.7035741853713993,2.0,1,0,1,20,64,245,hard,0.45909580193756727,0.5148870636550308,0.2113323124042879,0.0
40,80.0,23.24128532409668,0.29278297654146906,2.793574185371399,2.0,1,0,1,20,24,245,hard,0.4607104413347686,0.5184804928131417,0.2133741704951506,0.0
41,82.0,201.22328186035156,0.31726701704909627,2.883574185371399,2.0,1,0,1,20,202,245,hard,0.4876210979547901,0.5693018480492813,0.23481368044920878,0.0
42,84.0,134.3336181640625,0.33277784899371876,2.973574185371399,2.0,1,0,1,20,130,245,hard,0.5021528525296017,0.6026694045174538,0.24961715160796324,0.0
43,86.0,110.30906677246094,0.3458530957569542,3.049165501594543,2.0,1,0,1,20,112,245,hard,0.515069967707212,0.6303901437371663,0.26186830015313933,0.0
44,88.0,163.13470458984375,0.364568645045507,3.326444716453552,1.0,0,0,2,20,167,245,hard,0.589881593110872,0.6339835728952772,0.26186830015313933,0.0
45,90.0,39.00642395019531,0.3698243814895526,3.4319273924827574,1.0,0,0,2,20,45,245,hard,0.6108719052744886,0.6350102669404517,0.26186830015313933,0.0
46,92.0,19.031063079833984,0.37174721189591076,3.458702218532562,1.0,0,0,2,20,17,245,hard,0.6189451022604952,0.6350102669404517,0.26186830015313933,0.0
47,94.0,-1.5220203399658203,0.3721317779771824,3.5293424773216246,1.0,0,0,2,20,4,245,hard,0.6205597416576965,0.6350102669404517,0.26186830015313933,0.0
48,96.0,13.838293075561523,0.37379823099602616,3.6193424773216245,1.0,0,0,2,20,16,245,hard,0.6275565123789021,0.6350102669404517,0.26186830015313933,0.0
49,98.0,6.376026153564453,0.37482374054608386,3.6660240721702575,1.0,0,0,2,20,10,245,hard,0.6318622174381054,0.6350102669404517,0.26186830015313933,0.0
50,100.0,2.6685214042663574,0.37495192923984105,3.713108727931976,1.0,0,0,2,20,1,245,hard,0.6324004305705059,0.6350102669404517,0.26186830015313933,0.0
51,102.0,-5.518824577331543,0.37495192923984105,3.803108727931976,1.0,0,0,2,20,0,245,hard,0.6324004305705059,0.6350102669404517,0.26186830015313933,0.0
52,104.0,0.11503780633211136,0.37495192923984105,3.819584443569183,1.0,0,0,2,20,0,245,hard,0.6324004305705059,0.6350102669404517,0.26186830015313933,0.0
53,106.0,6.018083095550537,0.37508011793359824,3.909584443569183,1.0,0,0,2,20,1,245,hard,0.6329386437029063,0.6350102669404517,0.26186830015313933,0.0
54,108.0,-0.2058098316192627,0.37508011793359824,3.9212610793113702,1.0,0,0,2,20,0,245,hard,0.6329386437029063,0.6350102669404517,0.26186830015313933,0.0
55,110.0,13.496604919433594,0.37610562748365595,4.0,1.0,0,0,2,20,9,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
56,112.0,-7.0,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
57,114.0,-2.6214828491210938,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
58,116.0,0.60906982421875,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
59,118.0,-6.4823150634765625,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
60,120.0,2.1821060180664062,0.37610562748365595,4.0,1.0,0,0,2,20,1,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
61,122.0,-0.950164794921875,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
62,124.0,5.0,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
63,126.0,-2.0839691162109375,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
64,128.0,-2.704925537109375,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
65,130.0,-7.0,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
66,132.0,-1.1700630187988281,0.37610562748365595,4.0,1.0,0,0,2,20,0,245,hard,0.6372443487621098,0.6350102669404517,0.26186830015313933,0.0
67,134.0,-1.0,0.3764901935649276,4.0,2.0,1,0,3,20,3,245,hard,0.6372443487621098,0.6365503080082136,0.26186830015313933,0.0
68,136.0,8.758291244506836,0.3770029483399564,4.0,2.0,1,0,3,20,6,245,hard,0.6372443487621098,0.6386036960985626,0.26186830015313933,0.0
69,138.0,28.0,0.3803358543776439,4.0,2.0,1,0,3,20,29,245,hard,0.6372443487621098,0.6463039014373717,0.2674834099030117,0.0
70,140.0,43.0,0.3853352134341751,4.0,2.0,1,0,3,20,46,245,hard,0.6372443487621098,0.6555441478439425,0.2782031648800408,0.0
71,142.0,29.0,0.38828355339059095,4.0,2.0,1,0,3,20,30,245,hard,0.6372443487621098,0.6591375770020534,0.28637059724349156,0.0
72,144.0,44.0,0.3926419689783361,4.0,2.0,1,0,3,20,45,245,hard,0.6388589881593111,0.6673511293634496,0.29402756508422667,0.0
73,146.0,19.0,0.3936674785283938,4.0,2.0,1,0,3,20,20,245,hard,0.639935414424112,0.6688911704312115,0.29555895865237364,0.0
74,148.0,8.470346450805664,0.3946929880784515,4.0,2.0,1,0,3,20,9,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
75,150.0,-1.4229812622070312,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
76,152.0,-1.0,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
77,154.0,-1.0,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
78,156.0,-1.0,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
79,158.0,0.01800537109375,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
80,160.0,-0.74871826171875,0.3946929880784515,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6704312114989733,0.29760081674323635,0.0
81,162.0,12.517181396484375,0.3957184976285092,4.0,2.0,1,0,3,20,11,245,hard,0.6404736275565124,0.6719712525667351,0.3001531393568147,0.0
82,164.0,-4.786468505859375,0.3957184976285092,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6719712525667351,0.3001531393568147,0.0
83,166.0,-1.0,0.3957184976285092,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6719712525667351,0.3001531393568147,0.0
84,168.0,-1.0,0.3957184976285092,4.0,2.0,1,0,3,20,0,245,hard,0.6404736275565124,0.6719712525667351,0.3001531393568147,0.0
85,170.0,19.0,0.39712857325983847,4.0,2.0,1,0,3,20,14,245,hard,0.6410118406889128,0.6735112936344969,0.3037263910158244,0.0
86,172.0,83.0,0.40289706447891294,4.0,2.0,1,0,3,20,48,245,hard,0.6431646932185145,0.6837782340862423,0.3144461459928535,0.0
87,174.0,-2.7243270874023438,0.40289706447891294,4.0,2.0,1,0,3,20,0,245,hard,0.6431646932185145,0.6837782340862423,0.3144461459928535,0.0
88,176.0,27.0,0.4063581592103577,4.0,1.0,0,0,4,20,31,245,hard,0.6576964477933261,0.6837782340862423,0.3144461459928535,0.0
89,178.0,-4.0,0.4067427252916293,4.0,1.0,0,0,4,20,3,245,hard,0.6593110871905274,0.6837782340862423,0.3144461459928535,0.0
90,180.0,-1.0,0.4067427252916293,4.0,1.0,0,0,4,20,0,245,hard,0.6593110871905274,0.6837782340862423,0.3144461459928535,0.0
91,182.0,-1.5242595672607422,0.4067427252916293,4.0,1.0,0,0,4,20,0,245,hard,0.6593110871905274,0.6837782340862423,0.3144461459928535,0.0
92,184.0,-1.0,0.4067427252916293,4.0,1.0,0,0,4,20,0,245,hard,0.6593110871905274,0.6837782340862423,0.3144461459928535,0.0
93,186.0,-1.0,0.4067427252916293,4.0,1.0,0,0,4,20,0,245,hard,0.6593110871905274,0.6837782340862423,0.3144461459928535,0.0
94,188.0,3.3068695068359375,0.40712729137290093,4.0,1.0,0,0,4,20,3,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
95,190.0,-2.3068695068359375,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
96,192.0,-1.0,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
97,194.0,-1.0,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
98,196.0,-1.0,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
99,198.0,-1.0497303009033203,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
100,200.0,-0.9502696990966797,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
101,202.0,-1.0,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
102,204.0,-1.4951171875,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
103,206.0,-1.79388427734375,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
104,208.0,0.2279205322265625,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
105,210.0,-2.2279205322265625,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
106,212.0,-0.25557708740234375,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
107,214.0,-2.7283153533935547,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
108,216.0,0.8651161193847656,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
109,218.0,-0.5922222137451172,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
110,220.0,-1.0,0.40712729137290093,4.0,1.0,0,0,4,20,0,245,hard,0.6609257265877287,0.6837782340862423,0.3144461459928535,0.0
111,222.0,-3.0,0.4072554800666581,4.0,2.0,1,0,5,20,1,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
112,224.0,-0.9747810363769531,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
113,226.0,3.6931381225585938,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
114,228.0,-4.979454040527344,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
115,230.0,3.25341796875,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
116,232.0,2.3996505737304688,0.4072554800666581,4.0,2.0,1,0,5,20,2,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
117,234.0,-3.154815673828125,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
118,236.0,-5.211936950683594,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
119,238.0,-1.0,0.4072554800666581,4.0,2.0,1,0,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
120,240.0,24.239999771118164,0.4072554800666581,2.8,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
121,242.0,-0.7599999904632568,0.4072554800666581,2.8,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
122,244.0,-0.7599999904632568,0.4072554800666581,2.8,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
123,246.0,-0.7599999904632568,0.4072554800666581,2.8,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
124,248.0,5.2220001220703125,0.4072554800666581,2.8899999999999997,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
125,250.0,3.255509614944458,0.4072554800666581,2.9506847000122067,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
126,252.0,-5.862268924713135,0.4072554800666581,3.0265391159057615,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
127,254.0,-0.8875851631164551,0.4072554800666581,3.0277695846557617,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
128,256.0,-0.7873819470405579,0.4072554800666581,3.0280429840087892,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
129,258.0,-0.12920762598514557,0.4072554800666581,3.0382195281982423,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
130,260.0,-4.278336524963379,0.4072554800666581,3.090124206542969,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
131,262.0,-0.06965871155261993,0.4072554800666581,3.1013834762573245,2.0,1,1,5,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3144461459928535,0.0
132,264.0,142.1405487060547,0.420587104217408,3.297245674133301,3.0,2,1,6,20,121,245,hard,0.6609257265877287,0.6842915811088296,0.3333333333333333,0.032907662082514735
133,266.0,5.171594142913818,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,12,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
134,268.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
135,270.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
136,272.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
137,274.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
138,276.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
139,278.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
140,280.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
141,282.0,-0.8773024678230286,0.4218689911549801,3.386512222290039,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.33690658499234305,0.0343811394891945
142,284.0,15.88330364227295,0.42327906678630944,3.4280459213256838,3.0,2,1,6,20,14,245,hard,0.6609257265877287,0.6842915811088296,0.3409903011740684,0.03585461689587426
143,286.0,-3.6628291606903076,0.42327906678630944,3.4695796203613285,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3409903011740684,0.03585461689587426
144,288.0,-0.8939159512519836,0.42327906678630944,3.4695796203613285,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3409903011740684,0.03585461689587426
145,290.0,9.095537185668945,0.42443276503012434,3.478857002258301,3.0,2,1,6,20,10,245,hard,0.6609257265877287,0.6842915811088296,0.3435426237876468,0.03781925343811395
146,292.0,2.8657431602478027,0.4246891424176388,3.4935055944323543,3.0,2,1,6,20,3,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
147,294.0,-1.6567209959030151,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
148,296.0,-0.9009683728218079,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
149,298.0,-0.9009683728218079,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
150,300.0,-0.9009683728218079,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
151,302.0,-0.9009683728218079,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
152,304.0,-0.9009683728218079,0.4246891424176388,3.5048418828845027,3.0,2,1,6,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.03781925343811395
153,306.0,61.56673049926758,0.4295603127804128,3.6663518926501277,4.0,3,1,7,20,40,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.05648330058939096
154,308.0,30.771730422973633,0.43327778489937185,3.7570849081873896,4.0,3,1,7,20,34,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.07072691552062868
155,310.0,59.235130310058594,0.44019997436226127,3.8657748553156854,4.0,3,1,7,20,61,245,hard,0.6609257265877287,0.6842915811088296,0.3445635528330781,0.09724950884086445
156,312.0,85.89143371582031,0.4500705037815665,3.974767470061779,4.0,3,1,7,20,83,245,hard,0.6609257265877287,0.6842915811088296,0.34915773353751917,0.13064833005893908
157,314.0,127.09241485595703,0.4651967696449173,4.0,4.0,3,1,7,20,133,245,hard,0.6609257265877287,0.6842915811088296,0.3670239918325676,0.17141453831041256
158,316.0,153.5,0.48263043199589795,4.0,4.0,3,1,7,20,154,245,hard,0.6609257265877287,0.6842915811088296,0.37978560490045943,0.22593320235756384
159,318.0,88.5,0.49314190488398923,4.0,4.0,3,1,7,20,89,245,hard,0.6609257265877287,0.6842915811088296,0.38999489535477283,0.25638506876227896
160,320.0,204.26446533203125,0.5105755672349699,4.0,4.0,3,1,7,20,142,245,hard,0.6609257265877287,0.6842915811088296,0.42368555385400714,0.2907662082514735
161,322.0,74.58125305175781,0.5200615305730034,4.0,4.0,3,1,7,20,80,245,hard,0.6609257265877287,0.6842915811088296,0.4328739152628892,0.3182711198428291
162,324.0,153.60211181640625,0.5385207024740418,4.0,4.0,3,1,7,20,150,245,hard,0.6609257265877287,0.6842915811088296,0.45737621235324144,0.3654223968565815
163,326.0,90.5080795288086,0.5492885527496475,4.0,4.0,3,1,7,20,90,245,hard,0.6609257265877287,0.6842915811088296,0.4650331801939765,0.3993123772102161
164,328.0,185.5,0.5635174977566979,4.0,4.0,3,1,7,20,126,245,hard,0.6609257265877287,0.6842915811088296,0.4890250127616131,0.4307465618860511
165,330.0,124.7589111328125,0.5773618766824766,4.0,4.0,3,1,7,20,122,245,hard,0.6609257265877287,0.6842915811088296,0.5043389484430832,0.46905697445972494
166,332.0,109.35589599609375,0.5906935008332265,4.0,4.0,3,1,7,20,108,245,hard,0.6609257265877287,0.6842915811088296,0.514037774374681,0.5108055009823183
167,334.0,176.40618896484375,0.6126137674657095,4.0,4.0,3,1,7,20,182,245,hard,0.6609257265877287,0.6842915811088296,0.5579377233282287,0.5525540275049116
168,336.0,82.86311340332031,0.6217151647224715,4.0,4.0,3,1,7,20,82,245,hard,0.6609257265877287,0.6842915811088296,0.5717202654415519,0.5741650294695482
169,338.0,-6.4700775146484375,0.6217151647224715,4.0,4.0,3,1,7,20,0,245,hard,0.6609257265877287,0.6842915811088296,0.5717202654415519,0.5741650294695482
170,340.0,84.88475036621094,0.6308165619792334,4.0,4.0,3,1,7,20,80,245,hard,0.6609257265877287,0.6842915811088296,0.5946911689637571,0.5869351669941061
171,342.0,58.2198486328125,0.63786694013588,4.0,4.0,3,1,7,20,59,245,hard,0.6609257265877287,0.6842915811088296,0.6064318529862175,0.6026522593320236
172,344.0,44.308189392089844,0.6419689783361108,4.0,4.0,3,1,7,20,45,245,hard,0.6609257265877287,0.6842915811088296,0.6176620724859623,0.6075638506876228
