step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,213.351806640625,0.20645905420991925,2.2409671950340266,2.0,1,0,1,20,192,207,hard,0.4437264404954227,0.358974358974359,0.04434250764525994,0.0
22,44.0,114.33766174316406,0.21927463795975907,2.311692655086517,2.0,1,0,1,20,115,207,hard,0.4491114701130856,0.39179487179487177,0.05759429153924567,0.0
23,46.0,117.30278778076172,0.22542611815968217,2.351743389368057,2.0,1,0,1,20,54,207,hard,0.45126548196015076,0.40512820512820513,0.06676860346585117,0.0
24,48.0,120.71944427490234,0.23926694860950917,2.473983513116836,2.0,1,0,1,20,120,207,hard,0.4668820678513732,0.42717948717948717,0.08511722731906218,0.0
25,50.0,115.90927124023438,0.2513135973343586,2.575049871206283,2.0,1,0,1,20,119,207,hard,0.4819601507808293,0.44564102564102565,0.10040774719673802,0.0
26,52.0,95.28591918945312,0.26054081763424325,2.6733765566349024,2.0,1,0,1,20,94,207,hard,0.4921917070543888,0.4605128205128205,0.1126401630988787,0.0
27,54.0,51.02744674682617,0.26566705113417916,2.759664093255996,2.0,1,0,1,20,51,207,hard,0.49865374259558426,0.4682051282051282,0.11926605504587157,0.0
28,56.0,-1.7519328594207764,0.26566705113417916,2.759664093255996,2.0,1,0,1,20,0,207,hard,0.49865374259558426,0.4682051282051282,0.11926605504587157,0.0
29,58.0,-1.7519328594207764,0.26566705113417916,2.759664093255996,2.0,1,0,1,20,0,207,hard,0.49865374259558426,0.4682051282051282,0.11926605504587157,0.0
30,60.0,66.09314727783203,0.27207484300909907,2.886943308115005,2.0,1,0,1,20,67,207,hard,0.5045772751750135,0.4753846153846154,0.13200815494393475,0.0
31,62.0,96.42975616455078,0.2820709983339741,2.9797187864780423,2.0,1,0,1,20,95,207,hard,0.5245018847603662,0.4835897435897436,0.14475025484199797,0.0
32,64.0,15.178600311279297,0.2834807125464565,3.1069980013370513,2.0,1,0,1,20,16,207,hard,0.5255788906838987,0.48717948717948717,0.145769622833843,0.0
33,66.0,176.16058349609375,0.304241958221197,3.1970699632167814,2.0,1,0,1,20,177,207,hard,0.5406569736133549,0.5328205128205128,0.16870540265035677,0.0
34,68.0,113.37987518310547,0.31718569780853517,3.227004195451736,2.0,1,0,1,20,112,207,hard,0.555735056542811,0.5594871794871795,0.17940876656472987,0.0
35,70.0,262.58392333984375,0.34832756632064593,3.354283410310745,2.0,1,0,1,20,262,207,hard,0.5815831987075929,0.6256410256410256,0.2130479102956167,0.0
36,72.0,168.10691833496094,0.3684480328078944,3.4654050910472867,2.0,1,0,1,20,169,207,hard,0.5907377490576198,0.6707692307692308,0.23955147808358818,0.0
37,74.0,104.843994140625,0.3797257465077534,3.559775253534317,2.0,1,0,1,20,107,207,hard,0.5977382875605816,0.6938461538461539,0.254841997961264,0.0
38,76.0,101.76651763916016,0.39138792772010766,3.6535360109806057,2.0,1,0,1,20,101,207,hard,0.5998922994076468,0.718974358974359,0.2742099898063201,0.0
39,78.0,209.6432342529297,0.41125208253235934,3.755322524309158,2.0,1,0,1,20,180,207,hard,0.6278944534194938,0.7446153846153846,0.3012232415902141,0.0
40,80.0,83.62646484375,0.419838523644752,3.8765588867664333,2.0,1,0,1,20,80,207,hard,0.630048465266559,0.7512820512820513,0.32670744138634045,0.0
41,82.0,-1.9753117561340332,0.419838523644752,3.8765588867664333,2.0,1,0,1,20,0,207,hard,0.630048465266559,0.7512820512820513,0.32670744138634045,0.0
42,84.0,298.0,0.45277457388184034,4.0,3.0,2,0,2,20,277,207,hard,0.630048465266559,0.7564102564102564,0.37767584097859325,0.07227138643067847
43,86.0,193.170654296875,0.46879405356914006,4.0,3.0,2,0,2,20,134,207,hard,0.630048465266559,0.7651282051282051,0.41131498470948014,0.09292035398230089
44,88.0,64.03042602539062,0.47661155965654234,4.0,3.0,2,0,2,20,67,207,hard,0.630048465266559,0.7651282051282051,0.43017329255861364,0.10471976401179942
45,90.0,-2.0,0.47661155965654234,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.7651282051282051,0.43017329255861364,0.10471976401179942
46,92.0,203.6079864501953,0.5010893246187363,4.0,3.0,2,0,2,20,202,207,hard,0.630048465266559,0.7892307692307692,0.4765545361875637,0.13077679449360866
47,94.0,105.0,0.5140330642060746,4.0,3.0,2,0,2,20,106,207,hard,0.630048465266559,0.7979487179487179,0.5091743119266054,0.14060963618485742
48,96.0,99.37339782714844,0.5256952454184288,4.0,3.0,2,0,2,20,95,207,hard,0.630048465266559,0.8076923076923077,0.5290519877675841,0.1568338249754179
49,98.0,145.0,0.5427399718057158,4.0,3.0,2,0,2,20,146,207,hard,0.630048465266559,0.8312820512820512,0.5540265035677879,0.17551622418879056
50,100.0,45.5079345703125,0.5485069844931436,4.0,3.0,2,0,2,20,47,207,hard,0.630048465266559,0.8358974358974359,0.5682976554536188,0.17944936086529006
51,102.0,77.91009521484375,0.556965269768038,4.0,3.0,2,0,2,20,80,207,hard,0.630048465266559,0.8502564102564103,0.5815494393476045,0.18534906588003933
52,104.0,77.0,0.5658080225554274,4.0,3.0,2,0,2,20,78,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
53,106.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
54,108.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
55,110.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
56,112.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
57,114.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
58,116.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
59,118.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
60,120.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
61,122.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
62,124.0,-2.0,0.5658080225554274,4.0,3.0,2,0,2,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.20206489675516223
63,126.0,65.5,0.5710624118928617,4.0,4.0,3,0,3,20,45,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
64,128.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
65,130.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
66,132.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
67,134.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
68,136.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
69,138.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
70,140.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
71,142.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
72,144.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
73,146.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
74,148.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
75,150.0,-1.5,0.5710624118928617,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.2222222222222222
76,152.0,17.650863647460938,0.5733692169678329,4.0,4.0,3,0,3,20,23,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
77,154.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
78,156.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
79,158.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
80,160.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
81,162.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
82,164.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
83,166.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
84,168.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
85,170.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
86,172.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
87,174.0,-1.5,0.5733692169678329,4.0,4.0,3,0,3,20,0,207,hard,0.630048465266559,0.8558974358974359,0.5937818552497451,0.23107177974434612
88,176.0,-2.220446049250313e-16,0.5741381519928233,4.0,3.0,2,0,4,20,7,207,hard,0.630048465266559,0.8569230769230769,0.5958205912334352,0.23107177974434612
89,178.0,-2.0,0.5741381519928233,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8569230769230769,0.5958205912334352,0.23107177974434612
90,180.0,0.3667745590209961,0.575035242855312,4.0,3.0,2,0,4,20,7,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
91,182.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
92,184.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
93,186.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
94,188.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
95,190.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
96,192.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
97,194.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
98,196.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
99,198.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
100,200.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
101,202.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
102,204.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
103,206.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
104,208.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
105,210.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
106,212.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
107,214.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
108,216.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
109,218.0,-2.0,0.575035242855312,4.0,3.0,2,0,4,20,0,207,hard,0.630048465266559,0.8574358974358974,0.5973496432212029,0.23254670599803343
110,220.0,75.0,0.5840061514802,4.0,2.0,1,0,5,20,82,207,hard,0.6607431340872375,0.8641025641025641,0.5973496432212029,0.23254670599803343
111,222.0,57.08360290527344,0.5895168524926311,4.0,2.0,1,0,5,20,56,207,hard,0.6742057081313947,0.8733333333333333,0.5973496432212029,0.23254670599803343
112,224.0,16.64733123779297,0.5913110342176087,4.0,2.0,1,0,5,20,15,207,hard,0.6752827140549273,0.8758974358974358,0.6009174311926605,0.23254670599803343
113,226.0,23.87602996826172,0.5942586184800718,4.0,2.0,1,0,5,20,25,207,hard,0.6752827140549273,0.8764102564102564,0.6121304791029561,0.23254670599803343
114,228.0,28.0,0.5969498910675382,4.0,2.0,1,0,5,20,29,207,hard,0.6752827140549273,0.8774358974358974,0.6218144750254841,0.23254670599803343
115,230.0,11.066890716552734,0.5977188260925285,4.0,2.0,1,0,5,20,11,207,hard,0.6752827140549273,0.8774358974358974,0.6248725790010193,0.23254670599803343
116,232.0,11.462940216064453,0.5986159169550173,4.0,2.0,1,0,5,20,9,207,hard,0.6752827140549273,0.8784615384615385,0.627420998980632,0.23254670599803343
117,234.0,21.9107723236084,0.6009227220299884,4.0,2.0,1,0,5,20,23,207,hard,0.6752827140549273,0.8830769230769231,0.6320081549439348,0.23254670599803343
118,236.0,-2.0,0.6009227220299884,4.0,2.0,1,0,5,20,0,207,hard,0.6752827140549273,0.8830769230769231,0.6320081549439348,0.23254670599803343
119,238.0,20.0,0.6029732154299628,4.0,2.0,1,0,5,20,21,207,hard,0.6752827140549273,0.8851282051282051,0.6381243628950051,0.23254670599803343
120,240.0,30.0,0.6063052672049212,4.0,2.0,1,0,5,20,31,207,hard,0.6752827140549273,0.8861538461538462,0.6503567787971458,0.23254670599803343
121,242.0,21.959041595458984,0.608483916442394,4.0,2.0,1,0,5,20,22,207,hard,0.6752827140549273,0.8871794871794871,0.6580020387359837,0.23254670599803343
122,244.0,-2.0,0.608483916442394,4.0,2.0,1,0,5,20,0,207,hard,0.6752827140549273,0.8871794871794871,0.6580020387359837,0.23254670599803343
123,246.0,30.0,0.6119441240548507,4.0,2.0,1,0,5,20,31,207,hard,0.6752827140549273,0.8907692307692308,0.6681957186544343,0.23254670599803343
124,248.0,37.40672302246094,0.615916955017301,4.0,2.0,1,0,5,20,38,207,hard,0.6752827140549273,0.8933333333333333,0.68144750254842,0.23254670599803343
125,250.0,1.0874404907226562,0.6163014225297963,4.0,2.0,1,0,5,20,4,207,hard,0.6752827140549273,0.8933333333333333,0.6829765545361876,0.23254670599803343
126,252.0,17.0,0.6182237600922722,4.0,2.0,1,0,5,20,18,207,hard,0.6752827140549273,0.8938461538461538,0.6901121304791029,0.23254670599803343
127,254.0,55.0,0.6241189286171985,4.0,2.0,1,0,5,20,56,207,hard,0.6752827140549273,0.8943589743589744,0.7130479102956168,0.23254670599803343
128,256.0,58.7732048034668,0.6306548763296168,4.0,2.0,1,0,5,20,58,207,hard,0.6752827140549273,0.8943589743589744,0.7390417940876657,0.23254670599803343
129,258.0,2.9123992919921875,0.6312956555171088,4.0,2.0,1,0,5,20,8,207,hard,0.6752827140549273,0.8943589743589744,0.7415902140672783,0.23254670599803343
130,260.0,28.0,0.6347558631295656,4.0,2.0,1,0,5,20,29,207,hard,0.6752827140549273,0.8958974358974359,0.753822629969419,0.23254670599803343
131,262.0,-4.0,0.6347558631295656,4.0,1.0,0,0,6,20,0,207,hard,0.6752827140549273,0.8958974358974359,0.753822629969419,0.23254670599803343
132,264.0,5.994074821472168,0.6348840189670639,4.0,1.0,0,0,6,20,1,207,hard,0.6758212170166936,0.8958974358974359,0.753822629969419,0.23254670599803343
133,266.0,45.26820373535156,0.6371908240420351,2.8890954504013058,1.0,0,1,6,20,21,207,hard,0.6849757673667205,0.8964102564102564,0.753822629969419,0.23254670599803343
134,268.0,8.196724891662598,0.6382160707420222,3.0163746652603147,1.0,0,1,6,20,9,207,hard,0.6892837910608508,0.8964102564102564,0.753822629969419,0.23254670599803343
135,270.0,2.1782596111297607,0.6383442265795207,3.108701599597931,1.0,0,1,6,20,3,207,hard,0.6898222940226171,0.8964102564102564,0.753822629969419,0.23254670599803343
136,272.0,4.16025972366333,0.6389850057670127,3.1987015995979307,1.0,0,1,6,20,5,207,hard,0.6925148088314486,0.8964102564102564,0.753822629969419,0.23254670599803343
137,274.0,17.14225959777832,0.6411636550044855,3.2887015995979305,1.0,0,1,6,20,18,207,hard,0.7016693591814755,0.8964102564102564,0.753822629969419,0.23254670599803343
138,276.0,30.12425994873047,0.6450083301294374,3.3787015995979304,1.0,0,1,6,20,31,207,hard,0.7178244480344642,0.8964102564102564,0.753822629969419,0.23254670599803343
139,278.0,23.072494506835938,0.6478277585544021,3.427951019763946,1.0,0,1,6,20,29,207,hard,0.72859450726979,0.8974358974358975,0.753822629969419,0.23254670599803343
140,280.0,33.223724365234375,0.6518005895168525,3.5179510197639456,1.0,0,1,6,20,37,207,hard,0.7425955842757135,0.9,0.753822629969419,0.23254670599803343
141,282.0,76.3013687133789,0.6591054722542612,3.6296101651191703,1.0,0,1,6,20,79,207,hard,0.7576736672051696,0.9148717948717948,0.753822629969419,0.23254670599803343
142,284.0,29.430994033813477,0.6623093681917211,3.7196284184455863,1.0,0,1,6,20,32,207,hard,0.7668282175551966,0.918974358974359,0.753822629969419,0.23254670599803343
143,286.0,3.9285194873809814,0.6629501473792131,3.813083253860473,1.0,0,1,6,20,7,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
144,288.0,-3.657064914703369,0.6629501473792131,3.8533941123485556,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
145,290.0,-1.1865575313568115,0.6629501473792131,3.86478690958023,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
146,292.0,-0.9729573726654053,0.6629501473792131,3.86478690958023,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
147,294.0,-0.9729573726654053,0.6629501473792131,3.86478690958023,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
148,296.0,-0.9729573726654053,0.6629501473792131,3.86478690958023,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
149,298.0,-0.9729573726654053,0.6629501473792131,3.86478690958023,1.0,0,1,6,20,0,207,hard,0.769520732364028,0.918974358974359,0.753822629969419,0.23254670599803343
150,300.0,4.018057823181152,0.6633346148917083,3.9097113320827477,1.0,0,1,6,20,5,207,hard,0.7711362412493269,0.918974358974359,0.753822629969419,0.23254670599803343
151,302.0,4.0,0.6639753940792003,4.0,1.0,0,1,6,20,5,207,hard,0.7727517501346257,0.92,0.753822629969419,0.23254670599803343
152,304.0,68.0,0.671921056004101,4.0,2.0,1,1,7,20,74,207,hard,0.7727517501346257,0.9235897435897436,0.781855249745158,0.23254670599803343
153,306.0,19.0,0.6737152377290786,4.0,2.0,1,1,7,20,20,207,hard,0.7727517501346257,0.9251282051282051,0.7874617737003058,0.23254670599803343
154,308.0,31.0,0.6770472895040369,4.0,2.0,1,1,7,20,32,207,hard,0.7727517501346257,0.9261538461538461,0.7996941896024465,0.23254670599803343
155,310.0,25.0,0.6794822504165065,4.0,2.0,1,1,7,20,26,207,hard,0.7765212708669897,0.9261538461538461,0.8058103975535168,0.23254670599803343
156,312.0,-0.6209831237792969,0.6794822504165065,4.0,2.0,1,1,7,20,0,207,hard,0.7765212708669897,0.9261538461538461,0.8058103975535168,0.23254670599803343
157,314.0,22.0,0.681276432141484,4.0,2.0,1,1,7,20,23,207,hard,0.7797522886375875,0.9261538461538461,0.8098878695208971,0.23254670599803343
158,316.0,12.0,0.6821735230039728,4.0,2.0,1,1,7,20,13,207,hard,0.7813677975228863,0.9266666666666666,0.8114169215086646,0.23254670599803343
159,318.0,-2.0,0.6821735230039728,4.0,2.0,1,1,7,20,0,207,hard,0.7813677975228863,0.9266666666666666,0.8114169215086646,0.23254670599803343
160,320.0,8.804105758666992,0.6829424580289633,4.0,2.0,1,1,7,20,8,207,hard,0.782444803446419,0.9276923076923077,0.8124362895005097,0.23254670599803343
161,322.0,35.0,0.6866589773164168,4.0,2.0,1,1,7,20,36,207,hard,0.7894453419493808,0.9317948717948717,0.8165137614678899,0.23254670599803343
162,324.0,4.0,0.6867871331539152,4.0,2.0,1,1,7,20,5,207,hard,0.789983844911147,0.9317948717948717,0.8165137614678899,0.23254670599803343
163,326.0,-5.221128463745117,0.6867871331539152,4.0,2.0,1,1,7,20,0,207,hard,0.789983844911147,0.9317948717948717,0.8165137614678899,0.23254670599803343
164,328.0,3.1705150604248047,0.6867871331539152,4.0,2.0,1,1,7,20,0,207,hard,0.789983844911147,0.9317948717948717,0.8165137614678899,0.23254670599803343
165,330.0,21.21735382080078,0.6885813148788927,4.0,2.0,1,1,7,20,18,207,hard,0.7926763597199784,0.9343589743589743,0.81855249745158,0.23254670599803343
166,332.0,-4.70439338684082,0.6885813148788927,4.0,2.0,1,1,7,20,0,207,hard,0.7926763597199784,0.9343589743589743,0.81855249745158,0.23254670599803343
167,334.0,24.0,0.6903754966038703,4.0,2.0,1,1,7,20,25,207,hard,0.7953688745288099,0.9374358974358974,0.8200815494393476,0.23254670599803343
168,336.0,48.22489929199219,0.6957580417788031,4.0,2.0,1,1,7,20,48,207,hard,0.802907915993538,0.9446153846153846,0.827217125382263,0.23254670599803343
169,338.0,54.16383361816406,0.7019095219787261,4.0,2.0,1,1,7,20,56,207,hard,0.8109854604200323,0.9543589743589743,0.8343527013251784,0.23254670599803343
170,340.0,-0.8484935760498047,0.7019095219787261,4.0,2.0,1,1,7,20,0,207,hard,0.8109854604200323,0.9543589743589743,0.8343527013251784,0.23254670599803343
171,342.0,54.0,0.7074202229911573,4.0,2.0,1,1,7,20,55,207,hard,0.819601507808293,0.9605128205128205,0.8419979612640163,0.23254670599803343
172,344.0,26.0,0.7087017813661413,4.0,2.0,1,1,7,20,27,207,hard,0.8228325255788906,0.9615384615384616,0.8430173292558614,0.23254670599803343
173,346.0,143.0,0.7260028194284249,4.0,3.0,2,1,8,20,147,207,hard,0.8228325255788906,0.9615384615384616,0.8470948012232415,0.2949852507374631
174,348.0,31.723257064819336,0.7299756503908753,4.0,3.0,2,1,8,20,32,207,hard,0.8228325255788906,0.9615384615384616,0.8496432212028542,0.3077679449360865
