step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.5,0.42548540568342547,4.0,4.0,3,0,5,20,0,235,hard,0.6364124597207304,0.6246138002059732,0.3054287163876205,0.15434565434565434
177,354.0,-1.5,0.42548540568342547,4.0,4.0,3,0,5,20,0,235,hard,0.6364124597207304,0.6246138002059732,0.3054287163876205,0.15434565434565434
178,356.0,-1.5,0.42548540568342547,4.0,4.0,3,0,5,20,0,235,hard,0.6364124597207304,0.6246138002059732,0.3054287163876205,0.15434565434565434
179,358.0,-1.5,0.42548540568342547,4.0,4.0,3,0,5,20,0,235,hard,0.6364124597207304,0.6246138002059732,0.3054287163876205,0.15434565434565434
180,360.0,3.0,0.42664266426642666,4.0,3.0,2,0,6,20,10,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
181,362.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
182,364.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
183,366.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
184,368.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
185,370.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
186,372.0,-2.0,0.42664266426642666,4.0,3.0,2,0,6,20,0,235,hard,0.6364124597207304,0.625643666323378,0.3089802130898021,0.15434565434565434
187,374.0,157.566162109375,0.44618747589044616,4.0,3.0,2,0,6,20,160,235,hard,0.6364124597207304,0.6462409886714727,0.3531202435312024,0.16683316683316685
188,376.0,268.0,0.47164716471647167,4.0,3.0,2,0,6,20,209,235,hard,0.6364124597207304,0.6740473738414006,0.4018264840182648,0.19080919080919082
189,378.0,195.50653076171875,0.49466375208949465,4.0,3.0,2,0,6,20,197,235,hard,0.6364124597207304,0.7033985581874357,0.4408929477422628,0.21328671328671328
190,380.0,226.33102416992188,0.523080879516523,4.0,3.0,2,0,6,20,225,235,hard,0.6364124597207304,0.733264675592173,0.4895991882293252,0.24675324675324675
191,382.0,175.53878784179688,0.5446830397325447,4.0,3.0,2,0,6,20,173,235,hard,0.6364124597207304,0.752832131822863,0.5306950786402841,0.2712287712287712
192,384.0,166.83982849121094,0.5656422785135656,4.0,3.0,2,0,6,20,170,235,hard,0.6364124597207304,0.7651905252317199,0.5712836123795028,0.3006993006993007
193,386.0,161.57476806640625,0.5848013372765848,4.0,3.0,2,0,6,20,159,235,hard,0.6364124597207304,0.7847579814624099,0.6037544393708777,0.3241758241758242
194,388.0,35.07733154296875,0.5894303716085895,4.0,3.0,2,0,6,20,40,235,hard,0.6364124597207304,0.7873326467559217,0.6149162861491628,0.32867132867132864
195,390.0,20.818992614746094,0.5918734730615919,4.0,3.0,2,0,6,20,23,235,hard,0.6364124597207304,0.7873326467559217,0.6235413495687468,0.32967032967032966
196,392.0,102.59495544433594,0.6034460588916034,4.0,3.0,2,0,6,20,105,235,hard,0.6364124597207304,0.7945417095777549,0.641298833079655,0.3501498501498502
197,394.0,78.10356140136719,0.6121897904076122,4.0,3.0,2,0,6,20,84,235,hard,0.6364124597207304,0.7976313079299691,0.6560121765601218,0.36663336663336665
198,396.0,54.60040283203125,0.6184904204706185,4.0,3.0,2,0,6,20,53,235,hard,0.6364124597207304,0.7976313079299691,0.671740233384069,0.3756243756243756
199,398.0,32.0,0.6227337019416227,4.0,3.0,2,0,6,20,33,235,hard,0.6364124597207304,0.7976313079299691,0.6859462201927955,0.37812187812187814
200,400.0,80.0,0.6317346020316318,4.0,3.0,2,0,6,20,81,235,hard,0.6364124597207304,0.7976313079299691,0.7052257737189244,0.3941058941058941
201,402.0,9.0,0.633020444901633,4.0,2.0,1,0,7,20,15,235,hard,0.6364124597207304,0.8027806385169928,0.7052257737189244,0.3941058941058941
202,404.0,6.0,0.6337919506236338,4.0,2.0,1,0,7,20,7,235,hard,0.6364124597207304,0.805870236869207,0.7052257737189244,0.3941058941058941
203,406.0,5.0,0.6344348720586345,4.0,2.0,1,0,7,20,6,235,hard,0.6364124597207304,0.8079299691040165,0.7057331303906647,0.3941058941058941
204,408.0,7.0126953125,0.6357207149286357,4.0,2.0,1,0,7,20,12,235,hard,0.6364124597207304,0.8079299691040165,0.710806697108067,0.3941058941058941
205,410.0,35.37860107421875,0.6380352320946381,4.0,2.0,1,0,7,20,34,235,hard,0.6364124597207304,0.8079299691040165,0.7199391171993912,0.3941058941058941
206,412.0,15.0,0.6397068278256397,4.0,2.0,1,0,7,20,16,235,hard,0.6364124597207304,0.8084449021627188,0.726027397260274,0.3941058941058941
207,414.0,-3.53424072265625,0.6397068278256397,4.0,2.0,1,0,7,20,0,235,hard,0.6364124597207304,0.8084449021627188,0.726027397260274,0.3941058941058941
208,416.0,1.53424072265625,0.6397068278256397,4.0,2.0,1,0,7,20,0,235,hard,0.6364124597207304,0.8084449021627188,0.726027397260274,0.3941058941058941
209,418.0,31.0,0.643050019287643,4.0,2.0,1,0,7,20,32,235,hard,0.6364124597207304,0.809989701338826,0.7376966007102993,0.3941058941058941
210,420.0,21.839452743530273,0.6456217050276456,4.0,2.0,1,0,7,20,23,235,hard,0.6364124597207304,0.8110195674562307,0.7468290208016235,0.3941058941058941
211,422.0,26.206880569458008,0.6485791436286485,4.0,2.0,1,0,7,20,26,235,hard,0.6364124597207304,0.8110195674562307,0.7584982242516489,0.3941058941058941
212,424.0,25.127723693847656,0.6511508293686511,4.0,2.0,1,0,7,20,23,235,hard,0.6364124597207304,0.8130792996910402,0.7666159309994927,0.3941058941058941
213,426.0,9.945615768432617,0.6519223350906519,4.0,2.0,1,0,7,20,12,235,hard,0.6364124597207304,0.8130792996910402,0.7696600710299341,0.3941058941058941
214,428.0,-1.6570777893066406,0.6519223350906519,4.0,2.0,1,0,7,20,0,235,hard,0.6364124597207304,0.8130792996910402,0.7696600710299341,0.3941058941058941
215,430.0,2.6457042694091797,0.6526938408126527,4.0,2.0,1,0,7,20,9,235,hard,0.6364124597207304,0.8130792996910402,0.7727042110603755,0.3941058941058941
216,432.0,17.147775650024414,0.6541082679696542,4.0,2.0,1,0,7,20,14,235,hard,0.6364124597207304,0.814109165808445,0.7772704211060375,0.3941058941058941
217,434.0,-6.375696182250977,0.6541082679696542,4.0,2.0,1,0,7,20,0,235,hard,0.6364124597207304,0.814109165808445,0.7772704211060375,0.3941058941058941
218,436.0,28.563283920288086,0.6566799537096567,4.0,2.0,1,0,7,20,24,235,hard,0.6364124597207304,0.8202883625128733,0.7813292744799594,0.3941058941058941
219,438.0,7.97484016418457,0.6575800437186575,4.0,2.0,1,0,7,20,8,235,hard,0.6364124597207304,0.8218331616889805,0.7833587011669203,0.3941058941058941
220,440.0,10.09410285949707,0.6587373023016587,4.0,2.0,1,0,7,20,11,235,hard,0.6364124597207304,0.825437693099897,0.7843734145104008,0.3941058941058941
221,442.0,-2.0,0.6587373023016587,4.0,2.0,1,0,7,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7843734145104008,0.3941058941058941
222,444.0,205.0,0.675967596759676,4.0,3.0,2,0,8,20,150,235,hard,0.6364124597207304,0.825437693099897,0.7909690512430239,0.45454545454545453
223,446.0,-2.0,0.675967596759676,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7909690512430239,0.45454545454545453
224,448.0,-2.0,0.675967596759676,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7909690512430239,0.45454545454545453
225,450.0,-2.0,0.675967596759676,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7909690512430239,0.45454545454545453
226,452.0,-2.0,0.675967596759676,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7909690512430239,0.45454545454545453
227,454.0,19.0,0.6775106082036775,4.0,3.0,2,0,8,20,20,235,hard,0.6364124597207304,0.825437693099897,0.7924911212582445,0.45904095904095904
228,456.0,28.0,0.6808537996656808,4.0,3.0,2,0,8,20,29,235,hard,0.6364124597207304,0.825437693099897,0.7975646879756468,0.46703296703296704
229,458.0,-2.0,0.6808537996656808,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7975646879756468,0.46703296703296704
230,460.0,-2.0,0.6808537996656808,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7975646879756468,0.46703296703296704
231,462.0,-2.0,0.6808537996656808,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.7975646879756468,0.46703296703296704
232,464.0,17.483848571777344,0.6832969011186832,4.0,3.0,2,0,8,20,22,235,hard,0.6364124597207304,0.825437693099897,0.802130898021309,0.47202797202797203
233,466.0,-1.9662761688232422,0.6832969011186832,4.0,3.0,2,0,8,20,1,235,hard,0.6364124597207304,0.825437693099897,0.802130898021309,0.47202797202797203
234,468.0,-2.0,0.6832969011186832,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.802130898021309,0.47202797202797203
235,470.0,2.1137218475341797,0.6836826539796836,4.0,3.0,2,0,8,20,4,235,hard,0.6364124597207304,0.825437693099897,0.802130898021309,0.47352647352647353
236,472.0,14.953573226928711,0.684968496849685,4.0,3.0,2,0,8,20,10,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
237,474.0,-2.0,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
238,476.0,-2.0,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
239,478.0,-2.0,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
240,480.0,-6.767879486083984,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
241,482.0,-1.1700096130371094,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
242,484.0,-2.0,0.684968496849685,4.0,3.0,2,0,8,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8026382546930492,0.47802197802197804
243,486.0,82.5,0.694998071235695,4.0,4.0,3,0,9,20,86,235,hard,0.6364124597207304,0.825437693099897,0.8249619482496194,0.495004995004995
244,488.0,47.5,0.7001414427157001,4.0,4.0,3,0,9,20,48,235,hard,0.6364124597207304,0.825437693099897,0.8396752917300863,0.5004995004995005
245,490.0,64.5,0.7073421627877073,4.0,4.0,3,0,9,20,65,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.5239760239760239
246,492.0,35.39338684082031,0.7114568599717115,4.0,4.0,3,0,9,20,37,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.5399600399600399
247,494.0,28.5,0.7144142985727144,4.0,4.0,3,0,9,20,29,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.5514485514485514
248,496.0,0.5,0.7153143885817154,4.0,4.0,3,0,9,20,7,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.554945054945055
249,498.0,14.480591773986816,0.7168574000257169,4.0,4.0,3,0,9,20,13,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.560939060939061
250,500.0,0.7735605239868164,0.7168574000257169,4.0,4.0,3,0,9,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.560939060939061
251,502.0,18.34671401977539,0.7187861643307187,4.0,4.0,3,0,9,20,20,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.5684315684315684
252,504.0,7.5,0.7194290857657194,4.0,4.0,3,0,9,20,8,235,hard,0.6364124597207304,0.825437693099897,0.8442415017757483,0.570929070929071
253,506.0,43.018619537353516,0.723929535810724,4.0,4.0,3,0,9,20,40,235,hard,0.6364124597207304,0.825437693099897,0.8488077118214105,0.583916083916084
254,508.0,2.1511497497558594,0.7244438729587245,4.0,4.0,3,0,9,20,6,235,hard,0.6364124597207304,0.825437693099897,0.8488077118214105,0.5859140859140859
255,510.0,-1.4536457061767578,0.7244438729587245,4.0,4.0,3,0,9,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8488077118214105,0.5859140859140859
256,512.0,2.497875213623047,0.7244438729587245,4.0,4.0,3,0,9,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8488077118214105,0.5859140859140859
257,514.0,6.153825759887695,0.7256011315417256,4.0,4.0,3,0,9,20,11,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.5899100899100899
258,516.0,-3.7986373901367188,0.7256011315417256,4.0,4.0,3,0,9,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.5899100899100899
259,518.0,5.079410552978516,0.7256011315417256,4.0,4.0,3,0,9,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.5899100899100899
260,520.0,13.331037521362305,0.727015558698727,4.0,4.0,3,0,9,20,13,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.5954045954045954
261,522.0,0.938934326171875,0.7274013115597274,4.0,4.0,3,0,9,20,4,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.596903096903097
262,524.0,8.5,0.7281728172817282,4.0,4.0,3,0,9,20,9,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.5999000999000998
263,526.0,9.5,0.7288157387167288,4.0,4.0,3,0,9,20,10,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.6023976023976024
264,528.0,4.325217247009277,0.7292014915777292,4.0,4.0,3,0,9,20,5,235,hard,0.6364124597207304,0.825437693099897,0.8493150684931506,0.6038961038961039
265,530.0,12.0,0.731001671595731,4.0,3.0,2,0,10,20,18,235,hard,0.6364124597207304,0.825437693099897,0.8559107052257737,0.6043956043956044
266,532.0,6.0,0.7319017616047319,4.0,3.0,2,0,10,20,7,235,hard,0.6364124597207304,0.825437693099897,0.8594622019279553,0.6043956043956044
267,534.0,-1.0873775482177734,0.7319017616047319,4.0,3.0,2,0,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8594622019279553,0.6043956043956044
268,536.0,-2.099222183227539,0.7321589301787321,4.0,3.0,2,0,10,20,3,235,hard,0.6364124597207304,0.825437693099897,0.8604769152714358,0.6043956043956044
269,538.0,1.1182022094726562,0.7324160987527324,4.0,3.0,2,0,10,20,2,235,hard,0.6364124597207304,0.825437693099897,0.8614916286149162,0.6043956043956044
270,540.0,6.757061004638672,0.7328018516137328,4.0,3.0,2,0,10,20,3,235,hard,0.6364124597207304,0.825437693099897,0.863013698630137,0.6043956043956044
271,542.0,-5.165811538696289,0.7328018516137328,4.0,3.0,2,0,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.863013698630137,0.6043956043956044
272,544.0,3.165811538696289,0.7328018516137328,4.0,3.0,2,0,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.863013698630137,0.6043956043956044
273,546.0,-1.226755142211914,0.7330590201877331,4.0,3.0,2,0,10,20,2,235,hard,0.6364124597207304,0.825437693099897,0.8640284119736175,0.6043956043956044
274,548.0,3.0,0.7335733573357336,4.0,3.0,2,0,10,20,4,235,hard,0.6364124597207304,0.825437693099897,0.8660578386605784,0.6043956043956044
275,550.0,-1.3795948028564453,0.7335733573357336,4.0,3.0,2,0,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8660578386605784,0.6043956043956044
276,552.0,6.605510711669922,0.7346020316317347,4.0,3.0,2,0,10,20,10,235,hard,0.6364124597207304,0.825437693099897,0.8701166920345003,0.6043956043956044
277,554.0,4.074932098388672,0.7351163687797351,4.0,3.0,2,0,10,20,4,235,hard,0.6364124597207304,0.825437693099897,0.8721461187214612,0.6043956043956044
278,556.0,-5.346757888793945,0.7352449530667352,4.0,3.0,2,0,10,20,1,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
279,558.0,-2.0,0.7352449530667352,4.0,3.0,2,0,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
280,560.0,23.239999771118164,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
281,562.0,-1.7599999904632568,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
282,564.0,-1.7599999904632568,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
283,566.0,-1.7599999904632568,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
284,568.0,-1.7599999904632568,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
285,570.0,-1.7599999904632568,0.7352449530667352,2.8,3.0,2,1,10,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
286,572.0,21.374399185180664,0.7352449530667352,2.1279999999999997,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.825437693099897,0.8726534753932014,0.6043956043956044
287,574.0,7.283027172088623,0.7355021216407355,2.2072276191711424,2.0,1,2,11,20,3,235,hard,0.6364124597207304,0.8264675592173018,0.8726534753932014,0.6043956043956044
288,576.0,5.5350189208984375,0.736016458788736,2.298997233390808,2.0,1,2,11,20,5,235,hard,0.6364124597207304,0.8285272914521112,0.8726534753932014,0.6043956043956044
289,578.0,-1.3112021684646606,0.7364022116497364,2.380485246658325,2.0,1,2,11,20,3,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
290,580.0,-5.6308698654174805,0.7364022116497364,2.4704649333953856,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
291,582.0,0.3802710771560669,0.7364022116497364,2.56966433095932,2.0,1,2,11,20,1,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
292,584.0,-6.579277992248535,0.7364022116497364,2.657384009838104,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
293,586.0,0.02242431417107582,0.7364022116497364,2.77667618560791,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
294,588.0,-0.7807911038398743,0.7364022116497364,2.903955400466919,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
295,590.0,-0.3761543035507202,0.7364022116497364,2.9154929386377337,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
296,592.0,3.8554892539978027,0.7364022116497364,3.0089155946969988,2.0,1,2,11,20,0,235,hard,0.6364124597207304,0.8300720906282183,0.8726534753932014,0.6043956043956044
297,594.0,0.17276103794574738,0.7365307959367365,3.1361948095560077,2.0,1,2,11,20,1,235,hard,0.6364124597207304,0.8300720906282183,0.8731608320649417,0.6043956043956044
298,596.0,1.9245084524154663,0.7365307959367365,3.239037734150887,2.0,1,2,11,20,3,235,hard,0.6364124597207304,0.8300720906282183,0.8731608320649417,0.6043956043956044
299,598.0,0.1976289451122284,0.7365307959367365,3.366316949009896,2.0,1,2,11,20,1,235,hard,0.6364124597207304,0.8300720906282183,0.8731608320649417,0.6043956043956044
300,600.0,35.63917541503906,0.7406454931207407,3.46963016140461,2.0,1,2,11,20,32,235,hard,0.6423200859291085,0.8341915550978373,0.8797564687975646,0.6043956043956044
301,602.0,47.95282745361328,0.7451459431657451,3.5605674682855613,2.0,1,2,11,20,43,235,hard,0.6476906552094522,0.840885684860968,0.8858447488584474,0.6043956043956044
302,604.0,74.06243133544922,0.7528610003857529,3.68784668314457,2.0,1,2,11,20,75,235,hard,0.6611170784103115,0.8460350154479918,0.8985286656519533,0.6043956043956044
303,606.0,12.16614055633545,0.7542754275427542,3.815125898003579,2.0,1,2,11,20,11,235,hard,0.6616541353383458,0.8486096807415036,0.9010654490106544,0.6043956043956044
304,608.0,60.01375198364258,0.7610903947537611,3.9312309013605127,2.0,1,2,11,20,61,235,hard,0.6643394199785178,0.8573635427394438,0.9167935058346017,0.6043956043956044
305,610.0,40.435611724853516,0.7625048219107625,2.8409570813536646,2.0,1,3,11,20,17,235,hard,0.664876476906552,0.8609680741503605,0.9183155758498224,0.6043956043956044
306,612.0,10.210158348083496,0.7631477433457632,2.949208247697354,2.0,1,3,11,20,11,235,hard,0.664876476906552,0.8619979402677652,0.9198376458650431,0.6043956043956044
307,614.0,97.18016052246094,0.7745917448887746,3.0992082476973537,3.0,2,3,12,20,104,235,hard,0.664876476906552,0.8619979402677652,0.9244038559107052,0.6443556443556444
308,616.0,53.36970901489258,0.7797351163687798,3.2081058049559594,3.0,2,3,12,20,53,235,hard,0.664876476906552,0.8619979402677652,0.9289700659563673,0.6598401598401599
309,618.0,32.068809509277344,0.7823068021087823,3.2998395491003993,3.0,2,3,12,20,31,235,hard,0.664876476906552,0.8625128733264675,0.9330289193302892,0.6653346653346653
310,620.0,85.11536407470703,0.7928507136427928,3.423184142148495,3.0,2,3,12,20,86,235,hard,0.664876476906552,0.8656024716786818,0.9340436326737697,0.7022977022977023
311,622.0,-1.8846368789672852,0.7928507136427928,3.423184142148495,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8656024716786818,0.9340436326737697,0.7022977022977023
312,624.0,37.44126892089844,0.7970939951137971,3.5160653996825224,3.0,2,3,12,20,43,235,hard,0.664876476906552,0.8722966014418125,0.9340436326737697,0.7122877122877123
313,626.0,47.358436584472656,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,52,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
314,628.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
315,630.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
316,632.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
317,634.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
318,636.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
319,638.0,-1.9235955476760864,0.803008872315803,3.6179778910040863,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8805355303810505,0.9416539827498731,0.7197802197802198
320,640.0,14.9486722946167,0.8039089623248039,3.656246265208722,3.0,2,3,12,20,10,235,hard,0.664876476906552,0.8810504634397528,0.9441907661085743,0.7202797202797203
321,642.0,-1.9312492609024048,0.8039089623248039,3.656246265208722,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8810504634397528,0.9441907661085743,0.7202797202797203
322,644.0,-1.9312492609024048,0.8039089623248039,3.656246265208722,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8810504634397528,0.9441907661085743,0.7202797202797203
323,646.0,9.342187881469727,0.8046804680468047,3.7225137007594116,3.0,2,3,12,20,6,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7222777222777222
324,648.0,-1.9445027112960815,0.8046804680468047,3.7225137007594116,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7222777222777222
325,650.0,-1.9445027112960815,0.8046804680468047,3.7225137007594116,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7222777222777222
326,652.0,-1.9445027112960815,0.8046804680468047,3.7225137007594116,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7222777222777222
327,654.0,-1.9445027112960815,0.8046804680468047,3.7225137007594116,3.0,2,3,12,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7222777222777222
328,656.0,20.025497436523438,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,25,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
329,658.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
330,660.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
331,662.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
332,664.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
333,666.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
334,668.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
335,670.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
336,672.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
337,674.0,-1.974502682685852,0.8076379066478077,3.8725137007594115,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9441907661085743,0.7337662337662337
338,676.0,20.765066146850586,0.8102095923878102,3.9250923574328427,4.0,3,3,13,20,23,235,hard,0.664876476906552,0.8820803295571575,0.9472349061390157,0.7407592407592407
339,678.0,-1.9850184917449951,0.8102095923878102,3.9250923574328427,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9472349061390157,0.7407592407592407
340,680.0,12.768892288208008,0.812009772405812,4.0,4.0,3,3,13,20,14,235,hard,0.664876476906552,0.8820803295571575,0.9487569761542364,0.7462537462537463
341,682.0,23.931739807128906,0.8152243795808152,4.0,4.0,3,3,13,20,27,235,hard,0.664876476906552,0.8820803295571575,0.9487569761542364,0.7587412587412588
342,684.0,-2.0,0.8152243795808152,4.0,4.0,3,3,13,20,0,235,hard,0.664876476906552,0.8820803295571575,0.9487569761542364,0.7587412587412588
343,686.0,53.39365768432617,0.8225536839398225,4.0,4.0,3,3,13,20,59,235,hard,0.664876476906552,0.8820803295571575,0.9548452562151192,0.7812187812187812
344,688.0,24.3848876953125,0.8256397068278256,4.0,4.0,3,3,13,20,25,235,hard,0.664876476906552,0.8820803295571575,0.9553526128868595,0.7927072927072927
