step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3610286712646484,0.10413201995650505,0.8051435482501983,1.0,0,0,0,20,0,239,hard,0.24785867237687367,0.17889908256880735,0.0,0.0
15,30.0,-1.3610286712646484,0.10413201995650505,0.8051435482501983,1.0,0,0,0,20,0,239,hard,0.24785867237687367,0.17889908256880735,0.0,0.0
16,32.0,-1.3610286712646484,0.10413201995650505,0.8051435482501983,1.0,0,0,0,20,0,239,hard,0.24785867237687367,0.17889908256880735,0.0,0.0
17,34.0,-1.3610286712646484,0.10413201995650505,0.8051435482501983,1.0,0,0,0,20,0,239,hard,0.24785867237687367,0.17889908256880735,0.0,0.0
18,36.0,79.976806640625,0.11295893565306384,0.8976391756534575,1.0,0,0,0,20,79,239,hard,0.2708779443254818,0.19215086646279306,0.0,0.0
19,38.0,-1.3795278072357178,0.11295893565306384,0.8976391756534575,1.0,0,0,0,20,0,239,hard,0.2708779443254818,0.19215086646279306,0.0,0.0
20,40.0,91.18951416015625,0.12293718817960854,0.9882459986209868,1.0,0,0,0,20,89,239,hard,0.2944325481798715,0.20948012232415902,0.0,0.0
21,42.0,112.32707977294922,0.13547396699501088,1.114928261041641,1.0,0,0,0,20,111,239,hard,0.3153104925053533,0.23955147808358818,0.0,0.0
22,44.0,61.260257720947266,0.1432774721760266,1.1865148389339446,1.0,0,0,0,20,65,239,hard,0.32601713062098503,0.2604485219164118,0.0,0.0
23,46.0,38.55625534057617,0.1481386721248561,1.2187310481071472,1.0,0,0,0,20,39,239,hard,0.3399357601713062,0.26656472986748214,0.0,0.0
24,48.0,32.5135383605957,0.15146475630037098,1.2473323100805283,1.0,0,0,0,20,29,239,hard,0.3468950749464668,0.273190621814475,0.0,0.0
25,50.0,297.5053405761719,0.18472559805552002,1.473263000845909,2.0,1,0,1,20,276,239,hard,0.34796573875803,0.3256880733944954,0.07808564231738035,0.0
26,52.0,137.51441955566406,0.20007675578866574,1.5939164012670517,2.0,1,0,1,20,133,239,hard,0.3501070663811563,0.3547400611620795,0.10780856423173804,0.0
27,54.0,149.4557647705078,0.21657925035179737,1.7211956161260604,2.0,1,0,1,20,150,239,hard,0.3741970021413276,0.36799184505606525,0.13702770780856424,0.0
28,56.0,105.71928405761719,0.22796469233721375,1.8484748309850692,2.0,1,0,1,20,109,239,hard,0.39346895074946464,0.37410805300713557,0.15768261964735517,0.0
29,58.0,48.642921447753906,0.23333759754381475,1.9418040746450422,2.0,1,0,1,20,51,239,hard,0.3998929336188437,0.3827726809378186,0.16423173803526447,0.0
30,60.0,76.09091186523438,0.23525649226045797,2.0329977220296858,2.0,1,0,1,20,17,239,hard,0.40417558886509636,0.3827726809378186,0.1677581863979849,0.0
31,62.0,4.734591960906982,0.23602405014711525,2.111798591017723,2.0,1,0,1,20,9,239,hard,0.40471092077087795,0.38481141692150866,0.16826196473551638,0.0
32,64.0,40.924320220947266,0.2410131764103876,2.239077805876732,2.0,1,0,1,20,44,239,hard,0.41113490364025695,0.3924566768603466,0.1743073047858942,0.0
33,66.0,124.53681182861328,0.24881668159140335,2.3370631855726245,2.0,1,0,1,20,61,239,hard,0.4197002141327623,0.4072375127420999,0.18236775818639797,0.0
34,68.0,92.31459045410156,0.2594345656901625,2.4270631855726243,2.0,1,0,1,20,89,239,hard,0.430406852248394,0.4286442405708461,0.1929471032745592,0.0
35,70.0,122.67805480957031,0.27171549187667904,2.5543424004316333,2.0,1,0,1,20,124,239,hard,0.44379014989293364,0.4429153924566769,0.2146095717884131,0.0
36,72.0,114.45584106445312,0.28463604963541,2.6816216152906422,2.0,1,0,1,20,115,239,hard,0.45610278372591007,0.4541284403669725,0.24282115869017631,0.0
37,74.0,76.70256042480469,0.29320711270308303,2.808900830149651,2.0,1,0,1,20,79,239,hard,0.47109207708779444,0.4648318042813456,0.2518891687657431,0.0
38,76.0,122.38226318359375,0.3080465651784572,2.9006417840719227,2.0,1,0,1,20,128,239,hard,0.48447537473233404,0.4949031600407747,0.2680100755667506,0.0
39,78.0,128.7068634033203,0.3219905334527312,2.991745716929436,2.0,1,0,1,20,128,239,hard,0.49839400428265523,0.5224260958205912,0.2826196473551637,0.0
40,80.0,153.36837768554688,0.3390047332736344,3.119024931788445,2.0,1,0,1,20,152,239,hard,0.5203426124197003,0.5417940876656473,0.30982367758186397,0.0
41,82.0,95.08757781982422,0.3483433542279647,3.2129229968786244,2.0,1,0,1,20,96,239,hard,0.5305139186295503,0.5540265035677879,0.3249370277078086,0.0
42,84.0,94.26882934570312,0.35870538569783805,3.3402022117376333,2.0,1,0,1,20,93,239,hard,0.5492505353319058,0.5667686034658511,0.3355163727959698,0.0
43,86.0,75.11394500732422,0.3672764487655111,3.4302694171667105,2.0,1,0,1,20,76,239,hard,0.5599571734475375,0.5805300713557594,0.3455919395465995,0.0
44,88.0,-1.512326955795288,0.3672764487655111,3.4421279281377797,2.0,1,0,1,20,0,239,hard,0.5599571734475375,0.5805300713557594,0.3455919395465995,0.0
45,90.0,80.09357452392578,0.3763592170909556,3.5321279281377795,2.0,1,0,1,20,81,239,hard,0.5711991434689507,0.5942915392456677,0.3571788413098237,0.0
46,92.0,52.04557418823242,0.3819879749264424,3.7721279281377793,1.0,0,0,2,20,56,239,hard,0.5936830835117773,0.5953109072375128,0.3571788413098237,0.0
47,94.0,24.02757453918457,0.38390686964308557,3.862127928137779,1.0,0,0,2,20,25,239,hard,0.6011777301927195,0.5958205912334352,0.3571788413098237,0.0
48,96.0,82.17060089111328,0.39439682742740184,3.952127928137779,1.0,0,0,2,20,89,239,hard,0.6316916488222698,0.6085626911314985,0.3571788413098237,0.0
49,98.0,38.4483642578125,0.3990021747473455,3.99666192471981,1.0,0,0,2,20,40,239,hard,0.645610278372591,0.6136595310907238,0.3571788413098237,0.0
50,100.0,78.57652282714844,0.4052705641550467,4.0,1.0,0,0,2,20,54,239,hard,0.6670235546038544,0.6182466870540265,0.3571788413098237,0.0
51,102.0,53.77690887451172,0.41077139567609056,4.0,1.0,0,0,2,20,50,239,hard,0.6884368308351178,0.6197757390417941,0.3571788413098237,0.0
52,104.0,147.0,0.42701803761033647,4.0,1.0,0,0,2,20,148,239,hard,0.7125267665952891,0.6615698267074414,0.3571788413098237,0.0
53,106.0,52.7293815612793,0.4334143533324805,4.0,1.0,0,0,2,20,59,239,hard,0.7307280513918629,0.6697247706422018,0.3571788413098237,0.0
54,108.0,140.64581298828125,0.4495330689522835,4.0,1.0,0,0,2,20,140,239,hard,0.75,0.7155963302752294,0.3571788413098237,0.0
55,110.0,67.95049285888672,0.45631316361775615,4.0,1.0,0,0,2,20,69,239,hard,0.7607066381156317,0.7324159021406728,0.3571788413098237,0.0
56,112.0,45.63567352294922,0.46206984776768584,4.0,1.0,0,0,2,20,49,239,hard,0.7746252676659529,0.7420998980632009,0.3571788413098237,0.0
57,114.0,49.5529670715332,0.46846616348982983,4.0,1.0,0,0,2,20,56,239,hard,0.7890792291220556,0.753822629969419,0.3571788413098237,0.0
58,116.0,58.0,0.47447870026864525,4.0,1.0,0,0,2,20,57,239,hard,0.8029978586723768,0.764525993883792,0.3571788413098237,0.0
59,118.0,54.0,0.48049123704746066,4.0,1.0,0,0,2,20,55,239,hard,0.8190578158458244,0.7731906218144751,0.3571788413098237,0.0
60,120.0,-5.876094818115234,0.48049123704746066,4.0,1.0,0,0,2,20,0,239,hard,0.8190578158458244,0.7731906218144751,0.3571788413098237,0.0
61,122.0,-6.963041305541992,0.48049123704746066,4.0,1.0,0,0,2,20,0,239,hard,0.8190578158458244,0.7731906218144751,0.3571788413098237,0.0
62,124.0,0.5175037384033203,0.48125879493411794,4.0,1.0,0,0,2,20,6,239,hard,0.8222698072805139,0.7731906218144751,0.3571788413098237,0.0
63,126.0,-0.8644866943359375,0.48125879493411794,4.0,1.0,0,0,2,20,0,239,hard,0.8222698072805139,0.7731906218144751,0.3571788413098237,0.0
64,128.0,4.904182434082031,0.48125879493411794,4.0,1.0,0,0,2,20,0,239,hard,0.8222698072805139,0.7731906218144751,0.3571788413098237,0.0
65,130.0,-6.904182434082031,0.48125879493411794,4.0,1.0,0,0,2,20,0,239,hard,0.8222698072805139,0.7731906218144751,0.3571788413098237,0.0
66,132.0,4.904182434082031,0.48125879493411794,4.0,1.0,0,0,2,20,0,239,hard,0.8222698072805139,0.7731906218144751,0.3571788413098237,0.0
67,134.0,206.0,0.49865677369834976,4.0,2.0,1,0,3,20,150,239,hard,0.8222698072805139,0.7986748216106014,0.4005037783375315,0.0
68,136.0,43.00341033935547,0.5041576052193937,4.0,2.0,1,0,3,20,49,239,hard,0.8222698072805139,0.8068297655453619,0.4141057934508816,0.0
69,138.0,46.0,0.509146731482666,4.0,2.0,1,0,3,20,47,239,hard,0.8222698072805139,0.8119266055045872,0.4287153652392947,0.0
70,140.0,40.22966766357422,0.5142637840603812,4.0,2.0,1,0,3,20,44,239,hard,0.8222698072805139,0.8211009174311926,0.4397984886649874,0.0
71,142.0,2.0,0.514519636689267,4.0,2.0,1,0,3,20,3,239,hard,0.8222698072805139,0.8221202854230377,0.4397984886649874,0.0
72,144.0,18.8021240234375,0.5163106050914673,4.0,2.0,1,0,3,20,16,239,hard,0.8222698072805139,0.8241590214067278,0.4448362720403023,0.0
73,146.0,42.0,0.5201483945247537,4.0,2.0,1,0,3,20,37,239,hard,0.8222698072805139,0.8282364933741081,0.45591939546599497,0.0
74,148.0,55.71592330932617,0.5255212997313548,4.0,2.0,1,0,3,20,51,239,hard,0.8244111349036403,0.8307849133537207,0.472544080604534,0.0
75,150.0,-2.4537248611450195,0.5256492260457977,4.0,2.0,1,0,3,20,3,239,hard,0.8244111349036403,0.8307849133537207,0.47304785894206547,0.0
76,152.0,-1.2612762451171875,0.5256492260457977,4.0,2.0,1,0,3,20,0,239,hard,0.8244111349036403,0.8307849133537207,0.47304785894206547,0.0
77,154.0,7.279655456542969,0.5259050786746834,4.0,2.0,1,0,3,20,5,239,hard,0.8249464668094219,0.8307849133537207,0.473551637279597,0.0
78,156.0,15.0,0.5271843418191122,4.0,2.0,1,0,3,20,16,239,hard,0.8254817987152034,0.8307849133537207,0.4780856423173804,0.0
79,158.0,8.0,0.5276960470768837,4.0,2.0,1,0,3,20,9,239,hard,0.8254817987152034,0.8307849133537207,0.4801007556675063,0.0
80,160.0,0.45008277893066406,0.5276960470768837,4.0,2.0,1,0,3,20,3,239,hard,0.8254817987152034,0.8307849133537207,0.4801007556675063,0.0
81,162.0,-1.0,0.5276960470768837,4.0,2.0,1,0,3,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.4801007556675063,0.0
82,164.0,-1.0,0.5276960470768837,4.0,2.0,1,0,3,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.4801007556675063,0.0
83,166.0,-1.0,0.5276960470768837,4.0,2.0,1,0,3,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.4801007556675063,0.0
84,168.0,17.04122543334961,0.5292311628501983,4.0,2.0,1,0,3,20,15,239,hard,0.8254817987152034,0.8307849133537207,0.48614609571788414,0.0
85,170.0,-1.851736068725586,0.5292311628501983,4.0,2.0,1,0,3,20,2,239,hard,0.8254817987152034,0.8307849133537207,0.48614609571788414,0.0
86,172.0,-1.1894893646240234,0.5292311628501983,4.0,2.0,1,0,3,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.48614609571788414,0.0
87,174.0,-1.0,0.5292311628501983,4.0,2.0,1,0,3,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.48614609571788414,0.0
88,176.0,105.0,0.5375463732889856,4.0,3.0,2,0,4,20,84,239,hard,0.8254817987152034,0.8307849133537207,0.4957178841309824,0.022977022977022976
89,178.0,18.833967208862305,0.5401048995778431,4.0,3.0,2,0,4,20,24,239,hard,0.8254817987152034,0.8307849133537207,0.5027707808564231,0.025974025974025976
90,180.0,-1.0,0.5401048995778431,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5027707808564231,0.025974025974025976
91,182.0,-1.0,0.5401048995778431,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5027707808564231,0.025974025974025976
92,184.0,18.427457809448242,0.5422796469233722,4.0,3.0,2,0,4,20,20,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
93,186.0,-3.0941810607910156,0.5422796469233722,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
94,188.0,1.0941810607910156,0.5422796469233722,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
95,190.0,-3.0941810607910156,0.5422796469233722,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
96,192.0,-1.0,0.5422796469233722,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
97,194.0,-0.9278144836425781,0.5422796469233722,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5047858942065491,0.032467532467532464
98,196.0,22.43869972229004,0.5448381732122297,4.0,3.0,2,0,4,20,23,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
99,198.0,-3.3137130737304688,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
100,200.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
101,202.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
102,204.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
103,206.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
104,208.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
105,210.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
106,212.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
107,214.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
108,216.0,-1.0,0.5448381732122297,4.0,3.0,2,0,4,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
109,218.0,-6.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
110,220.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
111,222.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
112,224.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
113,226.0,2.3654117584228516,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
114,228.0,-4.365411758422852,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
115,230.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
116,232.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
117,234.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
118,236.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
119,238.0,-1.0,0.5448381732122297,4.0,2.0,1,0,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
120,240.0,24.239999771118164,0.5448381732122297,2.8,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
121,242.0,-0.7599999904632568,0.5448381732122297,2.8,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
122,244.0,-0.7599999904632568,0.5448381732122297,2.8,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
123,246.0,2.241840124130249,0.5448381732122297,2.879347839355469,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
124,248.0,-3.8094489574432373,0.5448381732122297,2.9586956787109377,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
125,250.0,-0.7917391061782837,0.5448381732122297,2.9586956787109377,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
126,252.0,-0.7917391061782837,0.5448381732122297,2.9586956787109377,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
127,254.0,-0.7917391061782837,0.5448381732122297,2.9586956787109377,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
128,256.0,1.5052974224090576,0.5448381732122297,3.0175881195068364,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
129,258.0,-3.1241111755371094,0.5448381732122297,3.076480560302735,2.0,1,1,5,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
130,260.0,-3.8452961444854736,0.5448381732122297,3.226480560302735,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
131,262.0,2.8823788166046143,0.5448381732122297,3.2825639343261726,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
132,264.0,5.125487327575684,0.5448381732122297,3.3725639343261724,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
133,266.0,3.083266496658325,0.5448381732122297,3.4321092605590824,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
134,268.0,3.3617892265319824,0.5448381732122297,3.4960241699218755,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
135,270.0,-1.6104768514633179,0.5448381732122297,3.5066613388061527,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
136,272.0,-3.015130043029785,0.5448381732122297,3.5382734680175787,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
137,274.0,5.074345111846924,0.5448381732122297,3.6282734680175786,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
138,276.0,-5.994167327880859,0.5448381732122297,3.704073753356934,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
139,278.0,4.148947238922119,0.5448381732122297,3.7826087045669556,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
140,280.0,-0.9724138379096985,0.5448381732122297,3.798973979353905,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
141,282.0,-4.502988338470459,0.5448381732122297,3.889781789183617,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
142,284.0,-1.9917218685150146,0.5448381732122297,3.969214150309563,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
143,286.0,0.6328085660934448,0.5448381732122297,3.9936873406171802,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
144,288.0,5.0,0.5448381732122297,4.0,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
145,290.0,5.0,0.5448381732122297,4.0,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
146,292.0,0.3939170837402344,0.5448381732122297,4.0,1.0,0,1,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
147,294.0,30.227399826049805,0.5448381732122297,2.8629999999999995,1.0,0,2,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
148,296.0,5.209400177001953,0.5448381732122297,2.9529999999999994,1.0,0,2,6,20,0,239,hard,0.8254817987152034,0.8307849133537207,0.5103274559193954,0.03696303696303696
149,298.0,28.1914005279541,0.5476525521299731,3.0429999999999993,1.0,0,2,6,20,25,239,hard,0.8372591006423983,0.8307849133537207,0.5103274559193954,0.03696303696303696
150,300.0,39.17340087890625,0.5517461941921453,3.132999999999999,1.0,0,2,6,20,36,239,hard,0.8517130620985011,0.8333333333333334,0.5103274559193954,0.03696303696303696
151,302.0,148.12539672851562,0.56927209927082,3.372999999999999,2.0,1,2,7,20,152,239,hard,0.8538543897216274,0.8705402650356778,0.5405541561712847,0.03696303696303696
152,304.0,24.10740089416504,0.572470257131892,3.4629999999999987,2.0,1,2,7,20,31,239,hard,0.8538543897216274,0.8817533129459735,0.5420654911838791,0.03696303696303696
153,306.0,-1.397918462753296,0.572470257131892,3.4705571060180653,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8817533129459735,0.5420654911838791,0.03696303696303696
154,308.0,0.08788857609033585,0.5732378150185493,3.560557106018065,2.0,1,2,7,20,7,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
155,310.0,-6.930111408233643,0.5732378150185493,3.650557106018065,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
156,312.0,-1.8002631664276123,0.5732378150185493,3.7367800407409653,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
157,314.0,0.4693783223628998,0.5732378150185493,3.826780040740965,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
158,316.0,-0.7517104148864746,0.5732378150185493,3.8832963447570785,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
159,318.0,-1.7508543729782104,0.5732378150185493,3.9732963447570784,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
160,320.0,-3.0150203704833984,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
161,322.0,0.5929508209228516,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
162,324.0,-3.3127593994140625,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
163,326.0,-4.26228141784668,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
164,328.0,-4.959564208984375,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
165,330.0,-2.28656005859375,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
166,332.0,-1.2084884643554688,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
167,334.0,-1.0,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
168,336.0,-1.0,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
169,338.0,-1.0,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
170,340.0,-1.0,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
171,342.0,-1.0,0.5732378150185493,4.0,2.0,1,2,7,20,0,239,hard,0.8538543897216274,0.8848114169215087,0.5420654911838791,0.03696303696303696
