step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.283412218093872,0.05238217213114754,0.41706090927124023,1.0,0,0,0,20,0,247,hard,0.13955984970477725,0.07656731757451182,0.0,0.0
16,32.0,-1.283412218093872,0.05238217213114754,0.41706090927124023,1.0,0,0,0,20,0,247,hard,0.13955984970477725,0.07656731757451182,0.0,0.0
17,34.0,-1.283412218093872,0.05238217213114754,0.41706090927124023,1.0,0,0,0,20,0,247,hard,0.13955984970477725,0.07656731757451182,0.0,0.0
18,36.0,96.69857788085938,0.06326844262295082,0.5070987606048584,1.0,0,0,0,20,97,247,hard,0.1610305958132045,0.09969167523124357,0.0,0.0
19,38.0,168.12350463867188,0.08311987704918032,0.606433699131012,1.0,0,0,0,20,168,247,hard,0.2109500805152979,0.131551901336074,0.0,0.0
20,40.0,98.33039093017578,0.09464651639344263,0.6985246205329895,1.0,0,0,0,20,102,247,hard,0.23403113258185723,0.15570400822199384,0.0,0.0
21,42.0,363.6075744628906,0.13434938524590165,0.9621632933616638,2.0,1,0,1,20,342,247,hard,0.25013419216317767,0.23072970195272355,0.06802030456852792,0.0
22,44.0,188.5821075439453,0.15663422131147542,1.0894424939155578,2.0,1,0,1,20,189,247,hard,0.2560386473429952,0.2852004110996917,0.09695431472081219,0.0
23,46.0,135.56027221679688,0.1721311475409836,1.1986633467674255,2.0,1,0,1,20,136,247,hard,0.2581857219538379,0.3170606372045221,0.12487309644670051,0.0
24,48.0,-1.4397326707839966,0.1721311475409836,1.1986633467674255,2.0,1,0,1,20,0,247,hard,0.2581857219538379,0.3170606372045221,0.12487309644670051,0.0
25,50.0,105.8715591430664,0.18442622950819673,1.2886652708053588,2.0,1,0,1,20,109,247,hard,0.2603327965646806,0.34121274409044194,0.14771573604060914,0.0
26,52.0,-1.4577330350875854,0.18442622950819673,1.2886652708053588,2.0,1,0,1,20,0,247,hard,0.2603327965646806,0.34121274409044194,0.14771573604060914,0.0
27,54.0,-1.4577330350875854,0.18442622950819673,1.2886652708053588,2.0,1,0,1,20,0,247,hard,0.2603327965646806,0.34121274409044194,0.14771573604060914,0.0
28,56.0,133.9456024169922,0.20146004098360656,1.3799546766281126,2.0,1,0,1,20,140,247,hard,0.2936124530327429,0.3643371017471737,0.16091370558375634,0.0
29,58.0,43.52827072143555,0.2067110655737705,1.4120215547084807,2.0,1,0,1,20,43,247,hard,0.2962962962962963,0.37975334018499485,0.16395939086294417,0.0
30,60.0,107.54963684082031,0.21990266393442623,1.5393007695674894,2.0,1,0,1,20,112,247,hard,0.3231347289318304,0.39516957862281604,0.17563451776649747,0.0
31,62.0,136.46910095214844,0.22669057377049182,1.6544792163372037,2.0,1,0,1,20,77,247,hard,0.3333333333333333,0.4039054470709147,0.18426395939086293,0.0
32,64.0,53.85892868041992,0.23283811475409835,1.7691384518146513,2.0,1,0,1,20,55,247,hard,0.3397745571658615,0.4182939362795478,0.1883248730964467,0.0
33,66.0,76.534912109375,0.24154713114754098,1.8537270843982696,2.0,1,0,1,20,77,247,hard,0.3515834675254965,0.42857142857142855,0.2015228426395939,0.0
34,68.0,100.87486267089844,0.2534579918032787,1.9578365337848662,2.0,1,0,1,20,107,247,hard,0.36983360171765967,0.44244604316546765,0.21776649746192894,0.0
35,70.0,116.85253143310547,0.26677766393442626,2.08511573433876,2.0,1,0,1,20,114,247,hard,0.3875469672571122,0.45375128468653647,0.24263959390862944,0.0
36,72.0,88.02447509765625,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,86,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
37,74.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
38,76.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
39,78.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
40,80.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
41,82.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
42,84.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
43,86.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
44,88.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
45,90.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
46,92.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
47,94.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
48,96.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
49,98.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
50,100.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
51,102.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
52,104.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
53,106.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
54,108.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
55,110.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
56,112.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
57,114.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
58,116.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
59,118.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
60,120.0,-1.6405848264694214,0.27625512295081966,2.202924233675003,2.0,1,0,1,20,0,247,hard,0.3896940418679549,0.45991778006166495,0.2720812182741117,0.0
61,122.0,29.412004470825195,0.27907274590163933,2.318832148313522,2.0,1,0,1,20,29,247,hard,0.39398819108964034,0.46557040082219936,0.2736040609137056,0.0
62,124.0,27.295448303222656,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,28,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
63,126.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
64,128.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
65,130.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
66,132.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
67,134.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
68,136.0,-1.6879551410675049,0.2822745901639344,2.4397759711742397,2.0,1,0,1,20,0,247,hard,0.3961352657004831,0.4671120246659815,0.28274111675126906,0.0
69,138.0,330.2640380859375,0.3182633196721312,2.6797923648357385,3.0,2,0,2,20,309,247,hard,0.3961352657004831,0.49691675231243576,0.3446700507614213,0.04977821586988664
70,140.0,165.15853881835938,0.33837090163934425,2.770121353864669,3.0,2,0,2,20,168,247,hard,0.3961352657004831,0.5056526207605344,0.3868020304568528,0.07787087235091178
71,142.0,225.5550079345703,0.3568135245901639,2.897400568723678,3.0,2,0,2,20,162,247,hard,0.3961352657004831,0.5277492291880781,0.41116751269035534,0.10399211434204042
72,144.0,114.8331298828125,0.3707735655737705,2.987406140565872,3.0,2,0,2,20,118,247,hard,0.3961352657004831,0.5436793422404933,0.4289340101522843,0.1251848201084278
73,146.0,94.6683578491211,0.38204405737704916,3.095731257200241,3.0,2,0,2,20,99,247,hard,0.3961352657004831,0.5565262076053443,0.4517766497461929,0.13405618531296204
74,148.0,205.85867309570312,0.4022797131147541,3.2114571249485016,3.0,2,0,2,20,171,247,hard,0.3961352657004831,0.5827338129496403,0.49137055837563454,0.1483489403647117
75,150.0,153.87557983398438,0.4214907786885246,3.3100259816646576,3.0,2,0,2,20,158,247,hard,0.3961352657004831,0.6068859198355602,0.5238578680203045,0.16757023164120255
76,152.0,153.11253356933594,0.43967725409836067,3.4373051965236665,3.0,2,0,2,20,154,247,hard,0.3961352657004831,0.6269270298047277,0.5467005076142132,0.19615574174470182
77,154.0,115.58621215820312,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,116,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
78,156.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
79,158.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
80,160.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
81,162.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
82,164.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
83,166.0,-1.912916898727417,0.453765368852459,3.5645844113826755,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6361767728674204,0.5629441624365482,0.22572695909314933
84,168.0,61.23312759399414,0.46119364754098363,3.604907876253128,3.0,2,0,2,20,62,247,hard,0.3961352657004831,0.6408016443987667,0.5746192893401015,0.2385411532774766
85,170.0,-1.920981526374817,0.46119364754098363,3.604907876253128,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6408016443987667,0.5746192893401015,0.2385411532774766
86,172.0,-1.920981526374817,0.46119364754098363,3.604907876253128,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6408016443987667,0.5746192893401015,0.2385411532774766
87,174.0,-1.920981526374817,0.46119364754098363,3.604907876253128,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6408016443987667,0.5746192893401015,0.2385411532774766
88,176.0,77.7418212890625,0.47092725409836067,3.694923769235611,3.0,2,0,2,20,83,247,hard,0.3961352657004831,0.6500513874614594,0.582741116751269,0.25924100542138984
89,178.0,-1.938984751701355,0.47092725409836067,3.694923769235611,3.0,2,0,2,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.582741116751269,0.25924100542138984
90,180.0,202.51295471191406,0.49193135245901637,3.9352109944820404,4.0,3,0,3,20,181,247,hard,0.3961352657004831,0.6500513874614594,0.5949238578680203,0.3282405125677674
91,182.0,120.3561019897461,0.5052510245901639,4.0,4.0,3,0,3,20,123,247,hard,0.3961352657004831,0.6500513874614594,0.6208121827411167,0.354361754558896
92,184.0,42.00410461425781,0.5102459016393442,4.0,4.0,3,0,3,20,48,247,hard,0.3961352657004831,0.6500513874614594,0.6294416243654822,0.3652045342533268
93,186.0,37.5,0.5133196721311475,4.0,4.0,3,0,3,20,38,247,hard,0.3961352657004831,0.6500513874614594,0.6340101522842639,0.37259733859043864
94,188.0,35.66203308105469,0.5172899590163934,4.0,4.0,3,0,3,20,39,247,hard,0.3961352657004831,0.6500513874614594,0.6411167512690356,0.38097585017249874
95,190.0,56.5,0.5236936475409836,4.0,4.0,3,0,3,20,57,247,hard,0.3961352657004831,0.6500513874614594,0.6583756345177665,0.38886150813208475
96,192.0,57.5,0.5295850409836066,4.0,4.0,3,0,3,20,58,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
97,194.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
98,196.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
99,198.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
100,200.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
101,202.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
102,204.0,-1.5,0.5295850409836066,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6771573604060914,0.3932971907343519
103,206.0,161.50369262695312,0.5416239754098361,4.0,4.0,3,0,3,20,102,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.42828979793001476
104,208.0,3.5728063583374023,0.5421362704918032,4.0,4.0,3,0,3,20,5,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
105,210.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
106,212.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
107,214.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
108,216.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
109,218.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
110,220.0,-2.0,0.5421362704918032,4.0,4.0,3,0,3,20,0,247,hard,0.3961352657004831,0.6500513874614594,0.6888324873096446,0.4302612124199113
111,222.0,59.53731918334961,0.5484118852459017,4.0,4.0,3,0,3,20,58,247,hard,0.3961352657004831,0.6500513874614594,0.6918781725888324,0.45145391818629865
112,224.0,210.0,0.5738985655737705,4.0,3.0,2,0,4,20,216,247,hard,0.3961352657004831,0.7009249743062693,0.7263959390862944,0.4672252341054707
113,226.0,86.37149810791016,0.5828637295081968,4.0,3.0,2,0,4,20,89,247,hard,0.3961352657004831,0.710688591983556,0.7522842639593909,0.4672252341054707
114,228.0,58.57045364379883,0.5874743852459017,4.0,3.0,2,0,4,20,56,247,hard,0.3961352657004831,0.7189105858170607,0.7604060913705584,0.4691966485953672
115,230.0,19.0,0.5893954918032787,4.0,3.0,2,0,4,20,20,247,hard,0.3961352657004831,0.7209660842754368,0.7649746192893401,0.4701823558403154
116,232.0,17.291784286499023,0.5905481557377049,4.0,3.0,2,0,4,20,13,247,hard,0.3961352657004831,0.7209660842754368,0.7685279187817259,0.47116806308526366
117,234.0,13.126964569091797,0.5922131147540983,4.0,3.0,2,0,4,20,15,247,hard,0.3961352657004831,0.7209660842754368,0.7751269035532995,0.47116806308526366
118,236.0,18.0,0.594390368852459,4.0,3.0,2,0,4,20,19,247,hard,0.3961352657004831,0.7209660842754368,0.7822335025380711,0.47264662395268603
119,238.0,35.0,0.5984887295081968,4.0,3.0,2,0,4,20,36,247,hard,0.3961352657004831,0.7214799588900308,0.7913705583756345,0.47905372104484967
120,240.0,43.0,0.6030993852459017,4.0,3.0,2,0,4,20,44,247,hard,0.3961352657004831,0.7219938335046249,0.8010152284263959,0.4869393790044357
121,242.0,44.12369155883789,0.6075819672131147,4.0,3.0,2,0,4,20,42,247,hard,0.3961352657004831,0.723535457348407,0.8065989847715737,0.4972893050763923
122,244.0,41.5319938659668,0.6116803278688525,4.0,3.0,2,0,4,20,45,247,hard,0.3961352657004831,0.725077081192189,0.8147208121827412,0.5036964021685559
123,246.0,26.493549346923828,0.6141137295081968,4.0,3.0,2,0,4,20,27,247,hard,0.3961352657004831,0.7261048304213772,0.8192893401015229,0.507639231148349
124,248.0,18.548248291015625,0.6168032786885246,4.0,3.0,2,0,4,20,24,247,hard,0.3961352657004831,0.7276464542651593,0.8258883248730965,0.5101034992607195
125,250.0,-2.0,0.6168032786885246,4.0,3.0,2,0,4,20,0,247,hard,0.3961352657004831,0.7276464542651593,0.8258883248730965,0.5101034992607195
126,252.0,45.672306060791016,0.6219262295081968,4.0,3.0,2,0,4,20,43,247,hard,0.3961352657004831,0.7286742034943474,0.8380710659898477,0.5170034499753573
127,254.0,75.0,0.6310194672131147,4.0,3.0,2,0,4,20,76,247,hard,0.3961352657004831,0.7332990750256937,0.8548223350253807,0.531296205027107
128,256.0,65.0,0.6388319672131147,4.0,3.0,2,0,4,20,66,247,hard,0.3961352657004831,0.7410071942446043,0.8664974619289341,0.5426318383440119
129,258.0,61.0,0.6461321721311475,4.0,3.0,2,0,4,20,62,247,hard,0.3961352657004831,0.7461459403905447,0.8791878172588833,0.5534746180384426
130,260.0,53.0,0.6516393442622951,4.0,3.0,2,0,4,20,54,247,hard,0.3961352657004831,0.7482014388489209,0.8878172588832487,0.5643173977328734
131,262.0,34.730690002441406,0.654969262295082,4.0,3.0,2,0,4,20,36,247,hard,0.3961352657004831,0.749743062692703,0.8913705583756345,0.5722030556924593
132,264.0,42.0,0.6589395491803278,4.0,3.0,2,0,4,20,37,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.582552981764416
133,266.0,63.0,0.6663678278688525,4.0,4.0,3,0,5,20,67,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.6111384918679152
134,268.0,76.32955932617188,0.6740522540983607,4.0,4.0,3,0,5,20,76,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.6407097092163627
135,270.0,17.575742721557617,0.6758452868852459,4.0,4.0,3,0,5,20,14,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.6476096599310005
136,272.0,11.932889938354492,0.6773821721311475,4.0,4.0,3,0,5,20,12,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.65352390340069
137,274.0,33.425872802734375,0.6810963114754098,4.0,4.0,3,0,5,20,29,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.6678166584524396
138,276.0,31.0,0.6845543032786885,4.0,4.0,3,0,5,20,32,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.681123706259241
139,278.0,28.317895889282227,0.6882684426229508,4.0,4.0,3,0,5,20,32,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.6954164613109907
140,280.0,26.352319717407227,0.6908299180327869,4.0,4.0,3,0,5,20,22,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7052735337604732
141,282.0,0.11295175552368164,0.6908299180327869,4.0,4.0,3,0,5,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7052735337604732
142,284.0,4.942694664001465,0.6919825819672131,4.0,4.0,3,0,5,20,9,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7097092163627403
143,286.0,-7.0,0.6919825819672131,4.0,4.0,3,0,5,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7097092163627403
144,288.0,5.0,0.6919825819672131,4.0,4.0,3,0,5,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7097092163627403
145,290.0,10.672794342041016,0.6931352459016393,4.0,4.0,3,0,5,20,9,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7141448989650074
146,292.0,19.0,0.6955686475409836,4.0,4.0,3,0,5,20,20,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7235091177920158
147,294.0,-0.6299819946289062,0.6955686475409836,4.0,4.0,3,0,5,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7235091177920158
148,296.0,0.19533157348632812,0.6963370901639344,4.0,4.0,3,0,5,20,6,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7264662395268605
149,298.0,25.538127899169922,0.6988985655737705,4.0,4.0,3,0,5,20,23,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.736323311976343
150,300.0,28.073301315307617,0.7023565573770492,4.0,4.0,3,0,5,20,29,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7496303597831444
151,302.0,24.38857078552246,0.7047899590163934,4.0,4.0,3,0,5,20,21,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7589945786101527
152,304.0,10.181068420410156,0.7063268442622951,4.0,4.0,3,0,5,20,13,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7649088220798422
153,306.0,-0.6134030818939209,0.7063268442622951,4.0,4.0,3,0,5,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8928934010152284,0.7649088220798422
154,308.0,-1.0,0.7064549180327869,4.0,3.0,2,0,6,20,5,247,hard,0.3961352657004831,0.7533401849948612,0.8934010152284264,0.7649088220798422
155,310.0,9.131410598754883,0.7070952868852459,4.0,3.0,2,0,6,20,5,247,hard,0.3961352657004831,0.7533401849948612,0.8949238578680203,0.7658945293247905
156,312.0,17.0,0.7085040983606558,4.0,3.0,2,0,6,20,12,247,hard,0.3961352657004831,0.7533401849948612,0.8979695431472081,0.7683587974371612
157,314.0,-1.9354591369628906,0.7085040983606558,4.0,3.0,2,0,6,20,0,247,hard,0.3961352657004831,0.7533401849948612,0.8979695431472081,0.7683587974371612
158,316.0,20.197160720825195,0.7101690573770492,4.0,3.0,2,0,6,20,20,247,hard,0.3961352657004831,0.7533401849948612,0.9010152284263959,0.77180877279448
159,318.0,5.0,0.710297131147541,4.0,3.0,2,0,6,20,6,247,hard,0.3961352657004831,0.7533401849948612,0.9015228426395939,0.77180877279448
160,320.0,13.667013168334961,0.7120901639344263,4.0,3.0,2,0,6,20,17,247,hard,0.3961352657004831,0.7553956834532374,0.9030456852791878,0.775258748151799
161,322.0,49.46502685546875,0.7167008196721312,4.0,3.0,2,0,6,20,46,247,hard,0.3961352657004831,0.7620760534429599,0.9030456852791878,0.7865943814687038
162,324.0,41.0,0.7209272540983607,4.0,3.0,2,0,6,20,42,247,hard,0.3961352657004831,0.7661870503597122,0.9045685279187817,0.7974371611631346
163,326.0,84.2262954711914,0.7293801229508197,4.0,3.0,2,0,6,20,91,247,hard,0.3961352657004831,0.7846865364850977,0.9076142131979695,0.8092656481025136
164,328.0,25.0,0.7315573770491803,4.0,3.0,2,0,6,20,26,247,hard,0.3961352657004831,0.789825282631038,0.9081218274111675,0.8122227698373583
165,330.0,24.0,0.733094262295082,4.0,3.0,2,0,6,20,25,247,hard,0.3961352657004831,0.7944501541623844,0.9086294416243654,0.8132084770823066
166,332.0,-1.3839836120605469,0.7332223360655737,4.0,3.0,2,0,6,20,5,247,hard,0.3961352657004831,0.7949640287769785,0.9086294416243654,0.8132084770823066
167,334.0,-2.0,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.3961352657004831,0.7949640287769785,0.9086294416243654,0.8132084770823066
168,336.0,4.071218490600586,0.7333504098360656,4.0,3.0,2,0,6,20,3,247,hard,0.3961352657004831,0.7954779033915724,0.9086294416243654,0.8132084770823066
169,338.0,-2.0,0.7333504098360656,4.0,3.0,2,0,6,20,0,247,hard,0.3961352657004831,0.7954779033915724,0.9086294416243654,0.8132084770823066
