step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,-2.0,0.41543598304867085,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.3551263001485884
83,166.0,-2.0,0.41543598304867085,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.3551263001485884
84,168.0,-2.0,0.41543598304867085,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.3551263001485884
85,170.0,-2.0,0.41543598304867085,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.3551263001485884
86,172.0,-2.0,0.41543598304867085,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.3551263001485884
87,174.0,-3.2414913177490234,0.4155644022088096,4.0,4.0,3,0,3,20,3,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.35562159484893513
88,176.0,-2.0,0.4155644022088096,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.35562159484893513
89,178.0,-2.0,0.4155644022088096,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.35562159484893513
90,180.0,-2.0,0.4155644022088096,4.0,4.0,3,0,3,20,0,226,hard,0.3447721179624665,0.5261806981519507,0.43478260869565216,0.35562159484893513
91,182.0,1.0,0.4165917554899191,4.0,3.0,2,0,4,20,8,226,hard,0.3447721179624665,0.5282340862422998,0.4368286445012788,0.35562159484893513
92,184.0,8.0,0.41736227045075125,4.0,3.0,2,0,4,20,9,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
93,186.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
94,188.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
95,190.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
96,192.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
97,194.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
98,196.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
99,198.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
100,200.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
101,202.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
102,204.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
103,206.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
104,208.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
105,210.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
106,212.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
107,214.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
108,216.0,-2.0,0.41736227045075125,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.4368286445012788,0.35562159484893513
109,218.0,1.0,0.4174906896108899,4.0,3.0,2,0,4,20,2,226,hard,0.3447721179624665,0.5313141683778234,0.4373401534526854,0.35562159484893513
110,220.0,2.5082788467407227,0.41761910877102865,4.0,3.0,2,0,4,20,1,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35562159484893513
111,222.0,-2.0,0.41761910877102865,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35562159484893513
112,224.0,-2.0,0.41761910877102865,4.0,3.0,2,0,4,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35562159484893513
113,226.0,-4.0,0.4177475279311673,4.0,4.0,3,0,5,20,1,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
114,228.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
115,230.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
116,232.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
117,234.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
118,236.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
119,238.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
120,240.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
121,242.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
122,244.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
123,246.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
124,248.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
125,250.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
126,252.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
127,254.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
128,256.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
129,258.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
130,260.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
131,262.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
132,264.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
133,266.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
134,268.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
135,270.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
136,272.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
137,274.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
138,276.0,-17.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
139,278.0,-1.4714717864990234,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
140,280.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
141,282.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
142,284.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
143,286.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
144,288.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
145,290.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
146,292.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
147,294.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
148,296.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
149,298.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
150,300.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
151,302.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
152,304.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
153,306.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
154,308.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
155,310.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
156,312.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
157,314.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
158,316.0,-2.0,0.4177475279311673,4.0,4.0,3,0,5,20,0,226,hard,0.3447721179624665,0.5313141683778234,0.43785166240409207,0.35611688954928183
159,318.0,85.0,0.42891999486323357,4.0,3.0,2,0,6,20,91,226,hard,0.3447721179624665,0.5313141683778234,0.45319693094629154,0.3843486874690441
160,320.0,141.0,0.43880827019391294,4.0,3.0,2,0,6,20,82,226,hard,0.3447721179624665,0.5323408624229979,0.4649616368286445,0.4101040118870728
161,322.0,67.22846984863281,0.4466418389623732,4.0,3.0,2,0,6,20,66,226,hard,0.3447721179624665,0.534394250513347,0.4721227621483376,0.4314016840019812
162,324.0,-2.0,0.4466418389623732,4.0,3.0,2,0,6,20,0,226,hard,0.3447721179624665,0.534394250513347,0.4721227621483376,0.4314016840019812
163,326.0,141.95196533203125,0.46462052138179016,4.0,3.0,2,0,6,20,144,226,hard,0.3447721179624665,0.5390143737166324,0.5135549872122762,0.4561664190193165
164,328.0,121.42326354980469,0.4796455631180172,4.0,3.0,2,0,6,20,124,226,hard,0.3447721179624665,0.5441478439425051,0.5432225063938619,0.4804358593363051
165,330.0,98.63166046142578,0.4909464492102222,4.0,3.0,2,0,6,20,97,226,hard,0.3447721179624665,0.5503080082135524,0.5626598465473146,0.49925705794947994
166,332.0,40.0,0.4955695389752151,4.0,3.0,2,0,6,20,41,226,hard,0.3447721179624665,0.5508213552361396,0.5687979539641944,0.5106488360574541
167,334.0,-2.0,0.4955695389752151,4.0,3.0,2,0,6,20,0,226,hard,0.3447721179624665,0.5508213552361396,0.5687979539641944,0.5106488360574541
168,336.0,-2.0,0.4955695389752151,4.0,3.0,2,0,6,20,0,226,hard,0.3447721179624665,0.5508213552361396,0.5687979539641944,0.5106488360574541
169,338.0,54.0,0.5008347245409015,4.0,3.0,2,0,6,20,55,226,hard,0.3447721179624665,0.5539014373716632,0.5790281329923274,0.5180782565626548
170,340.0,68.0,0.5073841017079749,4.0,3.0,2,0,6,20,69,226,hard,0.3447721179624665,0.5564681724845996,0.5928388746803069,0.5274888558692422
171,342.0,-2.0,0.5073841017079749,4.0,3.0,2,0,6,20,0,226,hard,0.3447721179624665,0.5564681724845996,0.5928388746803069,0.5274888558692422
172,344.0,61.069618225097656,0.5147039938358803,4.0,3.0,2,0,6,20,59,226,hard,0.3447721179624665,0.5616016427104723,0.6066496163682864,0.5373947498761763
