step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.0,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
172,344.0,1.8443965911865234,0.7569230769230769,4.0,4.0,3,0,5,20,1,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
173,346.0,-1.5725154876708984,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
174,348.0,2.931060791015625,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
175,350.0,-6.20294189453125,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
176,352.0,-0.2542858123779297,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
177,354.0,-1.7457141876220703,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
178,356.0,-0.7831573486328125,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
179,358.0,2.7706832885742188,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
180,360.0,-4.987525939941406,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
181,362.0,1.6703681945800781,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
182,364.0,-1.056365966796875,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
183,366.0,-3.614002227783203,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
184,368.0,2.951385498046875,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
185,370.0,-0.9686870574951172,0.7569230769230769,4.0,4.0,3,0,5,20,0,204,hard,0.3440342429106474,0.7620030975735673,0.9653414882772681,0.9306102362204725
186,372.0,46.0,0.7625641025641026,4.0,3.0,2,0,6,20,50,204,hard,0.3440342429106474,0.7842023748064016,0.9658511722731906,0.9306102362204725
187,374.0,-1.2431373596191406,0.7625641025641026,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.7842023748064016,0.9658511722731906,0.9306102362204725
188,376.0,28.47032356262207,0.7656410256410257,4.0,3.0,2,0,6,20,28,204,hard,0.3440342429106474,0.7965926690758905,0.9658511722731906,0.9306102362204725
189,378.0,15.155519485473633,0.7667948717948718,4.0,3.0,2,0,6,20,15,204,hard,0.3440342429106474,0.8002065049044915,0.9668705402650357,0.9306102362204725
190,380.0,20.0,0.7691025641025641,4.0,3.0,2,0,6,20,21,204,hard,0.3440342429106474,0.8084667010841508,0.9678899082568807,0.9306102362204725
191,382.0,32.0,0.772948717948718,4.0,3.0,2,0,6,20,33,204,hard,0.3440342429106474,0.820340733092411,0.9678899082568807,0.9340551181102362
192,384.0,-5.400657653808594,0.772948717948718,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.820340733092411,0.9678899082568807,0.9340551181102362
193,386.0,5.0,0.772948717948718,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.820340733092411,0.9678899082568807,0.9340551181102362
194,388.0,80.0,0.782051282051282,4.0,3.0,2,0,6,20,81,204,hard,0.3440342429106474,0.8347960764068146,0.9683995922528033,0.9547244094488189
195,390.0,22.09734344482422,0.7842307692307692,4.0,3.0,2,0,6,20,21,204,hard,0.3440342429106474,0.8399586990191017,0.9683995922528033,0.9581692913385826
196,392.0,16.71871566772461,0.7855128205128206,4.0,3.0,2,0,6,20,15,204,hard,0.3440342429106474,0.843056272586474,0.9683995922528033,0.9601377952755905
197,394.0,-5.1916046142578125,0.7855128205128206,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.843056272586474,0.9683995922528033,0.9601377952755905
198,396.0,3.1916046142578125,0.7855128205128206,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.843056272586474,0.9683995922528033,0.9601377952755905
199,398.0,4.464561462402344,0.7858974358974359,4.0,3.0,2,0,6,20,5,204,hard,0.3440342429106474,0.8446050593701601,0.9683995922528033,0.9601377952755905
200,400.0,8.21487808227539,0.7861538461538462,4.0,3.0,2,0,6,20,7,204,hard,0.3440342429106474,0.8451213216313888,0.9683995922528033,0.9606299212598425
201,402.0,4.340965270996094,0.7864102564102564,4.0,3.0,2,0,6,20,2,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
202,404.0,4.689186096191406,0.7864102564102564,4.0,3.0,2,0,6,20,3,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
203,406.0,1.7959213256835938,0.7864102564102564,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
204,408.0,2.9517745971679688,0.7864102564102564,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
205,410.0,0.5393447875976562,0.7864102564102564,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
206,412.0,-2.6413650512695312,0.7864102564102564,4.0,3.0,2,0,6,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9611220472440944
207,414.0,2.0,0.787051282051282,4.0,4.0,3,0,7,20,6,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9635826771653543
208,416.0,3.225961685180664,0.7875641025641026,4.0,4.0,3,0,7,20,4,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9655511811023622
209,418.0,-0.9432830810546875,0.7875641025641026,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9655511811023622
210,420.0,-4.555381774902344,0.7878205128205128,4.0,4.0,3,0,7,20,2,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9665354330708661
211,422.0,-3.432790756225586,0.7878205128205128,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9665354330708661
212,424.0,0.0,0.7879487179487179,4.0,4.0,3,0,7,20,1,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
213,426.0,-6.776243209838867,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
214,428.0,-0.6830081939697266,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
215,430.0,-2.217721939086914,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
216,432.0,-1.5300884246826172,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
217,434.0,0.023706436157226562,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
218,436.0,-2.6926631927490234,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
219,438.0,-1.9723281860351562,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
220,440.0,-2.2528533935546875,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
221,442.0,-1.7274856567382812,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
222,444.0,2.3667259216308594,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
223,446.0,-2.0,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
224,448.0,2.620912551879883,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
225,450.0,-4.676736831665039,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
226,452.0,-2.0,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
227,454.0,-3.5994300842285156,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
228,456.0,-2.0,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
229,458.0,0.026470184326171875,0.7879487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.3440342429106474,0.8456375838926175,0.9683995922528033,0.9670275590551181
230,460.0,-2.0,0.7880769230769231,4.0,3.0,2,0,8,20,2,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
231,462.0,2.920879364013672,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
232,464.0,3.3513946533203125,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
233,466.0,2.9558563232421875,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
234,468.0,2.4424896240234375,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
235,470.0,-4.4424896240234375,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
236,472.0,2.4424896240234375,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
237,474.0,-3.4285316467285156,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
238,476.0,-4.826164245605469,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
239,478.0,2.8261642456054688,0.7880769230769231,4.0,3.0,2,0,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
240,480.0,24.705472946166992,0.7880769230769231,2.8083200435638425,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
241,482.0,1.001014232635498,0.7880769230769231,2.856032121658325,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
242,484.0,-0.6943214535713196,0.7880769230769231,2.8582268695831297,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
243,486.0,-1.6209988594055176,0.7880769230769231,2.8816478328704833,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
244,488.0,2.201889991760254,0.7880769230769231,2.971647832870483,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
245,490.0,1.4172275066375732,0.7880769230769231,3.061647832870483,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
246,492.0,3.136101007461548,0.7880769230769231,3.151647832870483,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
247,494.0,-0.1575060784816742,0.7880769230769231,3.167428434371948,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
248,496.0,-3.882550001144409,0.7880769230769231,3.2351379756927487,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
249,498.0,2.211271047592163,0.7880769230769231,3.303713605880737,3.0,2,1,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
250,500.0,27.718053817749023,0.7880769230769231,2.3755995241165153,3.0,2,2,8,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9670275590551181
251,502.0,4.282568454742432,0.7891025641025641,2.587157386875152,4.0,3,2,9,20,8,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
252,504.0,-3.142205238342285,0.7891025641025641,2.692736515140533,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
253,506.0,-0.8757384419441223,0.7891025641025641,2.775464653110504,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
254,508.0,-0.6251862049102783,0.7891025641025641,2.863607505893707,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
255,510.0,-0.798786997795105,0.7891025641025641,2.868679470157623,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
256,512.0,-0.7237853407859802,0.7891025641025641,2.8805673638343805,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
257,514.0,-0.7941134572029114,0.7891025641025641,2.9705673638343804,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
258,516.0,-1.1404445171356201,0.7891025641025641,3.06056736383438,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
259,518.0,-0.6201491951942444,0.7891025641025641,3.082381977176665,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
260,520.0,-0.7945227026939392,0.7891025641025641,3.1693183938026417,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
261,522.0,-1.8338637351989746,0.7891025641025641,3.1693183938026417,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
262,524.0,-0.9143312573432922,0.7891025641025641,3.2593183938026415,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
263,526.0,-1.8518636226654053,0.7891025641025641,3.2593183938026415,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
264,528.0,-0.9937244653701782,0.7891025641025641,3.274767002201079,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
265,530.0,-0.9949067831039429,0.7891025641025641,3.2871350327491746,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
266,532.0,-0.8884721994400024,0.7891025641025641,3.289630188083647,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
267,534.0,-2.376837968826294,0.7891025641025641,3.3715722313880905,4.0,3,2,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
268,536.0,21.676307678222656,0.7891025641025641,2.4231005619716632,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
269,538.0,0.7720533609390259,0.7891025641025641,2.469130530233382,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
270,540.0,-1.3487251996994019,0.7891025641025641,2.4904521321010575,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
271,542.0,-3.96783185005188,0.7891025641025641,2.5804521321010574,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
272,544.0,2.517651081085205,0.7891025641025641,2.6704521321010573,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
273,546.0,0.9617990255355835,0.7891025641025641,2.7309676884365066,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
274,548.0,1.0480809211730957,0.7891025641025641,2.852527046079634,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
275,550.0,1.6165297031402588,0.7891025641025641,2.943413698549269,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
276,552.0,-20.693239212036133,0.7891025641025641,3.0170084356021865,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
277,554.0,-1.2665082216262817,0.7891025641025641,3.033060719842909,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
278,556.0,-3.9105896949768066,0.7891025641025641,3.123060719842909,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
279,558.0,-2.5068929195404053,0.7891025641025641,3.1646176789951306,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
280,560.0,2.661947727203369,0.7891025641025641,3.2590781210613233,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
281,562.0,-1.8518155813217163,0.7891025641025641,3.2590781210613233,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
282,564.0,-3.056947946548462,0.7891025641025641,3.292251253004072,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
283,566.0,0.5106779336929321,0.7891025641025641,3.3845527313899977,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
284,568.0,-1.659296989440918,0.7891025641025641,3.4503924511623367,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
285,570.0,1.9542667865753174,0.7891025641025641,3.5347918556880935,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
286,572.0,-4.000279426574707,0.7891025641025641,3.6247918556880934,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
287,574.0,-3.17594838142395,0.7891025641025641,3.696308045263289,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
288,576.0,-0.4932268559932709,0.7891025641025641,3.723519549245833,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
289,578.0,3.840773105621338,0.7891025641025641,3.8135256074619277,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
290,580.0,-3.855482339859009,0.7891025641025641,3.9361334298801407,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
291,582.0,-1.9872267246246338,0.7891025641025641,3.9361334298801407,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
292,584.0,-0.254070907831192,0.7891025641025641,3.9569542669010147,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
293,586.0,-0.5014538168907166,0.7891025641025641,3.97076236474037,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
294,588.0,-1.9941524267196655,0.7891025641025641,3.97076236474037,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
295,590.0,-1.9941524267196655,0.7891025641025641,3.97076236474037,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
296,592.0,-1.642000436782837,0.7891025641025641,3.9887192319583877,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
297,594.0,-1.997743844985962,0.7891025641025641,3.9887192319583877,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
298,596.0,-1.997743844985962,0.7891025641025641,3.9887192319583877,4.0,3,3,9,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
299,598.0,-4.0,0.7891025641025641,4.0,3.0,2,3,10,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
300,600.0,3.68328857421875,0.7891025641025641,4.0,3.0,2,3,10,20,0,204,hard,0.3440342429106474,0.8461538461538461,0.9683995922528033,0.9709645669291339
301,602.0,3.0,0.7896153846153846,4.0,3.0,2,3,10,20,4,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
302,604.0,24.74980926513672,0.7896153846153846,2.882581050634384,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
303,606.0,2.7091572284698486,0.7896153846153846,2.9725810506343837,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
304,608.0,2.0509023666381836,0.7896153846153846,3.0625810506343836,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
305,610.0,-1.5457009077072144,0.7896153846153846,3.0877766492366785,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
306,612.0,1.470188856124878,0.7896153846153846,3.1777766492366784,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
307,614.0,2.9213240146636963,0.7896153846153846,3.267776649236678,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
308,616.0,2.7424259185791016,0.7896153846153846,3.357776649236678,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
309,618.0,1.8158928155899048,0.7896153846153846,3.447776592016219,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
310,620.0,2.1963231563568115,0.7896153846153846,3.5410363414287556,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
311,622.0,-2.3737587928771973,0.7896153846153846,3.616081731557845,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
312,624.0,-1.3050411939620972,0.7896153846153846,3.7060817315578447,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
313,626.0,-0.5953915119171143,0.7896153846153846,3.7960817315578446,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
314,628.0,-0.08221016824245453,0.7896153846153846,3.8860817315578444,3.0,2,4,10,20,2,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
315,630.0,-3.3928661346435547,0.7896153846153846,3.9760817315578443,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
316,632.0,-2.293001174926758,0.7896153846153846,4.0,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8482188951987609,0.9683995922528033,0.9709645669291339
317,634.0,-1.6129379272460938,0.7898717948717948,4.0,3.0,2,4,10,20,4,204,hard,0.3440342429106474,0.8492514197212184,0.9683995922528033,0.9709645669291339
318,636.0,-6.6435546875,0.7898717948717948,4.0,3.0,2,4,10,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9683995922528033,0.9709645669291339
319,638.0,0.0,0.79,4.0,3.0,2,4,10,20,1,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
320,640.0,-4.0,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
321,642.0,-5.884838104248047,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
322,644.0,-3.061796188354492,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
323,646.0,-0.8131256103515625,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
324,648.0,-0.9732265472412109,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
325,650.0,-1.1004257202148438,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
326,652.0,-1.4838333129882812,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
327,654.0,-2.0,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
328,656.0,-2.0,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
329,658.0,-2.0,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
330,660.0,-0.41818809509277344,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
331,662.0,-1.4187889099121094,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
332,664.0,-2.0,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
333,666.0,-0.5812110900878906,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
334,668.0,-1.007028579711914,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
335,670.0,-1.425802230834961,0.79,4.0,4.0,3,4,11,20,0,204,hard,0.3440342429106474,0.8492514197212184,0.9689092762487258,0.9709645669291339
