step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4367307424545288,0.1003464647760811,1.1836538910865781,1.0,0,0,0,20,0,208,hard,0.2454054054054054,0.16829143150333503,0.0,0.0
16,32.0,-1.4367307424545288,0.1003464647760811,1.1836538910865781,1.0,0,0,0,20,0,208,hard,0.2454054054054054,0.16829143150333503,0.0,0.0
17,34.0,-1.4367307424545288,0.1003464647760811,1.1836538910865781,1.0,0,0,0,20,0,208,hard,0.2454054054054054,0.16829143150333503,0.0,0.0
18,36.0,85.54813385009766,0.1097138457590145,1.2593206381797788,1.0,0,0,0,20,86,208,hard,0.2756756756756757,0.17701385325808106,0.0,0.0
19,38.0,192.52267456054688,0.1319132554856923,1.3865998530387875,1.0,0,0,0,20,193,208,hard,0.3281081081081081,0.21600820933812212,0.0,0.0
20,40.0,94.50421142578125,0.14282047991787503,1.4789610266685482,1.0,0,0,0,20,95,208,hard,0.3481081081081081,0.24063622370446383,0.0,0.0
21,42.0,253.44874572753906,0.169126138842551,1.7562402415275569,2.0,1,0,1,20,232,208,hard,0.34864864864864864,0.2863006670087224,0.0593089221248066,0.0
22,44.0,-1.5512480735778809,0.169126138842551,1.7562402415275569,2.0,1,0,1,20,0,208,hard,0.34864864864864864,0.2863006670087224,0.0593089221248066,0.0
23,46.0,173.2412109375,0.1881175413832927,1.88242508649826,2.0,1,0,1,20,170,208,hard,0.3518918918918919,0.32786044125192404,0.09076843733883445,0.0
24,48.0,137.4629669189453,0.20390093673809828,1.9726847243309016,2.0,1,0,1,20,141,208,hard,0.36,0.3612108773730118,0.11294481691593605,0.0
25,50.0,92.26001739501953,0.2123700757089696,2.0823692345619196,2.0,1,0,1,20,89,208,hard,0.36,0.37249871729091844,0.13563692625064466,0.0
26,52.0,-1.6164737939834595,0.2123700757089696,2.0823692345619196,2.0,1,0,1,20,0,208,hard,0.36,0.37249871729091844,0.13563692625064466,0.0
27,54.0,-1.6164737939834595,0.2123700757089696,2.0823692345619196,2.0,1,0,1,20,0,208,hard,0.36,0.37249871729091844,0.13563692625064466,0.0
28,56.0,-1.6164737939834595,0.2123700757089696,2.0823692345619196,2.0,1,0,1,20,0,208,hard,0.36,0.37249871729091844,0.13563692625064466,0.0
29,58.0,229.67327880859375,0.22969331451302452,2.177586889266967,2.0,1,0,1,20,170,208,hard,0.41027027027027024,0.37814263724987174,0.15162454873646208,0.0
30,60.0,36.45384216308594,0.23328628256127293,2.2681979751586905,2.0,1,0,1,20,39,208,hard,0.41567567567567565,0.38378655720882504,0.1552346570397112,0.0
31,62.0,47.32090377807617,0.23893237520852045,2.395477204322814,2.0,1,0,1,20,48,208,hard,0.42324324324324325,0.39250897896357106,0.16193914388860237,0.0
32,64.0,124.39962005615234,0.24675991274220455,2.490298886299132,2.0,1,0,1,20,67,208,hard,0.4345945945945946,0.4022575679835813,0.17276946879834967,0.0
33,66.0,8.203312873840332,0.24765815475426664,2.5197232484817493,2.0,1,0,1,20,12,208,hard,0.43513513513513513,0.4048229861467419,0.17328519855595667,0.0
34,68.0,45.74379348754883,0.25214936481457717,2.6193520069122305,2.0,1,0,1,20,46,208,hard,0.44216216216216214,0.41046690610569525,0.17895822588963384,0.0
35,70.0,51.25625991821289,0.2581804183241371,2.718705699443816,2.0,1,0,1,20,52,208,hard,0.4518918918918919,0.418163160595177,0.18617844249613202,0.0
36,72.0,49.144962310791016,0.26472475298344667,2.809701578617095,2.0,1,0,1,20,55,208,hard,0.46378378378378377,0.42637249871729094,0.1928829293450232,0.0
37,74.0,101.88624572753906,0.27781342230206596,2.899701578617095,2.0,1,0,1,20,108,208,hard,0.4756756756756757,0.45459209851205745,0.20577617328519857,0.0
38,76.0,109.51232147216797,0.29064545104581035,2.989701578617095,2.0,1,0,1,20,111,208,hard,0.4875675675675676,0.4807593637762955,0.21970087674058794,0.0
39,78.0,98.1840591430664,0.3019376363403054,3.0797015786170947,2.0,1,0,1,20,97,208,hard,0.49945945945945946,0.5033350436121088,0.23104693140794225,0.0
40,80.0,179.22084045410156,0.3218272808931092,3.2069807934761037,2.0,1,0,1,20,179,208,hard,0.5243243243243243,0.5341200615700359,0.2563176895306859,0.0
41,82.0,54.65394973754883,0.32926985756448096,3.334259979724883,2.0,1,0,1,20,61,208,hard,0.5324324324324324,0.5484864032837352,0.26405363589479114,0.0
42,84.0,200.08514404296875,0.35095598614140894,3.5742599797248826,3.0,2,0,2,20,179,208,hard,0.5324324324324324,0.5510518214468958,0.3084063950489943,0.03795620437956204
43,86.0,100.20693969726562,0.3609649685615296,3.6771464991569505,3.0,2,0,2,20,104,208,hard,0.5324324324324324,0.5561826577732171,0.3274883960804538,0.053041362530413624
44,88.0,69.13996887207031,0.36763762350827667,3.782164394855498,3.0,2,0,2,20,75,208,hard,0.5324324324324324,0.5618265777321704,0.33625580195977306,0.06472019464720194
45,90.0,87.61480712890625,0.37674836391633515,3.8763467454910265,3.0,2,0,2,20,86,208,hard,0.5324324324324324,0.5674704976911237,0.3553378029912326,0.07591240875912408
46,92.0,49.11453628540039,0.38252277685102015,4.0,3.0,2,0,2,20,52,208,hard,0.5324324324324324,0.573114417650077,0.36462093862815886,0.08369829683698297
47,94.0,89.01148223876953,0.39253175927114076,4.0,3.0,2,0,2,20,89,208,hard,0.5324324324324324,0.5844022575679836,0.3806085611139763,0.09586374695863747
48,96.0,51.10383224487305,0.39753625048120106,4.0,3.0,2,0,2,20,48,208,hard,0.5324324324324324,0.5936377629553617,0.3847343991748324,0.10218978102189781
49,98.0,99.0,0.40472218657769793,4.0,3.0,2,0,2,20,70,208,hard,0.5324324324324324,0.6044125192406362,0.39401753481175866,0.11046228710462287
50,100.0,131.68524169921875,0.4120364429616322,4.0,3.0,2,0,2,20,69,208,hard,0.5324324324324324,0.6115956900974859,0.41206807632800413,0.11435523114355231
51,102.0,43.98325729370117,0.4166559733093802,4.0,3.0,2,0,2,20,44,208,hard,0.5324324324324324,0.6157003591585428,0.4234141309953584,0.11727493917274939
52,104.0,-2.0,0.4166559733093802,4.0,3.0,2,0,2,20,0,208,hard,0.5324324324324324,0.6157003591585428,0.4234141309953584,0.11727493917274939
53,106.0,26.0,0.4189657384832542,4.0,3.0,2,0,2,20,27,208,hard,0.5324324324324324,0.6172396100564392,0.42702423929860756,0.12116788321167883
54,108.0,188.0,0.44142178878480687,4.0,3.0,2,0,2,20,189,208,hard,0.5324324324324324,0.638276038994356,0.4693140794223827,0.1464720194647202
55,110.0,131.5280303955078,0.45656358270242525,4.0,3.0,2,0,2,20,130,208,hard,0.5324324324324324,0.6531554643406875,0.5007735946364105,0.16009732360097323
56,112.0,97.44457244873047,0.4678557679969203,4.0,3.0,2,0,2,20,101,208,hard,0.5324324324324324,0.6654694715238584,0.521402784940691,0.17177615571776156
57,114.0,97.82498931884766,0.4786346721416656,4.0,3.0,2,0,2,20,96,208,hard,0.5324324324324324,0.6777834787070293,0.5399690562145436,0.1834549878345499
58,116.0,53.256832122802734,0.48466572565122545,4.0,3.0,2,0,2,20,59,208,hard,0.5324324324324324,0.6834273986659826,0.5528623001547189,0.18880778588807787
59,118.0,94.67688751220703,0.4944180674964712,4.0,3.0,2,0,2,20,91,208,hard,0.5324324324324324,0.6988199076449462,0.5611139762764311,0.20340632603406325
60,120.0,37.007720947265625,0.49698447324522005,4.0,3.0,2,0,2,20,36,208,hard,0.5324324324324324,0.7024114930733709,0.5642083548220732,0.20681265206812652
61,122.0,10.0,0.49762607468240727,4.0,3.0,2,0,2,20,11,208,hard,0.5324324324324324,0.7029245767060031,0.5657555440948943,0.2072992700729927
62,124.0,43.0,0.5018606441678429,4.0,3.0,2,0,2,20,38,208,hard,0.5324324324324324,0.7085684966649564,0.5714285714285714,0.21265206812652068
63,126.0,142.0,0.5185422815347106,4.0,2.0,1,0,3,20,148,208,hard,0.5724324324324325,0.737301180092355,0.5714285714285714,0.21265206812652068
64,128.0,63.0,0.5253432567688952,4.0,2.0,1,0,3,20,64,208,hard,0.5913513513513513,0.7465366854797332,0.5714285714285714,0.21265206812652068
65,130.0,19.47440528869629,0.5280379828050815,4.0,2.0,1,0,3,20,25,208,hard,0.592972972972973,0.7557721908671113,0.5714285714285714,0.21265206812652068
66,132.0,1.03375244140625,0.5282946233799564,4.0,2.0,1,0,3,20,4,208,hard,0.5935135135135136,0.7562852744997435,0.5714285714285714,0.21265206812652068
67,134.0,-1.0,0.5282946233799564,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7562852744997435,0.5714285714285714,0.21265206812652068
68,136.0,-1.0,0.5282946233799564,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7562852744997435,0.5714285714285714,0.21265206812652068
69,138.0,-0.027853012084960938,0.5285512639548312,4.0,2.0,1,0,3,20,3,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
70,140.0,-0.9721469879150391,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
71,142.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
72,144.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
73,146.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
74,148.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
75,150.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
76,152.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
77,154.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
78,156.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
79,158.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
80,160.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
81,162.0,-1.0,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
82,164.0,5.956413269042969,0.5285512639548312,4.0,2.0,1,0,3,20,1,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
83,166.0,-4.9739990234375,0.5285512639548312,4.0,2.0,1,0,3,20,0,208,hard,0.5935135135135136,0.7573114417650076,0.5714285714285714,0.21265206812652068
84,168.0,34.0,0.5332991145900167,4.0,1.0,0,0,4,20,38,208,hard,0.6135135135135135,0.7573114417650076,0.5714285714285714,0.21265206812652068
85,170.0,-2.0,0.5332991145900167,4.0,1.0,0,0,4,20,0,208,hard,0.6135135135135135,0.7573114417650076,0.5714285714285714,0.21265206812652068
86,172.0,56.025001525878906,0.5402284101116387,4.0,1.0,0,0,4,20,61,208,hard,0.6427027027027027,0.7573114417650076,0.5714285714285714,0.21265206812652068
87,174.0,50.90764617919922,0.5461311433337611,4.0,1.0,0,0,4,20,50,208,hard,0.6675675675675675,0.7573114417650076,0.5714285714285714,0.21265206812652068
88,176.0,24.15040397644043,0.549595791094572,4.0,1.0,0,0,4,20,29,208,hard,0.6821621621621622,0.7573114417650076,0.5714285714285714,0.21265206812652068
89,178.0,35.0,0.5526754779930707,4.0,1.0,0,0,4,20,36,208,hard,0.6935135135135135,0.7588506926629041,0.5714285714285714,0.21265206812652068
90,180.0,15.911575317382812,0.5548569228795073,4.0,1.0,0,0,4,20,20,208,hard,0.7027027027027027,0.7588506926629041,0.5714285714285714,0.21265206812652068
91,182.0,14.0,0.5560118054664442,4.0,1.0,0,0,4,20,15,208,hard,0.705945945945946,0.7603899435608004,0.5714285714285714,0.21265206812652068
92,184.0,70.0,0.5643526241498781,4.0,1.0,0,0,4,20,71,208,hard,0.7227027027027026,0.7778347870702924,0.5714285714285714,0.21265206812652068
93,186.0,9.158203125,0.5656358270242525,4.0,1.0,0,0,4,20,12,208,hard,0.7254054054054054,0.7804002052334531,0.5714285714285714,0.21265206812652068
94,188.0,16.855161666870117,0.5675606313358142,4.0,1.0,0,0,4,20,16,208,hard,0.7275675675675676,0.7860441251924064,0.5714285714285714,0.21265206812652068
95,190.0,16.0,0.5685871936353137,4.0,1.0,0,0,4,20,17,208,hard,0.7281081081081081,0.7896357106208312,0.5714285714285714,0.21265206812652068
96,192.0,5.8633880615234375,0.5691004747850635,4.0,1.0,0,0,4,20,5,208,hard,0.7291891891891892,0.7906618778860954,0.5714285714285714,0.21265206812652068
97,194.0,3.0,0.5693571153599384,4.0,1.0,0,0,4,20,4,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
98,196.0,1.0,0.5693571153599384,4.0,1.0,0,0,4,20,2,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
99,198.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
100,200.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
101,202.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
102,204.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
103,206.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
104,208.0,-5.109477996826172,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
105,210.0,-2.0,0.5693571153599384,4.0,1.0,0,0,4,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5714285714285714,0.21265206812652068
106,212.0,18.0,0.5708969588091878,4.0,2.0,1,0,5,20,25,208,hard,0.7297297297297297,0.7911749615187276,0.5776173285198556,0.21265206812652068
107,214.0,-0.47489166259765625,0.5710252790966251,4.0,2.0,1,0,5,20,6,208,hard,0.7297297297297297,0.7911749615187276,0.5781330582774626,0.21265206812652068
108,216.0,3.082042694091797,0.5710252790966251,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7911749615187276,0.5781330582774626,0.21265206812652068
109,218.0,1.9347915649414062,0.571538560246375,4.0,2.0,1,0,5,20,6,208,hard,0.7297297297297297,0.793227296049256,0.5781330582774626,0.21265206812652068
110,220.0,0.6401805877685547,0.5721801616835621,4.0,2.0,1,0,5,20,5,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
111,222.0,-5.146013259887695,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
112,224.0,-1.2352371215820312,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
113,226.0,-0.9117469787597656,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
114,228.0,-1.0469169616699219,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
115,230.0,-0.9114875793457031,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
116,232.0,-1.0,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
117,234.0,-1.0,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
118,236.0,-1.0,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
119,238.0,-1.0052490234375,0.5721801616835621,4.0,2.0,1,0,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
120,240.0,24.24403190612793,0.5721801616835621,2.8060874557495112,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
121,242.0,-0.761217474937439,0.5721801616835621,2.8060874557495112,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
122,244.0,1.831483006477356,0.5721801616835621,2.8450949859619135,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
123,246.0,-1.7799696922302246,0.5721801616835621,2.860213890075683,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
124,248.0,-2.2102739810943604,0.5721801616835621,2.8817228317260732,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
125,250.0,-0.9354661107063293,0.5721801616835621,2.8841025161743152,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
126,252.0,-0.7768204808235168,0.5721801616835621,2.8841025161743152,2.0,1,1,5,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
127,254.0,21.375225067138672,0.5721801616835621,2.1238717613220204,3.0,2,2,6,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
128,256.0,-0.6247743368148804,0.5721801616835621,2.1238717613220204,3.0,2,2,6,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
129,258.0,5.35722541809082,0.5721801616835621,2.2138717613220202,3.0,2,2,6,20,0,208,hard,0.7297297297297297,0.7957927142124166,0.5781330582774626,0.21265206812652068
130,260.0,-2.27477765083313,0.5724368022584371,2.2831439933776845,3.0,2,2,6,20,3,208,hard,0.7297297297297297,0.7957927142124166,0.5791645177926766,0.21265206812652068
131,262.0,4.513689994812012,0.5725651225458745,2.3157967338562,3.0,2,2,6,20,3,208,hard,0.7297297297297297,0.7957927142124166,0.5791645177926766,0.21313868613138687
132,264.0,28.31884002685547,0.575003208007186,2.4057967338562,3.0,2,2,6,20,23,208,hard,0.7297297297297297,0.7957927142124166,0.5822588963383187,0.2194647201946472
133,266.0,47.30084228515625,0.5792377774926216,2.4957967338561997,3.0,2,2,6,20,42,208,hard,0.7297297297297297,0.7957927142124166,0.5894791129448169,0.22871046228710462
134,268.0,31.282840728759766,0.5820608238162454,2.5857967338561996,3.0,2,2,6,20,30,208,hard,0.7297297297297297,0.7957927142124166,0.5966993295513151,0.23260340632603407
135,270.0,17.743507385253906,0.583985628127807,2.6228177986145003,3.0,2,2,6,20,22,208,hard,0.7297297297297297,0.7978450487429452,0.6013408973697782,0.23357664233576642
136,272.0,36.38910675048828,0.5879635570383678,2.6912276754379256,3.0,2,2,6,20,37,208,hard,0.7297297297297297,0.7993842996408415,0.6049510056730273,0.24379562043795622
137,274.0,101.10725402832031,0.5993840626203003,2.80328586912155,3.0,2,2,6,20,99,208,hard,0.7297297297297297,0.8029758850692663,0.6214543579164518,0.2681265206812652
138,276.0,103.22134399414062,0.61144616963942,2.89328586912155,3.0,2,2,6,20,104,208,hard,0.7297297297297297,0.8091328886608518,0.6503352243424445,0.2807785888077859
139,278.0,89.2033462524414,0.6211985114846658,2.98328586912155,3.0,2,2,6,20,90,208,hard,0.7297297297297297,0.818881477680862,0.667354306343476,0.2924574209245742
140,280.0,98.18534088134766,0.6323623764917233,3.0732858691215497,3.0,2,2,6,20,99,208,hard,0.7297297297297297,0.8306824012314007,0.6895306859205776,0.30267639902676396
141,282.0,84.50971221923828,0.6417297574746568,3.1533917651176435,3.0,2,2,6,20,86,208,hard,0.7297297297297297,0.8429964084145716,0.702423929860753,0.3143552311435523
142,284.0,-0.26106131076812744,0.6417297574746568,3.161961730480192,3.0,2,2,6,20,0,208,hard,0.7297297297297297,0.8429964084145716,0.702423929860753,0.3143552311435523
143,286.0,80.14960479736328,0.6503272167329655,3.251961730480192,3.0,2,2,6,20,81,208,hard,0.7297297297297297,0.8547973319651103,0.7122227952552862,0.32652068126520684
144,288.0,76.13160705566406,0.6581547542666496,3.341961730480192,3.0,2,2,6,20,77,208,hard,0.7297297297297297,0.8665982555156491,0.7194430118617844,0.3381995133819951
145,290.0,63.113609313964844,0.664057487488772,3.4319617304801917,3.0,2,2,6,20,64,208,hard,0.7297297297297297,0.879425346331452,0.7225373904074265,0.34549878345498786
146,292.0,59.09560775756836,0.669831900423457,3.5219617304801916,3.0,2,2,6,20,60,208,hard,0.7297297297297297,0.888147768086198,0.7354306343476018,0.3469586374695864
147,294.0,62.077606201171875,0.6758629539330168,3.6119617304801914,3.0,2,2,6,20,63,208,hard,0.7297297297297297,0.8891739353514623,0.7488396080453842,0.3562043795620438
148,296.0,81.03240966796875,0.6861285769280123,3.837955363750455,2.0,1,2,7,20,87,208,hard,0.7545945945945945,0.9061056952283222,0.7493553378029912,0.3562043795620438
149,298.0,33.5632209777832,0.689208263826511,3.904566236495969,2.0,1,2,7,20,34,208,hard,0.7637837837837838,0.909697280656747,0.7493553378029912,0.3562043795620438
150,300.0,-0.30682507157325745,0.689208263826511,3.971177109241483,2.0,1,2,7,20,0,208,hard,0.7637837837837838,0.909697280656747,0.7493553378029912,0.3562043795620438
151,302.0,29.0,0.6925445912998845,4.0,2.0,1,2,7,20,30,208,hard,0.7691891891891892,0.9179066187788609,0.7493553378029912,0.3562043795620438
152,304.0,41.80350875854492,0.697035801360195,4.0,2.0,1,2,7,20,40,208,hard,0.78,0.9256028732683428,0.7493553378029912,0.3562043795620438
153,306.0,35.201011657714844,0.7010137302707558,4.0,2.0,1,2,7,20,36,208,hard,0.7902702702702703,0.9317598768599281,0.7493553378029912,0.3562043795620438
154,308.0,32.92857360839844,0.7043500577441294,4.0,2.0,1,2,7,20,33,208,hard,0.8016216216216216,0.9343252950230888,0.7493553378029912,0.3562043795620438
155,310.0,16.0,0.7061465417682535,4.0,2.0,1,2,7,20,17,208,hard,0.8075675675675675,0.9358645459209851,0.7493553378029912,0.3562043795620438
156,312.0,13.0,0.7071731040677531,4.0,2.0,1,2,7,20,14,208,hard,0.8091891891891891,0.9384299640841457,0.7493553378029912,0.3562043795620438
157,314.0,0.0,0.7073014243551906,4.0,2.0,1,2,7,20,1,208,hard,0.8091891891891891,0.9389430477167778,0.7493553378029912,0.3562043795620438
158,316.0,6.978582382202148,0.7076863852175029,4.0,2.0,1,2,7,20,4,208,hard,0.8102702702702703,0.93945613134941,0.7493553378029912,0.3562043795620438
159,318.0,-4.702299118041992,0.7079430257923778,4.0,2.0,1,2,7,20,2,208,hard,0.8108108108108109,0.9399692149820421,0.7493553378029912,0.3562043795620438
160,320.0,56.0,0.7138457590145002,4.0,2.0,1,2,7,20,57,208,hard,0.82,0.9435608004104669,0.7607013924703455,0.3562043795620438
161,322.0,25.35982322692871,0.7156422430386244,4.0,2.0,1,2,7,20,23,208,hard,0.8210810810810811,0.948178553104156,0.7622485817431666,0.3562043795620438
162,324.0,-2.015268325805664,0.7156422430386244,4.0,2.0,1,2,7,20,2,208,hard,0.8210810810810811,0.948178553104156,0.7622485817431666,0.3562043795620438
163,326.0,-2.2642078399658203,0.7156422430386244,4.0,2.0,1,2,7,20,0,208,hard,0.8210810810810811,0.948178553104156,0.7622485817431666,0.3562043795620438
164,328.0,2.8341121673583984,0.7161555241883741,4.0,2.0,1,2,7,20,4,208,hard,0.8210810810810811,0.9486916367367881,0.7637957710159876,0.3562043795620438
165,330.0,-5.1109771728515625,0.7161555241883741,4.0,2.0,1,2,7,20,1,208,hard,0.8210810810810811,0.9486916367367881,0.7637957710159876,0.3562043795620438
166,332.0,14.774627685546875,0.7169254459129989,4.0,2.0,1,2,7,20,14,208,hard,0.8227027027027027,0.9486916367367881,0.7653429602888087,0.3562043795620438
167,334.0,-3.2799129486083984,0.7169254459129989,4.0,2.0,1,2,7,20,1,208,hard,0.8227027027027027,0.9486916367367881,0.7653429602888087,0.3562043795620438
168,336.0,3.0,0.7173104067753112,4.0,2.0,1,2,7,20,4,208,hard,0.8243243243243243,0.9486916367367881,0.7653429602888087,0.3562043795620438
169,338.0,71.0,0.7260361863210574,4.0,3.0,2,2,8,20,75,208,hard,0.8243243243243243,0.9486916367367881,0.7823620422898401,0.3732360097323601
