step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,34.156070709228516,0.23264201983769162,2.0785976839065547,2.0,1,0,1,20,30,209,hard,0.36856223175965663,0.41898864809081526,0.15663265306122448,0.0
28,56.0,14.365796089172363,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,15,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
29,58.0,-1.6342037916183472,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,0,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
30,60.0,-1.6342037916183472,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,0,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
31,62.0,-1.6342037916183472,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,0,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
32,64.0,-1.6342037916183472,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,0,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
33,66.0,-1.6342037916183472,0.2343166301687492,2.1710188889503477,2.0,1,0,1,20,0,209,hard,0.36856223175965663,0.4215686274509804,0.16071428571428573,0.0
34,68.0,14.303627014160156,0.23573360814118252,2.256654298305511,2.0,1,0,1,20,12,209,hard,0.36909871244635195,0.42569659442724456,0.16173469387755102,0.0
35,70.0,32.33054733276367,0.23959809352054617,2.3472638034820554,2.0,1,0,1,20,33,209,hard,0.37553648068669526,0.43188854489164086,0.16479591836734694,0.0
36,72.0,-1.6694527864456177,0.23959809352054617,2.3472638034820554,2.0,1,0,1,20,0,209,hard,0.37553648068669526,0.43188854489164086,0.16479591836734694,0.0
37,74.0,-1.6694527864456177,0.23959809352054617,2.3472638034820554,2.0,1,0,1,20,0,209,hard,0.37553648068669526,0.43188854489164086,0.16479591836734694,0.0
38,76.0,12.643526077270508,0.24075743913435527,2.3612726861238476,2.0,1,0,1,20,14,209,hard,0.37660944206008584,0.43395252837977294,0.1663265306122449,0.0
39,78.0,-1.6722545623779297,0.24075743913435527,2.3612726861238476,2.0,1,0,1,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.1663265306122449,0.0
40,80.0,-1.6722545623779297,0.24075743913435527,2.3612726861238476,2.0,1,0,1,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.1663265306122449,0.0
41,82.0,-1.6722545623779297,0.24075743913435527,2.3612726861238476,2.0,1,0,1,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.1663265306122449,0.0
42,84.0,161.29774475097656,0.25750354244493107,2.5112726861238475,3.0,2,0,2,20,141,209,hard,0.37660944206008584,0.43395252837977294,0.17857142857142858,0.05297351324337831
43,86.0,-1.7022545337677002,0.25750354244493107,2.5112726861238475,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.17857142857142858,0.05297351324337831
44,88.0,-1.7022545337677002,0.25750354244493107,2.5112726861238475,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.17857142857142858,0.05297351324337831
45,90.0,-1.7022545337677002,0.25750354244493107,2.5112726861238475,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.17857142857142858,0.05297351324337831
46,92.0,95.2857437133789,0.26909699858302205,2.5712700861692426,3.0,2,0,2,20,96,209,hard,0.37660944206008584,0.43395252837977294,0.20714285714285716,0.06996501749125437
47,94.0,39.93864440917969,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,42,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
48,96.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
49,98.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
50,100.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
51,102.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
52,104.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
53,106.0,-1.728243350982666,0.27360556485894627,2.6412168115377423,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.21785714285714286,0.0769615192403798
54,108.0,45.666221618652344,0.2791446605693675,2.7141394084691997,3.0,2,0,2,20,45,209,hard,0.37660944206008584,0.43395252837977294,0.23673469387755103,0.079960019990005
55,110.0,32.23740005493164,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,33,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
56,112.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
57,114.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
58,116.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
59,118.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
60,120.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
61,122.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
62,124.0,-1.7625993490219116,0.2827515135901069,2.812996827960014,3.0,2,0,2,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.2423469387755102,0.08845577211394302
63,126.0,221.68194580078125,0.3064536905835373,3.090276042819023,4.0,3,0,3,20,200,209,hard,0.37660944206008584,0.43395252837977294,0.2586734693877551,0.16441779110444776
64,128.0,81.67008972167969,0.31637253639057067,3.143324125409126,4.0,3,0,3,20,87,209,hard,0.37660944206008584,0.43395252837977294,0.26785714285714285,0.19390304847576212
65,130.0,48.62424850463867,0.32216926445961613,3.237582407593727,4.0,3,0,3,20,51,209,hard,0.37660944206008584,0.43395252837977294,0.26887755102040817,0.21539230384807595
66,132.0,58.3427848815918,0.3292541543217828,3.364861622452736,4.0,3,0,3,20,59,209,hard,0.37660944206008584,0.43395252837977294,0.26887755102040817,0.24287856071964017
67,134.0,38.389671325683594,0.33324745588045857,3.385946433544159,4.0,3,0,3,20,37,209,hard,0.37660944206008584,0.43395252837977294,0.26887755102040817,0.25837081459270367
68,136.0,132.6071014404297,0.3480613165013526,3.5004901123046874,4.0,3,0,3,20,134,209,hard,0.37660944206008584,0.43395252837977294,0.3056122448979592,0.2798600699650175
69,138.0,4.418435573577881,0.3489630297565374,3.594228775501251,4.0,3,0,3,20,10,209,hard,0.37660944206008584,0.43395252837977294,0.3066326530612245,0.28235882058970513
70,140.0,-1.418845772743225,0.3489630297565374,3.594228775501251,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3066326530612245,0.28235882058970513
71,142.0,-1.418845772743225,0.3489630297565374,3.594228775501251,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3066326530612245,0.28235882058970513
72,144.0,16.560182571411133,0.3507664562669071,3.6990855240821836,4.0,3,0,3,20,17,209,hard,0.37660944206008584,0.43395252837977294,0.30918367346938774,0.2868565717141429
73,146.0,-1.4398170709609985,0.3507664562669071,3.6990855240821836,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.30918367346938774,0.2868565717141429
74,148.0,-1.4398170709609985,0.3507664562669071,3.6990855240821836,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.30918367346938774,0.2868565717141429
75,150.0,-1.4398170709609985,0.3507664562669071,3.6990855240821836,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.30918367346938774,0.2868565717141429
76,152.0,63.63080978393555,0.3579801623083859,3.7914188742637633,4.0,3,0,3,20,65,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.303848075962019
77,154.0,-1.45828378200531,0.3579801623083859,3.7914188742637633,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.303848075962019
78,156.0,-1.45828378200531,0.3579801623083859,3.7914188742637633,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.303848075962019
79,158.0,-1.45828378200531,0.3579801623083859,3.7914188742637633,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.303848075962019
80,160.0,-1.45828378200531,0.3579801623083859,3.7914188742637633,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.303848075962019
81,162.0,9.51894760131836,0.359139507922195,3.905261881351471,4.0,3,0,3,20,10,209,hard,0.37660944206008584,0.43395252837977294,0.32040816326530613,0.30834582708645675
82,164.0,29.472854614257812,0.36120056679118895,4.0,4.0,3,0,3,20,24,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
83,166.0,4.611597537994385,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
84,168.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
85,170.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
86,172.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
87,174.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
88,176.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
89,178.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
90,180.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
91,182.0,-1.5,0.36120056679118895,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3224489795918367,0.31434282858570717
92,184.0,2.3194899559020996,0.3619734638670617,4.0,4.0,3,0,3,20,7,209,hard,0.37660944206008584,0.43395252837977294,0.3239795918367347,0.31584207896051975
93,186.0,-1.5,0.3619734638670617,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3239795918367347,0.31584207896051975
94,188.0,3.5,0.3624887285843102,4.0,4.0,3,0,3,20,4,209,hard,0.37660944206008584,0.43395252837977294,0.3239795918367347,0.31784107946026985
95,190.0,1.1659126281738281,0.3630039933015587,4.0,4.0,3,0,3,20,5,209,hard,0.37660944206008584,0.43395252837977294,0.3239795918367347,0.31984007996002
96,192.0,25.644792556762695,0.36609558160504957,4.0,4.0,3,0,3,20,24,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.33033483258370816
97,194.0,37.813232421875,0.3703465155223496,4.0,4.0,3,0,3,20,36,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.3468265867066467
98,196.0,45.44783401489258,0.3762720597707072,4.0,4.0,3,0,3,20,47,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.3698150924537731
99,198.0,-2.0,0.3762720597707072,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.3698150924537731
100,200.0,46.045387268066406,0.3821976040190648,4.0,4.0,3,0,3,20,47,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.39280359820089955
101,202.0,85.04627990722656,0.38490274378461936,4.0,4.0,3,0,3,20,24,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.4032983508245877
102,204.0,7.443940162658691,0.38503155996393146,4.0,4.0,3,0,3,20,3,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.40379810094952523
103,206.0,-2.0,0.38503155996393146,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.32551020408163267,0.40379810094952523
104,208.0,-3.0950441360473633,0.3852891923225557,4.0,4.0,3,0,3,20,2,209,hard,0.37660944206008584,0.43395252837977294,0.32602040816326533,0.40429785107446276
105,210.0,14.0,0.3870926188329254,4.0,4.0,3,0,3,20,15,209,hard,0.37660944206008584,0.43395252837977294,0.32755102040816325,0.4097951024487756
106,212.0,33.83477020263672,0.3905706556743527,4.0,4.0,3,0,3,20,31,209,hard,0.37660944206008584,0.43395252837977294,0.3357142857142857,0.41529235382308843
107,214.0,51.60063934326172,0.39610975138477394,4.0,4.0,3,0,3,20,48,209,hard,0.37660944206008584,0.43395252837977294,0.34438775510204084,0.42828585707146427
108,216.0,28.749248504638672,0.3995877882262012,4.0,4.0,3,0,3,20,32,209,hard,0.37660944206008584,0.43395252837977294,0.3556122448979592,0.4307846076961519
109,218.0,-0.7611923217773438,0.3995877882262012,4.0,4.0,3,0,3,20,0,209,hard,0.37660944206008584,0.43395252837977294,0.3556122448979592,0.4307846076961519
110,220.0,93.71932220458984,0.4069303104469921,4.0,4.0,3,0,3,20,65,209,hard,0.37660944206008584,0.43395252837977294,0.3673469387755102,0.447776111944028
111,222.0,259.0,0.43063248744042254,4.0,3.0,2,0,4,20,203,209,hard,0.37660944206008584,0.47471620227038186,0.41989795918367345,0.44877561219390305
112,224.0,90.85169982910156,0.4411954141440165,4.0,3.0,2,0,4,20,92,209,hard,0.37660944206008584,0.4907120743034056,0.4413265306122449,0.45327336331834084
113,226.0,-2.0,0.4411954141440165,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.4907120743034056,0.4413265306122449,0.45327336331834084
114,228.0,63.014644622802734,0.44853793636480743,4.0,3.0,2,0,4,20,64,209,hard,0.37660944206008584,0.5030959752321982,0.45816326530612245,0.45327336331834084
115,230.0,26.0,0.45175834084761046,4.0,3.0,2,0,4,20,27,209,hard,0.37660944206008584,0.5061919504643962,0.4642857142857143,0.4567716141929036
116,232.0,-1.0,0.45175834084761046,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.5061919504643962,0.4642857142857143,0.4567716141929036
117,234.0,182.15127563476562,0.47249774571686204,4.0,3.0,2,0,4,20,179,209,hard,0.37660944206008584,0.52218782249742,0.47551020408163264,0.5107446276861569
118,236.0,23.01971435546875,0.47610459873760147,4.0,3.0,2,0,4,20,28,209,hard,0.37660944206008584,0.52218782249742,0.47806122448979593,0.5222388805597201
119,238.0,3.0,0.4766198634548499,4.0,3.0,2,0,4,20,4,209,hard,0.37660944206008584,0.52218782249742,0.47908163265306125,0.5232383808095952
120,240.0,-0.2807350158691406,0.4766198634548499,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.52218782249742,0.47908163265306125,0.5232383808095952
121,242.0,9.726678848266602,0.47752157671003476,4.0,3.0,2,0,4,20,9,209,hard,0.37660944206008584,0.52218782249742,0.4826530612244898,0.5232383808095952
122,244.0,-2.0,0.47752157671003476,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.52218782249742,0.4826530612244898,0.5232383808095952
123,246.0,-2.0,0.47752157671003476,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.52218782249742,0.4826530612244898,0.5232383808095952
124,248.0,-2.0,0.47752157671003476,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.52218782249742,0.4826530612244898,0.5232383808095952
125,250.0,45.0,0.4826742238825196,4.0,3.0,2,0,4,20,46,209,hard,0.37660944206008584,0.5252837977296182,0.5,0.5232383808095952
126,252.0,73.7118148803711,0.4914337240757439,4.0,3.0,2,0,4,20,71,209,hard,0.37660944206008584,0.5356037151702786,0.5244897959183673,0.5232383808095952
127,254.0,44.231201171875,0.4967151874275409,4.0,3.0,2,0,4,20,50,209,hard,0.37660944206008584,0.544891640866873,0.5362244897959184,0.5232383808095952
128,256.0,-2.0,0.4967151874275409,4.0,3.0,2,0,4,20,0,209,hard,0.37660944206008584,0.544891640866873,0.5362244897959184,0.5232383808095952
129,258.0,100.21003723144531,0.5071492979518227,4.0,3.0,2,0,4,20,99,209,hard,0.37660944206008584,0.5567595459236326,0.5545918367346939,0.5342328835582209
130,260.0,65.0,0.5138477392760531,4.0,3.0,2,0,4,20,66,209,hard,0.37660944206008584,0.5691434468524251,0.5678571428571428,0.5352323838080959
131,262.0,32.0,0.5174545922967925,4.0,3.0,2,0,4,20,33,209,hard,0.37660944206008584,0.5712074303405573,0.5755102040816327,0.5397301349325337
132,264.0,36.0,0.5217055262140925,4.0,2.0,1,0,5,20,41,209,hard,0.3830472103004292,0.5820433436532507,0.5755102040816327,0.5397301349325337
133,266.0,69.91754913330078,0.5287904160762592,4.0,2.0,1,0,5,20,67,209,hard,0.39002145922746784,0.6006191950464397,0.5785714285714286,0.5397301349325337
134,268.0,30.759868621826172,0.5322684529176864,4.0,2.0,1,0,5,20,37,209,hard,0.3927038626609442,0.609391124871001,0.5811224489795919,0.5397301349325337
135,270.0,42.0,0.5365193868349865,4.0,2.0,1,0,5,20,43,209,hard,0.398068669527897,0.6191950464396285,0.5831632653061225,0.5397301349325337
136,272.0,92.0,0.5403838722143501,4.0,2.0,1,0,5,20,33,209,hard,0.4012875536480687,0.628482972136223,0.5862244897959183,0.5397301349325337
137,274.0,86.92233276367188,0.5513332474558804,4.0,2.0,1,0,5,20,91,209,hard,0.411480686695279,0.650670794633643,0.5979591836734693,0.5397301349325337
138,276.0,9.374980926513672,0.5523637768903774,4.0,2.0,1,0,5,20,8,209,hard,0.411480686695279,0.6547987616099071,0.5979591836734693,0.5397301349325337
139,278.0,-1.0148963928222656,0.5523637768903774,4.0,2.0,1,0,5,20,0,209,hard,0.411480686695279,0.6547987616099071,0.5979591836734693,0.5397301349325337
140,280.0,3.265380859375,0.5531366739662502,4.0,2.0,1,0,5,20,7,209,hard,0.411480686695279,0.6553147574819401,0.6005102040816327,0.5397301349325337
141,282.0,-1.9503288269042969,0.5531366739662502,4.0,2.0,1,0,5,20,1,209,hard,0.411480686695279,0.6553147574819401,0.6005102040816327,0.5397301349325337
142,284.0,18.82684326171875,0.5555841813731804,4.0,2.0,1,0,5,20,22,209,hard,0.411480686695279,0.6584107327141383,0.6071428571428571,0.5397301349325337
143,286.0,-5.188955307006836,0.5555841813731804,4.0,2.0,1,0,5,20,0,209,hard,0.411480686695279,0.6584107327141383,0.6071428571428571,0.5397301349325337
144,288.0,3.188955307006836,0.5555841813731804,4.0,2.0,1,0,5,20,0,209,hard,0.411480686695279,0.6584107327141383,0.6071428571428571,0.5397301349325337
145,290.0,3.343027114868164,0.5562282622697411,4.0,2.0,1,0,5,20,6,209,hard,0.411480686695279,0.6604747162022704,0.6076530612244898,0.5397301349325337
146,292.0,12.0,0.5576452402421744,4.0,2.0,1,0,5,20,13,209,hard,0.411480686695279,0.6620227038183695,0.611734693877551,0.5397301349325337
147,294.0,22.0,0.560350380007729,4.0,2.0,1,0,5,20,23,209,hard,0.411480686695279,0.6651186790505675,0.6193877551020408,0.5397301349325337
148,296.0,-2.224292755126953,0.560350380007729,4.0,2.0,1,0,5,20,1,209,hard,0.411480686695279,0.6651186790505675,0.6193877551020408,0.5397301349325337
149,298.0,28.75718116760254,0.5638284168491563,4.0,2.0,1,0,5,20,27,209,hard,0.411480686695279,0.6687306501547987,0.6295918367346939,0.5397301349325337
150,300.0,50.34101867675781,0.5692386963802654,4.0,2.0,1,0,5,20,52,209,hard,0.4130901287553648,0.6764705882352942,0.6418367346938776,0.5397301349325337
151,302.0,21.851337432861328,0.5712997552492594,4.0,2.0,1,0,5,20,20,209,hard,0.4136266094420601,0.6816305469556243,0.6443877551020408,0.5397301349325337
152,304.0,23.324098587036133,0.5741337111941259,4.0,2.0,1,0,5,20,25,209,hard,0.4157725321888412,0.6857585139318886,0.6494897959183673,0.5397301349325337
153,306.0,70.0,0.582635579028726,4.0,3.0,2,0,6,20,74,209,hard,0.4157725321888412,0.6857585139318886,0.6535714285714286,0.5687156421789106
154,308.0,61.0,0.5899781012495169,4.0,3.0,2,0,6,20,62,209,hard,0.4157725321888412,0.6857585139318886,0.661734693877551,0.5892053973013494
155,310.0,-2.0,0.5899781012495169,4.0,3.0,2,0,6,20,0,209,hard,0.4157725321888412,0.6857585139318886,0.661734693877551,0.5892053973013494
156,312.0,38.32164764404297,0.5944866675254412,4.0,3.0,2,0,6,20,44,209,hard,0.4157725321888412,0.6857585139318886,0.6627551020408163,0.6056971514242878
157,314.0,16.537734985351562,0.5965477263944351,4.0,3.0,2,0,6,20,18,209,hard,0.4157725321888412,0.6857585139318886,0.664795918367347,0.6116941529235382
158,316.0,52.32437515258789,0.6023444544634806,4.0,3.0,2,0,6,20,49,209,hard,0.4157725321888412,0.6857585139318886,0.6744897959183673,0.624687656171914
159,318.0,56.12077331542969,0.6087852634290867,4.0,3.0,2,0,6,20,54,209,hard,0.4157725321888412,0.6857585139318886,0.6908163265306122,0.6336831584207896
160,320.0,-3.2271652221679688,0.609042895787711,4.0,3.0,2,0,6,20,2,209,hard,0.4157725321888412,0.6857585139318886,0.6918367346938775,0.6336831584207896
161,322.0,-2.1961708068847656,0.609042895787711,4.0,3.0,2,0,6,20,0,209,hard,0.4157725321888412,0.6857585139318886,0.6918367346938775,0.6336831584207896
162,324.0,6.805744171142578,0.6100734252222079,4.0,3.0,2,0,6,20,9,209,hard,0.4157725321888412,0.6857585139318886,0.6943877551020409,0.6351824087956022
163,326.0,1.0718879699707031,0.61020224140152,4.0,3.0,2,0,6,20,3,209,hard,0.4157725321888412,0.6857585139318886,0.6943877551020409,0.6356821589205397
164,328.0,20.0,0.6120056679118897,4.0,3.0,2,0,6,20,21,209,hard,0.4157725321888412,0.6857585139318886,0.6979591836734694,0.6391804097951025
165,330.0,34.062660217285156,0.6159989694705655,4.0,3.0,2,0,6,20,39,209,hard,0.4157725321888412,0.6862745098039216,0.7091836734693877,0.6431784107946027
166,332.0,26.115808486938477,0.6187041092361201,4.0,3.0,2,0,6,20,29,209,hard,0.4157725321888412,0.6862745098039216,0.7183673469387755,0.6446776611694153
167,334.0,29.0,0.6219245137189231,4.0,3.0,2,0,6,20,30,209,hard,0.4157725321888412,0.6867905056759546,0.7275510204081632,0.6476761619190404
168,336.0,29.0,0.6251449182017261,4.0,3.0,2,0,6,20,30,209,hard,0.4157725321888412,0.6914344685242518,0.7357142857142858,0.6476761619190404
