step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,45.48082733154297,0.22875481386392812,2.2533629274368283,2.0,1,0,1,20,41,206,hard,0.37688984881209503,0.4100204498977505,0.14235234729934376,0.0
32,64.0,94.56806182861328,0.24005134788189988,2.353353104591369,2.0,1,0,1,20,100,206,hard,0.37904967602591794,0.4350715746421268,0.16002019182231197,0.0
33,66.0,120.4324951171875,0.25417201540436457,2.46191079378128,2.0,1,0,1,20,119,206,hard,0.38444924406047515,0.46319018404907975,0.18273599192327108,0.0
34,68.0,51.431968688964844,0.25994865211810014,2.5574298357963556,2.0,1,0,1,20,48,206,hard,0.38444924406047515,0.4754601226993865,0.193336698637052,0.0
35,70.0,96.04893493652344,0.27137355584082157,2.6536524677276607,2.0,1,0,1,20,98,206,hard,0.38444924406047515,0.5030674846625767,0.21100454316002018,0.0
36,72.0,10.768404006958008,0.2729139922978177,2.7437581896781915,2.0,1,0,1,20,15,206,hard,0.38444924406047515,0.5066462167689162,0.21352852094901564,0.0
37,74.0,22.3503475189209,0.2758664955070603,2.830432772636413,2.0,1,0,1,20,26,206,hard,0.38444924406047515,0.5158486707566462,0.2160524987380111,0.0
38,76.0,12.120622634887695,0.2775353016688062,2.8964292907714837,2.0,1,0,1,20,15,206,hard,0.38444924406047515,0.5189161554192229,0.21958606764260474,0.0
39,78.0,29.19826889038086,0.2811296534017972,3.0086575865745537,2.0,1,0,1,20,30,206,hard,0.38876889848812096,0.5265848670756647,0.2221100454316002,0.0
40,80.0,20.191680908203125,0.2834403080872914,3.0415914404392237,2.0,1,0,1,20,21,206,hard,0.3898488120950324,0.5316973415132924,0.22513881877839476,0.0
41,82.0,120.17357635498047,0.2906290115532734,3.1321326243877405,2.0,1,0,1,20,61,206,hard,0.40226781857451405,0.5378323108384458,0.23573952549217567,0.0
42,84.0,35.65938186645508,0.29486521181001285,3.2125605213642117,2.0,1,0,1,20,38,206,hard,0.40496760259179265,0.5455010224948875,0.24230186774356385,0.0
43,86.0,244.1073455810547,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,223,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
44,88.0,-1.8926504850387573,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
45,90.0,-1.8926504850387573,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
46,92.0,-1.8926504850387573,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
47,94.0,-1.8926504850387573,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
48,96.0,-1.8926504850387573,0.32169448010269575,3.463252664804458,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5455010224948875,0.3069156991418476,0.04047976011994003
49,98.0,153.159912109375,0.3395378690629012,3.515362571477889,3.0,2,0,2,20,155,206,hard,0.40496760259179265,0.5460122699386503,0.34729934376577487,0.06946526736631684
50,100.0,33.05118179321289,0.3439024390243902,3.5691542553901665,3.0,2,0,2,20,37,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
51,102.0,-1.9138308763504028,0.3439024390243902,3.5691542553901665,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
52,104.0,-0.27054065465927124,0.3439024390243902,3.579851304590701,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
53,106.0,-1.9159702062606812,0.3439024390243902,3.579851304590701,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
54,108.0,-1.9159702062606812,0.3439024390243902,3.579851304590701,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
55,110.0,-1.9159702062606812,0.3439024390243902,3.579851304590701,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
56,112.0,-1.9159702062606812,0.3439024390243902,3.579851304590701,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.35790005047955575,0.07596201899050475
57,114.0,70.47064208984375,0.3527599486521181,3.6857406249642364,3.0,2,0,2,20,73,206,hard,0.40496760259179265,0.5460122699386503,0.36547198384654217,0.10294852573713144
58,116.0,20.328113555908203,0.35545571245186136,3.7480140724778166,3.0,2,0,2,20,22,206,hard,0.40496760259179265,0.5460122699386503,0.36951034830893487,0.10944527736131934
59,118.0,58.60335922241211,0.3626444159178434,3.8752932873368255,3.0,2,0,2,20,59,206,hard,0.40496760259179265,0.5460122699386503,0.3806158505805149,0.12643678160919541
60,120.0,76.00149536132812,0.37150192554557127,3.992538737356662,3.0,2,0,2,20,77,206,hard,0.40496760259179265,0.5460122699386503,0.3927309439676931,0.1489255372313843
61,122.0,-1.9985077381134033,0.37150192554557127,3.992538737356662,3.0,2,0,2,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.3927309439676931,0.1489255372313843
62,124.0,128.98651123046875,0.3802310654685494,4.0,3.0,2,0,2,20,72,206,hard,0.40496760259179265,0.5460122699386503,0.40636042402826855,0.16941529235382308
63,126.0,70.0,0.38806161745827983,4.0,3.0,2,0,2,20,71,206,hard,0.40496760259179265,0.5460122699386503,0.41847551741544675,0.18790604697651175
64,128.0,207.5,0.4069319640564827,4.0,4.0,3,0,3,20,156,206,hard,0.40496760259179265,0.5460122699386503,0.43614336193841496,0.24387806096951525
65,130.0,209.5,0.431193838254172,4.0,4.0,3,0,3,20,210,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.31984007996002
66,132.0,2.1509220600128174,0.431193838254172,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.31984007996002
67,134.0,2.5,0.4314505776636714,4.0,4.0,3,0,3,20,3,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
68,136.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
69,138.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
70,140.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
71,142.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
72,144.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
73,146.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
74,148.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
75,150.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
76,152.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
77,154.0,-1.9639244079589844,0.4314505776636714,4.0,4.0,3,0,3,20,1,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
78,156.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
79,158.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
80,160.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
81,162.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
82,164.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
83,166.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
84,168.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
85,170.0,-1.5,0.4314505776636714,4.0,4.0,3,0,3,20,0,206,hard,0.40496760259179265,0.5460122699386503,0.4548207975769813,0.32083958020989506
86,172.0,16.0,0.4337612323491656,4.0,3.0,2,0,4,20,23,206,hard,0.40496760259179265,0.5526584867075665,0.4573447753659768,0.32083958020989506
87,174.0,-2.0,0.4337612323491656,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5526584867075665,0.4573447753659768,0.32083958020989506
88,176.0,-2.0,0.4337612323491656,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5526584867075665,0.4573447753659768,0.32083958020989506
89,178.0,-2.0,0.4337612323491656,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5526584867075665,0.4573447753659768,0.32083958020989506
90,180.0,39.21010208129883,0.43786906290115535,4.0,3.0,2,0,4,20,37,206,hard,0.40496760259179265,0.5547034764826176,0.4603735487127713,0.33183408295852074
91,182.0,-2.0,0.43786906290115535,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5547034764826176,0.4603735487127713,0.33183408295852074
92,184.0,-2.0,0.43786906290115535,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5547034764826176,0.4603735487127713,0.33183408295852074
93,186.0,39.67316436767578,0.4413350449293967,4.0,3.0,2,0,4,20,35,206,hard,0.40496760259179265,0.556237218813906,0.46138313982836954,0.3428285857071464
94,188.0,-2.0,0.4413350449293967,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.556237218813906,0.46138313982836954,0.3428285857071464
95,190.0,-2.0,0.4413350449293967,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.556237218813906,0.46138313982836954,0.3428285857071464
96,192.0,14.0,0.44274711168164316,4.0,3.0,2,0,4,20,15,206,hard,0.40496760259179265,0.5577709611451943,0.46542150429076223,0.3428285857071464
97,194.0,-2.0,0.44274711168164316,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5577709611451943,0.46542150429076223,0.3428285857071464
98,196.0,0.09754562377929688,0.44274711168164316,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5577709611451943,0.46542150429076223,0.3428285857071464
99,198.0,-2.0,0.44274711168164316,4.0,3.0,2,0,4,20,0,206,hard,0.40496760259179265,0.5577709611451943,0.46542150429076223,0.3428285857071464
100,200.0,3.0,0.44326059050064187,4.0,3.0,2,0,4,20,4,206,hard,0.40496760259179265,0.5577709611451943,0.4674406865219586,0.3428285857071464
101,202.0,33.87294387817383,0.4442875481386393,2.8890954504013058,3.0,2,1,4,20,11,206,hard,0.40496760259179265,0.5577709611451943,0.47147905098435133,0.3428285857071464
102,204.0,39.81959915161133,0.44942233632862644,2.9845999226570123,3.0,2,1,4,20,41,206,hard,0.40496760259179265,0.5577709611451943,0.48258455325593136,0.351824087956022
103,206.0,87.68341064453125,0.4600770218228498,3.0821764836311334,3.0,2,1,4,20,86,206,hard,0.40496760259179265,0.5587934560327198,0.5068147400302877,0.3683158420789605
104,208.0,0.36331096291542053,0.46033376123234915,3.2094556984901423,3.0,2,1,4,20,2,206,hard,0.40496760259179265,0.5587934560327198,0.5078243311458859,0.3683158420789605
105,210.0,13.440631866455078,0.4613607188703466,3.3219274530410763,3.0,2,1,4,20,9,206,hard,0.40496760259179265,0.5587934560327198,0.5103483089348814,0.3698150924537731
106,212.0,15.120803833007812,0.4634146341463415,3.3959805259704585,3.0,2,1,4,20,16,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.3713143428285857
107,214.0,118.59080505371094,0.4712451861360719,3.5459805259704584,4.0,3,1,5,20,63,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.4017991004497751
108,216.0,19.25942039489746,0.47419768934531453,3.644908569812774,4.0,3,1,5,20,23,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.41329335332333833
109,218.0,71.34443664550781,0.482798459563543,3.772187784671783,4.0,3,1,5,20,67,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.44677661169415295
110,220.0,24.03740882873535,0.4858793324775353,3.8129598972797387,4.0,3,1,5,20,25,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.4587706146926537
111,222.0,15.0252103805542,0.48793324775353014,3.873947922945022,4.0,3,1,5,20,16,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.46676661669165415
112,224.0,-1.9747896194458008,0.48793324775353014,3.873947922945022,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.46676661669165415
113,226.0,15.01358413696289,0.48998716302952505,3.9320797607898705,4.0,3,1,5,20,16,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.47476261869065467
114,228.0,13.449796676635742,0.49114249037227214,3.9963301322460167,4.0,3,1,5,20,9,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.47926036981509246
115,230.0,15.725879669189453,0.4934531450577664,4.0,4.0,3,1,5,20,19,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.48825587206396803
116,232.0,9.496393203735352,0.4946084724005135,4.0,4.0,3,1,5,20,9,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.4927536231884058
117,234.0,7.013339996337891,0.4953786906290116,4.0,4.0,3,1,5,20,6,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.495752123938031
118,236.0,-2.759754180908203,0.4953786906290116,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.495752123938031
119,238.0,1.1133098602294922,0.4956354300385109,4.0,4.0,3,1,5,20,2,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.496751624187906
120,240.0,-2.0,0.4956354300385109,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.496751624187906
121,242.0,0.8067836761474609,0.496405648267009,4.0,4.0,3,1,5,20,7,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.49975012493753124
122,244.0,4.7126007080078125,0.49653401797175867,4.0,4.0,3,1,5,20,1,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5002498750624688
123,246.0,-2.175037384033203,0.49653401797175867,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5002498750624688
124,248.0,-3.174896240234375,0.49653401797175867,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5002498750624688
125,250.0,1.3821048736572266,0.49653401797175867,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5002498750624688
126,252.0,3.6062049865722656,0.49653401797175867,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5002498750624688
127,254.0,17.793323516845703,0.4988446726572529,4.0,4.0,3,1,5,20,19,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5092453773113443
128,256.0,-3.6185226440429688,0.4988446726572529,4.0,4.0,3,1,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5092453773113443
129,258.0,35.95825958251953,0.5026957637997432,4.0,4.0,3,1,5,20,31,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5242378810594702
130,260.0,29.427793502807617,0.5038510911424904,2.8673792991638183,4.0,3,2,5,20,10,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5287356321839081
131,262.0,9.283385276794434,0.5046213093709885,2.965763090610504,4.0,3,2,5,20,7,206,hard,0.40496760259179265,0.5587934560327198,0.5169106511862696,0.5317341329335332
132,264.0,55.074981689453125,0.510397946084724,3.0602727065086364,4.0,3,2,5,20,51,206,hard,0.40496760259179265,0.5587934560327198,0.519434628975265,0.5517241379310345
133,266.0,-5.145740509033203,0.510397946084724,3.1502751097679136,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.519434628975265,0.5517241379310345
134,268.0,-1.8300549983978271,0.510397946084724,3.1502751097679136,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.519434628975265,0.5517241379310345
135,270.0,-0.10851336270570755,0.510397946084724,3.1965031967163084,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.519434628975265,0.5517241379310345
136,272.0,8.990609169006348,0.5112965340179717,3.266192687511444,4.0,3,2,5,20,13,206,hard,0.40496760259179265,0.5587934560327198,0.5204442200908632,0.5542228885557221
137,274.0,2.124701738357544,0.5115532734274711,3.376491859912872,4.0,3,2,5,20,3,206,hard,0.40496760259179265,0.5587934560327198,0.5204442200908632,0.5552223888055972
138,276.0,-1.8752983808517456,0.5115532734274711,3.376491859912872,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5204442200908632,0.5552223888055972
139,278.0,-1.8752983808517456,0.5115532734274711,3.376491859912872,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5204442200908632,0.5552223888055972
140,280.0,14.339410781860352,0.5134788189987163,3.437223065853119,4.0,3,2,5,20,18,206,hard,0.40496760259179265,0.5587934560327198,0.5204442200908632,0.5627186406796602
141,282.0,38.46723937988281,0.5174582798459564,3.5288939175605774,4.0,3,2,5,20,38,206,hard,0.40496760259179265,0.5587934560327198,0.5214538112064614,0.5772113943028486
142,284.0,21.626577377319336,0.5197689345314506,3.6349734387397765,4.0,3,2,5,20,24,206,hard,0.40496760259179265,0.5587934560327198,0.5214538112064614,0.5862068965517241
143,286.0,17.431304931640625,0.5216944801026958,3.677577053070068,4.0,3,2,5,20,19,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.5932033983008496
144,288.0,12.039265632629395,0.5227214377406932,3.8036707172393798,4.0,3,2,5,20,13,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.5972013993003499
145,290.0,0.01994800567626953,0.5227214377406932,3.900259974956512,4.0,3,2,5,20,1,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.5972013993003499
146,292.0,-1.9244743585586548,0.5227214377406932,3.9453240404129026,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.5972013993003499
147,294.0,1.8085098266601562,0.5234916559691912,4.0,4.0,3,2,5,20,6,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.600199900049975
148,296.0,7.010276794433594,0.5242618741976893,4.0,4.0,3,2,5,20,7,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.6031984007996002
149,298.0,11.921438217163086,0.5251604621309371,4.0,4.0,3,2,5,20,8,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.6066966516741629
150,300.0,-2.0,0.5251604621309371,4.0,4.0,3,2,5,20,0,206,hard,0.40496760259179265,0.5587934560327198,0.5219586067642604,0.6066966516741629
151,302.0,68.0984878540039,0.5336328626444159,4.0,4.0,3,2,5,20,68,206,hard,0.40496760259179265,0.5587934560327198,0.5224634023220596,0.6391804097951025
152,304.0,68.65689849853516,0.5413350449293967,4.0,4.0,3,2,5,20,67,206,hard,0.40496760259179265,0.5587934560327198,0.5270065623422514,0.6646676661669165
153,306.0,101.86650848388672,0.5530166880616174,4.0,4.0,3,2,5,20,99,206,hard,0.40496760259179265,0.5587934560327198,0.5456839979808178,0.6916541729135433
154,308.0,135.0,0.5682926829268292,4.0,4.0,3,2,5,20,136,206,hard,0.40496760259179265,0.5587934560327198,0.5719333669863705,0.7251374312843578
155,310.0,85.0,0.5788189987163029,4.0,4.0,3,2,5,20,86,206,hard,0.40496760259179265,0.5587934560327198,0.5936395759717314,0.7446276861569215
156,312.0,117.0,0.5920410783055199,4.0,3.0,2,2,6,20,121,206,hard,0.40496760259179265,0.5587934560327198,0.6400807672892479,0.7501249375312344
157,314.0,58.4840087890625,0.5982028241335045,4.0,3.0,2,2,6,20,60,206,hard,0.40496760259179265,0.5587934560327198,0.6587582029278143,0.7556221889055472
158,316.0,95.09130859375,0.6086007702182284,4.0,3.0,2,2,6,20,96,206,hard,0.40496760259179265,0.560838445807771,0.668349318525997,0.784607696151924
159,318.0,63.08201599121094,0.6148908857509627,4.0,3.0,2,2,6,20,61,206,hard,0.40496760259179265,0.5664621676891616,0.6749116607773852,0.7971014492753623
160,320.0,11.0,0.6157894736842106,4.0,3.0,2,2,6,20,12,206,hard,0.40496760259179265,0.5669734151329243,0.6769308430085815,0.7981009495252374
161,322.0,49.759674072265625,0.6198973042362003,4.0,3.0,2,2,6,20,45,206,hard,0.40496760259179265,0.5695296523517382,0.6880363452801616,0.800599700149925
162,324.0,33.20261001586914,0.6233632862644416,4.0,3.0,2,2,6,20,36,206,hard,0.40496760259179265,0.5715746421267893,0.6976274608783443,0.8025987006496752
163,326.0,24.239530563354492,0.6261874197689346,4.0,3.0,2,2,6,20,29,206,hard,0.40496760259179265,0.5746421267893661,0.701665825340737,0.8065967016491754
164,328.0,54.9427490234375,0.631578947368421,4.0,3.0,2,2,6,20,52,206,hard,0.40496760259179265,0.5823108384458078,0.7077233720343261,0.8140929535232384
165,330.0,59.0572509765625,0.637997432605905,4.0,3.0,2,2,6,20,58,206,hard,0.40496760259179265,0.5899795501022495,0.717819283190308,0.8215892053973014
166,332.0,66.0,0.6449293966623877,4.0,3.0,2,2,6,20,67,206,hard,0.40496760259179265,0.598159509202454,0.729429581019687,0.8290854572713643
167,334.0,40.0,0.6486521181001283,4.0,3.0,2,2,6,20,41,206,hard,0.40496760259179265,0.6037832310838446,0.734982332155477,0.8325837081459271
168,336.0,63.166927337646484,0.6559691912708601,4.0,3.0,2,2,6,20,66,206,hard,0.40496760259179265,0.6104294478527608,0.7460878344270571,0.8435782108945528
