step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.7363344430923462,0.28999232147427695,2.681672496795654,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4672466734902764,0.2150482968988307,0.045880611741489885
48,96.0,-1.7363344430923462,0.28999232147427695,2.681672496795654,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4672466734902764,0.2150482968988307,0.045880611741489885
49,98.0,-1.7363344430923462,0.28999232147427695,2.681672496795654,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4672466734902764,0.2150482968988307,0.045880611741489885
50,100.0,-1.7363344430923462,0.28999232147427695,2.681672496795654,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4672466734902764,0.2150482968988307,0.045880611741489885
51,102.0,60.557498931884766,0.2965190683388789,2.7848123884201046,3.0,2,0,2,20,58,203,hard,0.44855305466237944,0.4672466734902764,0.2175902389425521,0.06857424765663542
52,104.0,142.7546844482422,0.3137957512157666,2.8773029446601863,3.0,2,0,2,20,144,203,hard,0.44855305466237944,0.47082906857727735,0.2531774275546518,0.09718796250616675
53,106.0,-1.7754606008529663,0.3137957512157666,2.8773029446601863,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.47082906857727735,0.2531774275546518,0.09718796250616675
54,108.0,-1.7754606008529663,0.3137957512157666,2.8773029446601863,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.47082906857727735,0.2531774275546518,0.09718796250616675
55,110.0,172.3130340576172,0.3332480163808549,2.968107779026031,3.0,2,0,2,20,172,203,hard,0.44855305466237944,0.47082906857727735,0.3070665988815455,0.11988159842131228
56,112.0,82.06387329101562,0.342974148963399,3.0581250238418574,3.0,2,0,2,20,87,203,hard,0.44855305466237944,0.47082906857727735,0.3218098627351296,0.14306857424765665
57,114.0,66.1703109741211,0.3511645764013309,3.1484389138221736,3.0,2,0,2,20,67,203,hard,0.44855305466237944,0.4713408393039918,0.33146924250127097,0.16477553034040454
58,116.0,39.56001663208008,0.35589966726388533,3.245347468852996,3.0,2,0,2,20,38,203,hard,0.44855305466237944,0.4713408393039918,0.3350279613624809,0.179575727676369
59,118.0,-1.8490694761276245,0.35589966726388533,3.245347468852996,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4713408393039918,0.3350279613624809,0.179575727676369
60,120.0,-1.8490694761276245,0.35589966726388533,3.245347468852996,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4713408393039918,0.3350279613624809,0.179575727676369
61,122.0,51.04119110107422,0.3624264141284873,3.3407571053504936,3.0,2,0,2,20,53,203,hard,0.44855305466237944,0.4713408393039918,0.3421453990849009,0.1978293043907252
62,124.0,-1.8681514263153076,0.3624264141284873,3.3407571053504936,3.0,2,0,2,20,0,203,hard,0.44855305466237944,0.4713408393039918,0.3421453990849009,0.1978293043907252
63,126.0,1.1018486022949219,0.36332224212951114,3.4907571053504935,2.0,1,0,3,20,8,203,hard,0.44855305466237944,0.4749232343909928,0.3421453990849009,0.1978293043907252
64,128.0,48.98337936401367,0.3698489889941131,3.590337705612182,2.0,1,0,3,20,54,203,hard,0.44855305466237944,0.4938587512794268,0.3492628368073208,0.1978293043907252
65,130.0,85.0605697631836,0.3788072690043512,3.6971665859222407,2.0,1,0,3,20,86,203,hard,0.45069667738478025,0.5127942681678608,0.36400610066090494,0.1978293043907252
66,132.0,59.31293869018555,0.3849500895828001,3.8099861264228814,2.0,1,0,3,20,59,203,hard,0.45069667738478025,0.5255885363357216,0.3756990340620234,0.1978293043907252
67,134.0,22.020002365112305,0.3877655490145892,3.8999861264228812,2.0,1,0,3,20,23,203,hard,0.45069667738478025,0.5358239508700102,0.37671581087951195,0.1978293043907252
68,136.0,28.961055755615234,0.3908369593038137,3.916408569812774,2.0,1,0,3,20,27,203,hard,0.4512325830653805,0.54503582395087,0.3792577529232333,0.1978293043907252
69,138.0,22.57981300354004,0.39365241873560275,3.972791303396224,2.0,1,0,3,20,26,203,hard,0.4517684887459807,0.5537359263050153,0.3812913065582105,0.1978293043907252
70,140.0,36.89529800415039,0.39774763245456873,4.0,2.0,1,0,3,20,36,203,hard,0.4517684887459807,0.5619242579324463,0.38942552109811895,0.1978293043907252
71,142.0,-0.9745464324951172,0.39774763245456873,4.0,2.0,1,0,3,20,0,203,hard,0.4517684887459807,0.5619242579324463,0.38942552109811895,0.1978293043907252
72,144.0,-1.0059032440185547,0.39774763245456873,4.0,2.0,1,0,3,20,0,203,hard,0.4517684887459807,0.5619242579324463,0.38942552109811895,0.1978293043907252
73,146.0,152.13150024414062,0.4050422318914768,4.0,2.0,1,0,3,20,65,203,hard,0.4533762057877814,0.5783009211873081,0.40061006609049316,0.1978293043907252
74,148.0,84.36882781982422,0.4137445610442795,4.0,2.0,1,0,3,20,83,203,hard,0.462486602357985,0.5931422722620266,0.4117946110828673,0.1978293043907252
75,150.0,81.74806213378906,0.4229587919119529,4.0,2.0,1,0,3,20,87,203,hard,0.47481243301178994,0.6054247697031729,0.4245043213014743,0.1978293043907252
76,152.0,85.0,0.43178909649347325,4.0,2.0,1,0,3,20,86,203,hard,0.48767416934619506,0.6151484135107472,0.4377224199288256,0.1978293043907252
77,154.0,9.33592700958252,0.43281289992321476,4.0,2.0,1,0,3,20,13,203,hard,0.4882100750267953,0.6182190378710338,0.4382308083375699,0.1978293043907252
78,156.0,35.89625930786133,0.4357563347837215,4.0,2.0,1,0,3,20,36,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
79,158.0,-3.8115596771240234,0.4357563347837215,4.0,2.0,1,0,3,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
80,160.0,-1.0969905853271484,0.4357563347837215,4.0,2.0,1,0,3,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
81,162.0,-1.6421623229980469,0.4357563347837215,4.0,2.0,1,0,3,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
82,164.0,-0.2401103973388672,0.4357563347837215,4.0,2.0,1,0,3,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
83,166.0,-1.0598297119140625,0.4357563347837215,4.0,2.0,1,0,3,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.44229791560752413,0.1978293043907252
84,168.0,121.0,0.44957768108523166,4.0,3.0,2,0,4,20,125,203,hard,0.49356913183279744,0.6207778915046059,0.4560244026436197,0.2377898371978293
85,170.0,33.926883697509766,0.4535449193754799,4.0,3.0,2,0,4,20,39,203,hard,0.49356913183279744,0.6207778915046059,0.4677173360447382,0.24173655648741985
86,172.0,5.880987167358398,0.45392884566163294,4.0,3.0,2,0,4,20,5,203,hard,0.49356913183279744,0.6207778915046059,0.469242501270971,0.24173655648741985
87,174.0,-0.6661643981933594,0.45392884566163294,4.0,3.0,2,0,4,20,0,203,hard,0.49356913183279744,0.6207778915046059,0.469242501270971,0.24173655648741985
88,176.0,9.919174194335938,0.45597645252111596,4.0,3.0,2,0,4,20,16,203,hard,0.49356913183279744,0.6207778915046059,0.472801220132181,0.24617661568820917
89,178.0,38.0,0.4607115433836703,4.0,3.0,2,0,4,20,39,203,hard,0.49356913183279744,0.6207778915046059,0.4824605998983223,0.25505673408978785
90,180.0,20.0,0.46314307652930636,4.0,3.0,2,0,4,20,21,203,hard,0.49356913183279744,0.6207778915046059,0.4875444839857651,0.25949679329057723
91,182.0,46.072383880615234,0.46877399539288456,4.0,3.0,2,0,4,20,51,203,hard,0.49356913183279744,0.623336745138178,0.49720386375190645,0.2693635915145535
92,184.0,10.246875762939453,0.469413872536473,4.0,3.0,2,0,4,20,7,203,hard,0.49356913183279744,0.623336745138178,0.4997458057956279,0.2693635915145535
93,186.0,-4.773193359375,0.469413872536473,4.0,3.0,2,0,4,20,0,203,hard,0.49356913183279744,0.623336745138178,0.4997458057956279,0.2693635915145535
94,188.0,2.66595458984375,0.469413872536473,4.0,3.0,2,0,4,20,0,203,hard,0.49356913183279744,0.623336745138178,0.4997458057956279,0.2693635915145535
95,190.0,24.0,0.4721013565395444,4.0,3.0,2,0,4,20,25,203,hard,0.49356913183279744,0.6253838280450358,0.5033045246568378,0.27429699062654167
96,192.0,-0.8379249572753906,0.4721013565395444,4.0,3.0,2,0,4,20,0,203,hard,0.49356913183279744,0.6253838280450358,0.5033045246568378,0.27429699062654167
97,194.0,52.0,0.4772203736882519,4.0,3.0,2,0,4,20,53,203,hard,0.49356913183279744,0.631525076765609,0.5078800203355364,0.2836704489393192
98,196.0,60.0,0.4836191451241362,4.0,3.0,2,0,4,20,61,203,hard,0.49356913183279744,0.6397134083930399,0.5170310116929334,0.29156388751850026
99,198.0,50.11775207519531,0.4895060148451497,4.0,3.0,2,0,4,20,49,203,hard,0.49356913183279744,0.6458546571136131,0.5282155566853076,0.29748396645288605
100,200.0,9.0,0.49014589198873815,4.0,3.0,2,0,4,20,10,203,hard,0.49356913183279744,0.6463664278403275,0.5297407219115404,0.29797730636408487
101,202.0,35.538570404052734,0.4939851548502687,4.0,3.0,2,0,4,20,38,203,hard,0.49356913183279744,0.6489252814738997,0.5327910523640061,0.30735076467686234
102,204.0,1.496866226196289,0.4939851548502687,4.0,3.0,2,0,4,20,0,203,hard,0.49356913183279744,0.6489252814738997,0.5327910523640061,0.30735076467686234
103,206.0,17.0,0.49577681085231634,4.0,3.0,2,0,4,20,18,203,hard,0.49356913183279744,0.650460593654043,0.5368581596339603,0.3088307844104588
104,208.0,121.0,0.5104939851548502,4.0,3.0,2,0,4,20,122,203,hard,0.49356913183279744,0.6663254861821903,0.5714285714285714,0.31672422298963987
105,210.0,109.5,0.5206040440235474,4.0,4.0,3,0,5,20,88,203,hard,0.49356913183279744,0.6663254861821903,0.5760040671072699,0.351258016773557
106,212.0,135.1337432861328,0.535065267468646,4.0,4.0,3,0,5,20,133,203,hard,0.49356913183279744,0.6663254861821903,0.5856634468734113,0.3976319684262457
107,214.0,125.5,0.5429997440491425,4.0,4.0,3,0,5,20,66,203,hard,0.49356913183279744,0.6663254861821903,0.5927808845958312,0.42131228416378885
108,216.0,53.776451110839844,0.5493985154850268,4.0,4.0,3,0,5,20,60,203,hard,0.49356913183279744,0.6663254861821903,0.604982206405694,0.43413912185495807
109,218.0,93.5,0.5601484514973125,4.0,4.0,3,0,5,20,94,203,hard,0.49356913183279744,0.6663254861821903,0.6283680732079309,0.45288603848051306
110,220.0,63.5,0.567699001791656,4.0,4.0,3,0,5,20,64,203,hard,0.49356913183279744,0.6663254861821903,0.6390442297915607,0.47163295510606806
111,222.0,54.192962646484375,0.573841822370105,4.0,4.0,3,0,5,20,49,203,hard,0.49356913183279744,0.6663254861821903,0.6492119979664464,0.4854464726196349
112,224.0,110.04821014404297,0.5874072178141797,4.0,4.0,3,0,5,20,114,203,hard,0.49356913183279744,0.6663254861821903,0.6736146415861718,0.5140601874691663
113,226.0,80.58747100830078,0.5959815715382647,4.0,4.0,3,0,5,20,81,203,hard,0.49356913183279744,0.6663254861821903,0.6853075749872903,0.5357671435619141
114,228.0,26.634532928466797,0.5989250063987714,4.0,4.0,3,0,5,20,31,203,hard,0.49356913183279744,0.6663254861821903,0.6868327402135231,0.5456339417858905
115,230.0,24.743785858154297,0.6014845149731252,4.0,4.0,3,0,5,20,24,203,hard,0.49356913183279744,0.6663254861821903,0.6878495170310117,0.5545140601874692
116,232.0,29.78258514404297,0.6050678269772204,4.0,4.0,3,0,5,20,29,203,hard,0.49356913183279744,0.6663254861821903,0.688357905439756,0.5678342377898372
117,234.0,20.0,0.6076273355515741,4.0,4.0,3,0,5,20,21,203,hard,0.49356913183279744,0.6663254861821903,0.688357905439756,0.5777010360138135
118,236.0,45.0,0.6131302789864346,4.0,4.0,3,0,5,20,46,203,hard,0.49356913183279744,0.6663254861821903,0.688357905439756,0.5989146521953626
119,238.0,60.87523651123047,0.6197850012797543,4.0,4.0,3,0,5,20,63,203,hard,0.49356913183279744,0.6663254861821903,0.688357905439756,0.6245683275777011
120,240.0,50.05719757080078,0.626055797286921,4.0,4.0,3,0,5,20,55,203,hard,0.49356913183279744,0.6663254861821903,0.6898830706659889,0.6472619634928466
121,242.0,66.89271545410156,0.6325825441515229,4.0,4.0,3,0,5,20,62,203,hard,0.49356913183279744,0.6663254861821903,0.6970005083884088,0.6655155402072027
122,244.0,65.38810729980469,0.6388533401586896,4.0,4.0,3,0,5,20,65,203,hard,0.49356913183279744,0.6663254861821903,0.708185053380783,0.6788357178095707
123,246.0,51.22548294067383,0.64435628359355,4.0,4.0,3,0,5,20,52,203,hard,0.49356913183279744,0.6663254861821903,0.7214031520081342,0.6872224962999507
124,248.0,33.053443908691406,0.6475556693114922,4.0,4.0,3,0,5,20,34,203,hard,0.49356913183279744,0.6663254861821903,0.7305541433655313,0.6906758756783424
125,250.0,42.720497131347656,0.6512669567443051,4.0,4.0,3,0,5,20,43,203,hard,0.49356913183279744,0.6663254861821903,0.7442806304016268,0.69166255550074
126,252.0,85.0,0.661121064755567,4.0,3.0,2,0,6,20,91,203,hard,0.49356913183279744,0.6883316274309109,0.7610574478901881,0.6921558954119388
127,254.0,19.0,0.6630406961863322,4.0,3.0,2,0,6,20,20,203,hard,0.49356913183279744,0.691914022517912,0.7651245551601423,0.6921558954119388
128,256.0,7.559726715087891,0.6638085487586384,4.0,3.0,2,0,6,20,13,203,hard,0.49356913183279744,0.6949846468781986,0.7651245551601423,0.6921558954119388
129,258.0,10.0,0.6640644996160737,4.0,3.0,2,0,6,20,11,203,hard,0.49356913183279744,0.6960081883316275,0.7651245551601423,0.6921558954119388
130,260.0,1.0291824340820312,0.6641924750447914,4.0,3.0,2,0,6,20,2,203,hard,0.49356913183279744,0.6960081883316275,0.7656329435688867,0.6921558954119388
131,262.0,17.30520248413086,0.6652162784745329,4.0,3.0,2,0,6,20,13,203,hard,0.49356913183279744,0.6975435005117707,0.768174885612608,0.6921558954119388
132,264.0,45.11157989501953,0.670847197338111,4.0,3.0,2,0,6,20,51,203,hard,0.49356913183279744,0.6985670419651996,0.7722419928825622,0.7089294523926986
133,266.0,7.3288116455078125,0.6722549270540056,4.0,3.0,2,0,6,20,14,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
134,268.0,-5.566654205322266,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
135,270.0,0.4710235595703125,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
136,272.0,-0.21891021728515625,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
137,274.0,-7.0,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
138,276.0,4.269445419311523,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
139,278.0,2.0972747802734375,0.6722549270540056,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.6990788126919141,0.775292323335028,0.7109028120374938
140,280.0,14.327693939208984,0.6732787304837471,4.0,3.0,2,0,6,20,14,203,hard,0.49356913183279744,0.7011258955987717,0.7773258769700051,0.7109028120374938
141,282.0,49.217628479003906,0.6791656002047607,4.0,3.0,2,0,6,20,49,203,hard,0.49356913183279744,0.7036847492323439,0.7834265378749364,0.7252096694622595
142,284.0,37.0,0.6831328384950089,4.0,3.0,2,0,6,20,38,203,hard,0.49356913183279744,0.7072671443193449,0.7869852567361464,0.7335964479526393
143,286.0,-2.0,0.6831328384950089,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.7072671443193449,0.7869852567361464,0.7335964479526393
144,288.0,16.959274291992188,0.6842846173534681,4.0,3.0,2,0,6,20,17,203,hard,0.49356913183279744,0.7088024564994883,0.7885104219623793,0.7350764676862358
145,290.0,0.015903472900390625,0.6842846173534681,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.7088024564994883,0.7885104219623793,0.7350764676862358
146,292.0,-2.0,0.6842846173534681,4.0,3.0,2,0,6,20,0,203,hard,0.49356913183279744,0.7088024564994883,0.7885104219623793,0.7350764676862358
147,294.0,145.0,0.7018172510877911,4.0,3.0,2,0,6,20,146,203,hard,0.49356913183279744,0.7236438075742068,0.8215556685307575,0.756290083867785
148,296.0,114.0,0.7152546711031482,4.0,4.0,3,0,7,20,118,203,hard,0.49356913183279744,0.7236438075742068,0.8291814946619217,0.8006906758756783
149,298.0,25.629642486572266,0.718582032249808,4.0,4.0,3,0,7,20,30,203,hard,0.49356913183279744,0.7236438075742068,0.8296898830706659,0.8130241736556487
150,300.0,66.4971694946289,0.7263885334015869,4.0,4.0,3,0,7,20,65,203,hard,0.49356913183279744,0.7236438075742068,0.8357905439755974,0.8371978293043907
151,302.0,100.58247375488281,0.7382902482723317,4.0,4.0,3,0,7,20,104,203,hard,0.49356913183279744,0.7236438075742068,0.8556176919166243,0.8638381845091267
152,304.0,5.0,0.7389301254159202,4.0,4.0,3,0,7,20,6,203,hard,0.49356913183279744,0.7236438075742068,0.8556176919166243,0.8663048840651209
153,306.0,19.96405029296875,0.7405938059892501,4.0,4.0,3,0,7,20,17,203,hard,0.49356913183279744,0.7236438075742068,0.8576512455516014,0.8707449432659102
154,308.0,32.127193450927734,0.7435372408497568,4.0,4.0,3,0,7,20,29,203,hard,0.49356913183279744,0.7236438075742068,0.8647686832740213,0.8751850024666995
155,310.0,38.0,0.747120552853852,4.0,4.0,3,0,7,20,33,203,hard,0.49356913183279744,0.7236438075742068,0.8759532282663955,0.8781450419338924
156,312.0,30.777618408203125,0.7498080368569234,4.0,4.0,3,0,7,20,33,203,hard,0.49356913183279744,0.7236438075742068,0.8830706659888155,0.8815984213122842
157,314.0,5.0,0.7503199385717942,4.0,4.0,3,0,7,20,6,203,hard,0.49356913183279744,0.7236438075742068,0.884087442806304,0.8825851011346818
158,316.0,12.188034057617188,0.7514717174302534,4.0,4.0,3,0,7,20,10,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
159,318.0,-1.538665771484375,0.7514717174302534,4.0,4.0,3,0,7,20,2,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
160,320.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
161,322.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
162,324.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
163,326.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
164,328.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
165,330.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
166,332.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
167,334.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
168,336.0,-1.0,0.7514717174302534,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8861209964412812,0.8850518006906759
169,338.0,1.6292190551757812,0.7515996928589711,4.0,4.0,3,0,7,20,1,203,hard,0.49356913183279744,0.7236438075742068,0.8866293848500254,0.8850518006906759
